,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,7182455,1549443590,0xfbd20b52e5b5091f02cd6798db6a49f0d9cc03f2bd2c8a9db750633c58716f1f,108,0xa88710ff3b935627f1a26da90c7a4c852f37317c27cc871b335ec0509b45b993,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,237154674468113307110565,Pundi X Token,NPXS,18,14,250000,32000000000,43629,482023,deprecated,8791093,237154.674468113307110565,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
151,7182465,1549443756,0x19e7c052cf42d3af4c5c7d8ff2fa5fc5ab74ce052764965ddd798068a430c8cb,110,0x253f5e5921d41d465827bca26a572b58cdf4dace1027b3d4f9a389a51f622e25,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,10946967450000000000,OMG Network,OMG,18,50,250000,27000000000,43151,3045241,deprecated,8791083,10.94696745,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
152,7182475,1549443900,0x9de1f3808c1fde10e5ce3fd88497e3a936f47d7ee9102d8a270d2a6092b95703,112,0xb3a7b5cd49789cd7946faebf0ec5530bae9128c55de8240902bce3ba6f20d5e4,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4533000000000000000000,Oneledger Token,OLT,18,14,250000,31000000000,43946,835214,deprecated,8791073,4533,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
153,7182495,1549444333,0x69b3882f84338866ed16061c4691d61fb7a7851c90f9e57d670bd87f581d5794,114,0x44bdfc258ac0a0b498b5d4e3b46700dea7de0835b425591e4d098251a2a8e940,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,79730000,Refereum,RFR,4,5,250000,29000000000,72877,177877,deprecated,8791053,7.973E-11,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
154,7182515,1549444679,0xcbb2f328fa2a683c0c5f500f55a7232e4eaa5f0cdee1ea74938225897590253d,116,0x41fc4911e906b1b74e90c2e1c277ac727a46d6f556b8f0a09569a900c60402fb,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5069000000000000000000,Skraps,SKRP,18,6,250000,27000000000,43500,725052,deprecated,8791033,5069,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
155,7182541,1549445106,0xc7ad3b4bc8cd25ca763792cb56974d189c43985595205448bfa7940a7f8fe522,118,0x135dbe21294207b04e1e5287c46d7e6c1fb1d9149acd32acaa65669ddb43b9c6,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x4cf488387f035ff08c371515562cba712f9015d4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1592000000000000000000,WePower,WPR,18,6,250000,29000000000,43801,177194,deprecated,8791007,1592,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
156,7183206,1549456564,0x8cf5a09caf16c2ea7fcc0c72a5804e3d794d9c8dbbe68f805ced4c1e2acf0bad,121,0xb7964086b54adc1ead0d2ece5d7ed7af99f3abe1787429cdd94e6c3f0c111afa,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,2031,ICE ROCK MINING,ROCK2,0,24,250000,5000000000,39189,969968,deprecated,8790342,2.031E-15,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
157,7183247,1549457190,0x213fb20e14e8095c768bb0132e8f2ee5435e7d52d496b151e8481d8468418c8e,130,0x0dca109e727a9d7a5c0c9380356fc995e69516d15aaf68db9f0f0a8607290576,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x9cd1637007b8403c72d066c7fea0b8912f5f53f8,20000000000000000000000,UTN-P: Universa Token,UTNP,18,12,92241,31000000000,52241,355554,deprecated,8790301,20000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
158,7183333,1549458762,0x257e4510c458ab9bbdb012ef3c1e909667544f19577ba8ef2ca1663434824a89,131,0x5786df3b3ed9b31efb86ae0776774dac351beb840d4630cc7f7d97751052720b,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x9cd1637007b8403c72d066c7fea0b8912f5f53f8,20000000000000000000000,UTN-P: Universa Token,UTNP,18,29,92241,31000000000,52241,981041,deprecated,8790215,20000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
159,7183502,1549461938,0x06b133a8f11200e6d50d4e93caecd355ca0ff596a3b6451a0e0904cd88b3cb77,135,0xa28bb4c31a10fb55052a9e4efd9086037d994c6ef33924ca23d7c319525cc7a0,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3985143adc3ea943640c89f58aeecb40aff13bad,10000000000000000000000,UTN-P: Universa Token,UTNP,18,18,55093,29000000000,37241,1048872,deprecated,8790046,10000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
160,7183505,1549462090,0xebd25dbcd21d4f76429a3e2e26ca7000c6fe5462274d61058e25241198214556,136,0x33bf9a16d97fbf5eac7c4119f8b219f8ae3b4a47b6e81c845bdb240d040e052b,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3985143adc3ea943640c89f58aeecb40aff13bad,0,UTN-P: Universa Token,UTNP,18,77,55093,5000000000,36729,6068540,deprecated,8790043,0,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
161,7183510,1549462204,0x7d2df05ed87f9dc1dee11cec5597f47e62977f280c97f852e00cea2399099a73,139,0x7df721dedf2cb62be3fc49be579f9c2796476789ef3c8f2bb65295c094d1ec42,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x049399a6b048d52971f7d122ae21a1532722285f,0x3985143adc3ea943640c89f58aeecb40aff13bad,961000000000000000000,Fire Lotto,FLOT,18,75,77307,5000000000,36538,3432576,deprecated,8790038,961,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
162,7183520,1549462547,0x84750d24f171cf1365b5abf6f9524f2822ba087b355653c4edb8ccd4e23837fc,141,0xd8f7ba216b6acaffeb9b63eac58182f9ec47868eedc37338ba4ee19727ee208e,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x24a77c1f17c547105e14813e517be06b0040aa76,0x3985143adc3ea943640c89f58aeecb40aff13bad,12134000000000000000000,Live Stars Token,LIVE,18,58,54094,5000000000,36575,7533988,deprecated,8790028,12134,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
163,7183537,1549462924,0xefcc5916b00be4e775bf75f242f44ddba6d39f287b0faf433d2d028e02c6d723,143,0x63c9eaf655b719bf07dcb53bb20ea74966ab8e926e5b812d4e51b54f281783dd,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3985143adc3ea943640c89f58aeecb40aff13bad,66091113410,BitDice,CSNO,8,154,54316,2000000000,36531,7839834,deprecated,8790011,6.609111341E-8,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
164,7183555,1549463143,0xea7d813847bb0df41f10f6ccfd5f8660e923d1ede64f43b4a935dfccf9499593,145,0xbd8158a00b09bf84c09518967110a3939c18da8fc7fefacb727720a0044c7031,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x5e8f855966d638135a968861e80dda722291b06d,0x3985143adc3ea943640c89f58aeecb40aff13bad,2286000000000000000000,Coinvest COIN V2 Token,COIN,18,56,78253,7000000000,37169,7303784,deprecated,8789993,2286,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
165,7183559,1549463234,0x85ee1395980be0f013e5a06d1910c6475559e58fe691651fe400cf4f76c0c6e7,147,0xd7418e28d21c310a4efdd6809286026d34c1c6f7a4a50b35a728a258079b6044,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x30dda19c0b94a88ed8784868ec1e9375d9f0e27c,0x3985143adc3ea943640c89f58aeecb40aff13bad,98888000000000000000000,SP8DE PreSale Token,DSPX,18,17,55681,29000000000,37633,565626,deprecated,8789989,98888,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
166,7183563,1549463309,0xd9c7ce17e08ddf56301ffb7beec74bea567902bbd4cce7169967c69af7c3ddec,148,0x12f4da5913cee2b32d9322556f1ccdee66cf4a80b884024b63fac98b3f2e8cf1,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xc7579bb99af590ec71c316e1ac4436c535039594,0x3985143adc3ea943640c89f58aeecb40aff13bad,2577800000000000000000,Titanium BAR Token,BAR,18,33,54333,29000000000,36670,4394069,deprecated,8789985,2577.8,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
167,7183567,1549463347,0xd6979b19e0a27f27c56b27eab7223cbaa487f340646985db8efa5614bc9860c8,149,0xcf0ecb09119c44a15e7a2b521118ce4de91b94972a019389269eda4798b6df6e,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x3985143adc3ea943640c89f58aeecb40aff13bad,10386158220000000000000,Titanium BAR,TBAR,18,7,54333,29000000000,36798,302033,deprecated,8789981,10386.15822,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
168,7183589,1549463705,0x5aa8ec1ee3ff2f3fd450b2226229625ab3d7f14b5d767e05fce95551211203bf,151,0xa03a7f2bccf1653da2a3daf314dc2974cc059360c14cd0444cde5c08573dc83a,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x83bf7c56cc8175ba8f3554b1aa12461c760b8b94,0x7dcf0f537a46a556eebebe8e6865953cee0aa446,27803448274800000000000,ZEWT,ZEWT,18,32,100000,4000000000,38474,4745650,deprecated,8789959,27803.4482748,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
169,7183594,1549463793,0xf560315ef41fe48b0961717cd4360b5dd97bc6c1812aada8b2daa2b042bda691,152,0x95a86a78692abd52e2656e2aa9546a8095227f920f7815d3d8fae60db5340e64,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x7dcf0f537a46a556eebebe8e6865953cee0aa446,19010000000000000000000,Yooba token,YOO,18,90,100000,7000000000,37767,4277204,deprecated,8789954,19010,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
170,7183598,1549463858,0x32bc53dbbf33a9a17e621f4121375e7027534f573ee3c16f8a06454e9e7f670e,153,0x86c98900ee0c50a4af7902f4b42431c0ce72f0950b86ae07ee3614ad9d202f0a,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0x7dcf0f537a46a556eebebe8e6865953cee0aa446,271400000000,Communication Development Resources Token,CDR,8,65,100000,8000000000,37774,3515200,deprecated,8789950,2.714E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
171,7183619,1549464148,0x7bfd6fab8c7271e2e526e31c25d682261eb66f3b1e4d678662c8b9f827c5d7d0,155,0x0b85cecdda0568487743d50a6c0051f90bd002fc9f5bb41a81742d7f7ecd4d6f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x3985143adc3ea943640c89f58aeecb40aff13bad,2134000000000000000000,OCP,OCP,18,9,58662,2000000000,39556,250178,deprecated,8789929,2134,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
172,7183756,1549466514,0x0f62aeeecc7ca3781bba87cac0af1ed54b835d866b212e61fcc28977471799ac,2441512,0x2ce97e76a28164ed92fbdaaf2d447250c50c5ae1ef6421780e6401bea3ac2e98,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,9252117013186930455637,Pundi X Token,NPXS,18,63,400000,14000000000,93194,3238662,deprecated,8789792,9252.117013186930455637,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
173,7183766,1549466640,0xaaf4bca2f3d71245f2f0d0e2c6972a43365629f82a680380b697500c85d0dbaa,2441525,0xd2c008a69b19707b11f662e3468f9bff1375fb79a1841142671ddb9f46ae9844,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,123724454403907425935,Theta Token,THETA,18,21,400000,14000000000,92548,1006526,deprecated,8789782,123.724454403907425935,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
174,7184065,1549472247,0x4bf49a22d9eaa0123adfc5e514e7208e5e864dfedc212bc7288b1cbfbeb44a11,156,0x1d771adcee219c6495be04a834b782103862d1eb6364c0ea819db77004d26795,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x59d920597f2d303bb51e8fde2be5ba26450ed070,123724454403907425935,Theta Token,THETA,18,88,52455,1000000000,37455,7620859,deprecated,8789483,123.724454403907425935,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
175,7184177,1549474197,0xcd54bebd8ac2b9b862192b63d367e845fad4b4a2b58097377ad96272d2a8ec1e,157,0xa22f4c2c2a3e1c26cc8ddd3e800edbb5068cfd43aab140cb9af96c1cdc542a2e,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x50df1ca481bc66af221c3d5b726e46e69a5c2546,9252117013186930455637,Pundi X Token,NPXS,18,40,53101,5000000000,38101,1885525,deprecated,8789371,9252.117013186930455637,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
176,7184240,1549475419,0xfedfc34eb2009763fc73cef1e78a8828993e9a13bb3817ec4535fbb900aa6164,49,0x1e62c8086a54ca5767ac5feddd31016a8085972fc962731ba8a1f779c2a43ce1,0x4a05c660588083cf6e25614c932f95a6343a5901,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,Communication Development Resources Token,CDR,8,31,56277,1000000000,37518,4174722,deprecated,8789308,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
177,7184240,1549475419,0x388cee8003fc789ea37ec4f2ac9270d2010adde1c317c7b0bb4498447077ecb1,50,0x1e62c8086a54ca5767ac5feddd31016a8085972fc962731ba8a1f779c2a43ce1,0x4a05c660588083cf6e25614c932f95a6343a5901,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,271400000000,Communication Development Resources Token,CDR,8,63,79161,1000000000,37774,5352084,deprecated,8789308,2.714E-7,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
178,7184589,1549481708,0x5d54931c546f38c976f1f53aaeb44d5268468960426e25de71b740abeea4ef75,158,0x1eea92a14a2b1e56b16c0158ae43353e8de3dd7e86ab09a4a18a37858f8bc8b8,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x5a9f5992085e8a25a45716cb6f8ff5b57a05d332,0x59d920597f2d303bb51e8fde2be5ba26450ed070,271400000000,Communication Development Resources Token,CDR,8,186,52774,5000000000,37774,7413066,deprecated,8788959,2.714E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
179,7184728,1549484114,0xe19defda03ae3d27dcaa9ef19c7051268c49391984961bbe77839e241766741b,2443045,0x89805613902a46fde489ba98b0d0033ac44ad4fdd3b5244774f6c81d5a4cc72e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,27513763754083380607630,Pundi X Token,NPXS,18,2,400000,14000000000,93258,357586,deprecated,8788820,27513.76375408338060763,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
180,7184758,1549484867,0xa2e570e8d0ef86ab358ac90dbda52feec78473d9a5aa90472e8bdcc890b2d495,159,0x05d48010b6aa439b1caa3fe35a3df53c1080413713b33495737729e56e8ba666,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x50df1ca481bc66af221c3d5b726e46e69a5c2546,27513763754083380607630,Pundi X Token,NPXS,18,93,53101,5000000000,38101,4505926,deprecated,8788790,27513.76375408338060763,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
181,7281021,1551400890,0x6b89b2d05c09846859e196f3790381d6cbb0914b59c675fb6658fa6626c77a1e,3793,0x406638d1b81f9d639e1e5fd0b25c7349a176d16a58c70f961df6c230eb033a99,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,36,1200000,2300000000,250033,5620135,deprecated,8692527,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
182,7292621,1551563209,0x1c006fc117a9280331f4cde16ce03b34b4697fb42f0411d005a368d42535d64f,289862,0x8b3a1024fa4f04aa131616ae18f1b541d77f34da0c75046f38b349f79ee6a895,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,1010341516624663569893,Pundi X Token,NPXS,18,180,350000,7000000000,53037,7017365,deprecated,8680927,1010.341516624663569893,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
183,7419976,1553277031,0x0054e6bb7597ad46fd205967772bbd798198d8ff4725b5a4cdb6e758af99fe12,14415,0x85bebaaf3b3c28a4e1d67848c9494a4ddcac75096c9b5bc3fd3b25eb375a81d5,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,8888000000000000000000,Azbit,AZ,18,39,710000,424097613,701163,6824409,deprecated,8553572,8888,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
184,7477541,1554054010,0xa1ec9f3e34fdd80f9143853c57cffeef7120f69748c77b95ef33525255e9eaad,7656,0xc2f61bb81de4857e26d5252b0e42ed6d8add425b10c3eb503b727b8666334c18,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,67,1200000,3500000000,250033,5830418,deprecated,8496007,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
185,7507936,1554465332,0x0c89259b083ab51d034244594e2f87db8ccc4166e7a994b0d59bf3d1928edb90,341288,0xc8b2d7ea420b2c070dfd7cf11bee3a260d3c8d4f32c828712c256966fda0893d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,111774081984186530737,Pundi X Token,NPXS,18,96,350000,6000000000,38037,4811584,deprecated,8465612,111.774081984186530737,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
186,7589359,1555558224,0x0db8e385197ead8095cb029c1de18d4d2f654114bebdd381dca3305af66b94f8,3024,0xb3ca44a604083021f14e75f39b071f4cc1d7eb59d4aa09b207d422a4a6332f97,0x841342ef7492860708baa698422b34c864075b60,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,102648158887167338085,Aurora DAO,AURA,18,78,100000,5000000000,53397,4312023,deprecated,8384189,102.648158887167338085,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
187,7596854,1555659683,0x1babecc4b9f748a2263931184ed931041fb5e601739407e1cb4b1cb9e53b762c,161,0x8447bda65d7d9b0de885ac50493bba76d2baa16e61b0d6a932507db34171f2ad,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x5f01e52bdcb62821eeb4a2d6bc203d5bd4fece89,102648158887167338085,Aurora DAO,AURA,18,55,39397,12000000000,23397,1455589,deprecated,8376694,102.648158887167338085,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
188,7669204,1556632941,0x89c984ef660669793b91414bce8c60ab416ec23611e8b39c562d52dedeba437d,11551,0x2c24ffd41fa07c365346a0fa3e3279e48741493cf851399b85f2338a38d41bc9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,51,1200000,3300000000,250033,6297280,deprecated,8304344,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
189,7707229,1557145318,0x367bd3d531018e43fcd46d63b61cd04deb092144c9bf0f2226dadfa1b9ce7fad,371037,0x76a4b678816b60972d89633e06a75f642d216d3ca825d8c6447c6ebb021ac8b6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,124139648674097086632,Pundi X Token,NPXS,18,63,350000,5500000000,38037,3583946,deprecated,8266319,124.139648674097086632,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
190,7875031,1559410298,0x45c4516783d8f49b06ada92594971449712d3dc9111b39c783fa10930008b458,15506,0xea404b68ac54d999f9c08dd501097fe6c804d3b3f3ddc8f91a891e71d525250b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,79,1200000,5300000000,250033,3586699,deprecated,8098517,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
191,8008592,1561215779,0xdef4b56f9a3d0563dc546caf446760b7e2380b743975db9c3fd439d44d5e6d55,163,0xfbf99837233b46edf2b2bdce0f24adfd99c3cb226252de5e64241f42d5186aca,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x50df1ca481bc66af221c3d5b726e46e69a5c2546,2251892000000000,Pundi X Token,NPXS,18,177,52781,4000000000,52781,7860073,deprecated,7964956,0.002251892,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
192,8008620,1561216263,0x38399e9d06b6985d2a537db65d0fb7d0b3518fa0c1227ad829fec4dee45dde32,165,0x7fad0f487aac16767eb1fc0800f89f4e8de22c42defc550fc3d2fe7b8a338252,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x50df1ca481bc66af221c3d5b726e46e69a5c2546,1246252995390947187262,Pundi X Token,NPXS,18,183,38037,4000000000,23037,7322503,deprecated,7964928,1246.252995390947187262,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
193,8062552,1561942772,0xfe53a788a384a3fe2951b0a7f48879b9454d3aca18072efb52db43ae763d593d,3793,0x740b47d2cbc1dc27a596f378de878b87208169ccba7851dc67d1d5e879024aaf,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,61,1200000,1700000000,250033,3580789,deprecated,7910996,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
194,8260115,1564599446,0x8c849ed7908d93979ea7bdad076195b0976fe9989ed95c55b2290f51a3ac8de7,3793,0x05ca5a516a059de36eab8c2e3ffc4ed2306079edeac8edda0ce017bafcfbdcf6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,42,1200000,1300000000,250033,2989840,deprecated,7713433,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
195,15569878,1663618655,0xeada13cc66a14a7305a494836f0a1fea3d8dbc877f5f7a050ad06a1752bdb390,10,0xacd33e87014023c30c3e87d6c53c71b5bafb8fc89fb01111214ffb373ef750e0,0x8f63610326cea078042c474434c4305bdc43e6bf,0x7495e5cc8f27e0bd5bd4cb86d17f0d841ca58ee4,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,10000000000000000,Arnoya classic,ARNC,18,109,8943480,12678465037,8943480,17519732,deprecated,403670,0.01,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
