,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3710346,1494842677,0xd039960432ddc865cd2fac1eb661abf8b6d1a6462b796dfcdd46c46c723473c5,4298,0x46f7e693e80f6c02d7c462df5ce58cb4168453c0633b7025c65168e452fe8ae7,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3687772090000000000,Gnosis,GNO,18,10,70000,21000000000,51473,326310,deprecated,12264914,3.68777209,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
52,3710361,1494842859,0x3bb6688872ea4244efb4eff2b8a852b3b5a50cd642bc3622aa5fd1479b4d5cab,5996,0x227754baa61cb1fb2a87a0d74e49cff75b08ec10fb84d56359f7536e965df7bb,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3687772090000000000,Gnosis,GNO,18,0,90000,31172687514,23974,23974,deprecated,12264899,3.68777209,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
53,3710395,1494843434,0x19e97f59e66b3d5d2143d4f6dba076a1fc52f8db4784a2765d4a5c64ead593ac,4299,0x8e3250a741393ba4cabec427721dd9cade360997ca3534458a5926b9569fc9fb,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8232707010000000000,Gnosis,GNO,18,12,70000,20926582954,51473,416927,deprecated,12264865,8.23270701,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
54,3710406,1494843683,0x30808624795668df41d4badf1fa4c7cd8adfa0041599112901e7b18b25e6db3b,5997,0x95acff638fdd6b6b3079189864e8c0b95c5a86c3cb407c51b22417eace5b7ced,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8232707010000000000,Gnosis,GNO,18,1,90000,32753169619,23974,44974,deprecated,12264854,8.23270701,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
55,3710452,1494844511,0xc57f1e3150e2e04bb00776512a58fd1ed4e830c59e91b1e452ba4996029dec88,4300,0x397c0a25c88e0fc92db9aa22f9b3bf050a6a62aba04de505c5330efb7d8e1f77,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,23477135320000000000,Gnosis,GNO,18,24,70000,20926582954,51537,1056625,deprecated,12264808,23.47713532,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
56,3710459,1494844652,0x057f002a028ecd4cfd5078e1da7d2e5b4fb4e0be408285756e00f8d5eb745e0f,6001,0xf9d65c357637f17331f1703e5d37a4e0b44438c8a5f1244d4e75125878cf8c96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,23477135320000000000,Gnosis,GNO,18,1,90000,31332254808,23974,44974,deprecated,12264801,23.47713532,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
57,3710521,1494845802,0x2e0b3ee053edadbd1929332495bf675ee0f50db0b0b9079b290b80337fb9d393,4304,0x0163189908bf6631db12e303c6f672242a8b640fecf92db5bf118ccc9283cf62,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4625723010000000000,Gnosis,GNO,18,4,70000,20926582954,51473,629658,deprecated,12264739,4.62572301,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
58,3710543,1494846058,0xaaac14a97a71cf7fee11d89aa039f9af3055373f2b19214413f36af74f67472b,6005,0x02c82a4d95abd1eee8cea22bc7e9fc707e2f0848c2a22c132406033163e1a097,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4625723010000000000,Gnosis,GNO,18,0,90000,30000000000,23974,23974,deprecated,12264717,4.62572301,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
59,3710576,1494846688,0xd2a00af83459e3e2d805e6bd42c384b54197b96e2e533afcfff8bcc1682fe5b4,4305,0xbff9c84d9cff0b1154bf49471e348bc9fc3f32ceeefa50490d57e94c4450c7d7,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7907000010000000000,Gnosis,GNO,18,7,70000,20926582954,51473,198473,deprecated,12264684,7.90700001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
60,3710582,1494846850,0x9be148718dd2bfd96daaa384350f5fe89bb9574dfc94ac6b7d44aa3e5e09f9e9,6007,0x8fc49ebd1e6f77a179da57ce465096323014696864db3ea57b32518c4efaa1c4,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7907000010000000000,Gnosis,GNO,18,1,90000,30000000000,23974,51754,deprecated,12264678,7.90700001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
61,3710615,1494847480,0xe0d7b14f74d7b87beb235100725d5cdd296f2a946acf5f6ef33a4e09b97e25b6,4306,0xf0217bbe33ad004cb49a630e890d94e8cafe40b28a6f4674a5ad8101fde52757,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4012000010000000000,Gnosis,GNO,18,10,70000,20768701208,51473,818703,deprecated,12264645,4.01200001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
62,3710629,1494847693,0xc822ea9f43e898a3f1288f94d0d5f33e93e31fda4631a7ab0a8557eda653dfa3,6009,0x6e0d84b48d3b74626e750a0eee66430ee91532e4d834ff0370dac3d85e67ad7f,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4012000010000000000,Gnosis,GNO,18,3,90000,30000000000,23974,90400,deprecated,12264631,4.01200001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
63,3710644,1494847893,0xa34a8418f0eb567d67c38dae33423b46afe544f8aaf89441c8c8e61662a0551a,4307,0x82dc0b44e8c0a93c23d863203524e32a707b55e35d61a6c52f79ec4ec9386145,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2460000010000000000,Gnosis,GNO,18,7,70000,20768701208,51473,349017,deprecated,12264616,2.46000001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
64,3710651,1494848091,0x93a20422de96797d87cdfdf6488f3cd086cf1e6f80dcc5dfae5f55976398b2dc,6011,0x5e723a4a320e8ca86828cc54cb89d723c579724e54db3fed9cf4be5c2be8875c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,2460000010000000000,Gnosis,GNO,18,1,90000,30000000000,23974,113974,deprecated,12264609,2.46000001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
65,3710709,1494849054,0x6c1f2e3cfb26bf374cf7015c44176a5382373726b39ec6af28a0cc8ec8ec68be,144531,0x7aceba7d2f42a0ed0efaa6bc5a2de143d9c6742b7b75ed42c988850a3e3b8372,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4094158400000000000,Gnosis,GNO,18,10,201473,20000000000,51473,365843,deprecated,12264551,4.0941584,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
66,3710729,1494849480,0x5a9382f98124aed2daace2a76bb778273c94917ca2c37c6961cf1e7f6ca9368b,6015,0x5df9e9e92d096d4e8c058d34b2830332c026f3f8bed7db0d8c0aad54665c2ac1,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4094158400000000000,Gnosis,GNO,18,0,90000,31787039178,23974,23974,deprecated,12264531,4.0941584,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
67,3710736,1494849605,0x0e516a80ecafdc1704635d733ef23c52a2291abfae0a1c175fd15807eabd6864,4308,0x05567027803e8117014833e6af6ec5e40f666c46336fbfc116de70450e4f755b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10306145020000000000,Gnosis,GNO,18,6,70000,20768701208,51473,519749,deprecated,12264524,10.30614502,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
68,3710748,1494849744,0x72212af5fae710ba51152e4b4ad732800090454dc139339e55743eb747a1ec28,6016,0xa7609a4c202f8e35f601e1cc136171a4d7ceba7f9bb86a90cc5645e1b6600967,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10306145020000000000,Gnosis,GNO,18,1,90000,30635405612,23974,51551,deprecated,12264512,10.30614502,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
69,3710968,1494852990,0x669f72f423e699f5f8707c4c3a50a97aa3ac3e5be2d343edd1fe277f24c039ba,4309,0xb472a1d15f07743d87fb53fe68235c811ec817f50bc9a6c87e7533cd2d8bdbf6,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8974000010000000000,Gnosis,GNO,18,21,70000,20000000000,51473,1197041,deprecated,12264292,8.97400001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
70,3710979,1494853115,0xf58761859e1327e7c2e6ac9d1dd993a04b9b6f4496cdee6d030c9416cdc07045,6022,0xcc4d5affa82239e0025f87e163177740757d467e4b26319e92a921462483eae3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8974000010000000000,Gnosis,GNO,18,21,90000,30000000000,23974,616234,deprecated,12264281,8.97400001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
71,3710992,1494853350,0x8a6986292f8d9dcc2e26ed0470926b646e67da0182735a3229bb3e45ae11f59c,4311,0x7d4092f7c0d3320ee240d68ed7fe98e2badb135deb73529bf18764f27c10a8e4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2663687570000000000,Gnosis,GNO,18,11,70000,20000000000,51473,569064,deprecated,12264268,2.66368757,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
72,3710992,1494853350,0xd99369db34219bdc1203936a6e3a7de0a5c836363794d9a5cfda2659c08ebc2f,4312,0x7d4092f7c0d3320ee240d68ed7fe98e2badb135deb73529bf18764f27c10a8e4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6489000010000000000,Gnosis,GNO,18,16,70000,20000000000,36473,689537,deprecated,12264268,6.48900001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
73,3711000,1494853578,0xc68acd64cbbe39796968269ce846fabd28e63c472c0ceafe177eddaaa0439839,4315,0x637eb9e8f62609a24d84934dcf8147741e73af4635f26f938707dc7b9029f4db,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4142714560000000000,Gnosis,GNO,18,24,70000,20000000000,36473,2714912,deprecated,12264260,4.14271456,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
74,3711003,1494853629,0xfad547a873d18603d778fa8ef5a85bb7db510a9236d86fd80f08036b2b89e8bf,6023,0x5f2da3aca4d6537f2e0fbac56b01f5990118efe208d4774f1fabd71f10e15027,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,13295402140000000000,Gnosis,GNO,18,0,90000,32318165380,23974,23974,deprecated,12264257,13.29540214,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
75,3711044,1494854145,0x331c64bb99f13ba15c869092b1ff1026f909fdf77d5b58698db4ec139c4ac485,4318,0xd0a0ef15d02826e12aa83ea919d70db5c24ab59a340498b81de88b967aec80a8,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3018912010000000000,Gnosis,GNO,18,52,70000,20000000000,51473,2130492,deprecated,12264216,3.01891201,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
76,3711049,1494854225,0xb3659592311a3125dbdb4326c9c50a6752b453699ca6e26fa8e06fe42c704062,6027,0xaa8b8edc777cd55ec7d29aa67faa4da43f4027da626a70d0281fe0d08f1eecda,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3018912010000000000,Gnosis,GNO,18,1,90000,31079461524,23974,47948,deprecated,12264211,3.01891201,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
77,3711101,1494855134,0x7ddad9863a017a75cb145e0336bcb6614352e3510fd99ba49ddca4e942208684,4320,0xf5a5a93a0bcf08cb8f4971096b84e8be6f4cc53c4a8cf66cb3e2d03b0621a902,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5388041690000000000,Gnosis,GNO,18,29,70000,20000000000,51473,1963084,deprecated,12264159,5.38804169,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
78,3711113,1494855350,0xcb0e999f94e10c82deeea38b7fec6584d179c4eca22fb7849d2f54fccb5271f9,4321,0x86398101e8f97aa1c5be816205bffd5990517d4d1504e783478f8722fd8f5785,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4079868010000000000,Gnosis,GNO,18,21,70000,20000000000,36473,1363738,deprecated,12264147,4.07986801,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
79,3711116,1494855431,0x48732956e148194e249c10927a99676443de0eaa881ed430b34b161a6ec204ba,6034,0xd7b9be99b99326c28cae850eaf5c1ba8ff70a6737384608cfecca057e5fe74a7,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,9467909700000000000,Gnosis,GNO,18,88,90000,30598037414,23974,3976713,deprecated,12264144,9.4679097,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
80,3711140,1494855726,0x84dc375c4e3c3c9c23a8a24bda912ca55442e39303e23fd75a70883cb3ad3ff8,4323,0x7bde77929d721da5092e3f5862cd74d024e4149aea68eb6229f28ac55e8c59f6,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3225196010000000000,Gnosis,GNO,18,8,70000,20000000000,51473,1032019,deprecated,12264120,3.22519601,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
81,3711154,1494855998,0xb6a27bd8a5d2873a9930cc9c316a6fd281d0e5f22729b6ff25360a8619012f20,6037,0xa36ea65c968a3257edaf772cf34507180c1f3d34de4df20ef9d313e6d71f139e,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3225196010000000000,Gnosis,GNO,18,2,90000,30000000000,23974,67397,deprecated,12264106,3.22519601,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
82,3711159,1494856068,0xb427a3cc7d5121e96bce4bf63cf8b71408ca109dbea3139d63ef6ee6f0966a48,4324,0x7574f09de4ca466789535a3d15ab51d67fcb0b059042bc41428f950767c06b59,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11607369000000000000,Gnosis,GNO,18,9,70000,20000000000,51473,1573120,deprecated,12264101,11.607369,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
83,3711159,1494856068,0xd0f07f9d23ede1482742e4ac1b6916605586802fe5c999208511f3dc22df83e1,4325,0x7574f09de4ca466789535a3d15ab51d67fcb0b059042bc41428f950767c06b59,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7511000010000000000,Gnosis,GNO,18,14,70000,20000000000,36473,1726503,deprecated,12264101,7.51100001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
84,3711166,1494856175,0xb0e88b4e5dd29a77faab316cebe4e4187714a6ce9b717da5c24204c620021de7,6039,0xb77f129b3e51d50345508e200d10a966781591521eba8bee6296a5082ad3d173,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,19118369010000000000,Gnosis,GNO,18,22,90000,33186635256,23974,2438330,deprecated,12264094,19.11836901,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
85,3711190,1494856658,0x5020956d9c2cda1cb7122dce39827404852f3cd9198faccb4bdc3872dd00928b,4328,0xbab693ed7c9c4cf0fd61138c4a0b6cdb8569400b8430c9b1edaf32599693fa4d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11581349800000000000,Gnosis,GNO,18,20,70000,20000000000,51473,1279934,deprecated,12264070,11.5813498,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
86,3711204,1494856916,0xc8e50b5fa8170ec4f14fdfa8d018b27aca54cebe567f90a7097f7c99406ba325,6041,0xbd78cd4cdde9f37cd5d7d4f9b492967bb93dc54cd62b1fd754ee27ef086e727d,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,11581349800000000000,Gnosis,GNO,18,0,90000,30341281095,23974,23974,deprecated,12264056,11.5813498,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
87,3711227,1494857311,0x30f0edac5d45e2c5113da88ba7ce3d620f7d36c338e0db53eba4b1841b4b6171,4329,0x7cc1592eb2facc0dd8988db2d2292e0f097f0b33f0e30e3c59229be519a720ae,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2385863210000000000,Gnosis,GNO,18,24,70000,20000000000,51473,1847486,deprecated,12264033,2.38586321,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
88,3711236,1494857396,0xb7062096f40c9cdb829ef94aaf660ad508901c40f8c9805f330764e49f9bdcfe,6046,0x9a7cbcdfe94c51faff529862131b1efa48ee742884e61f7005a1e7c9e5a1c7f4,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,2385863210000000000,Gnosis,GNO,18,14,90000,31823797597,23974,398918,deprecated,12264024,2.38586321,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
89,3711380,1494859510,0x438978951c3d7dfd173dff4f6e9f4c8c317b03ce0c66f6ca0059effea9b8a06c,4338,0x682c38c81a3805265407772030d01acadf0f3c8d318a0a8632d54965ffa0d1ef,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8024166140000000000,Gnosis,GNO,18,8,70000,20000000000,51473,770758,deprecated,12263880,8.02416614,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
90,3711399,1494859751,0xfeac56ee58a9e450ce4a1c8c4d2e01d37b3619edb5758b705d61ca104c8830bc,6062,0xb049d45ef458d657431569acd14a02cf152ddb040b4ae2965ccd1555127408de,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8024166140000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12263861,8.02416614,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
91,3711455,1494860665,0x526075ffb69181c2eda60ed2feab00cedba8547e60cf905a294da5332dde83dc,4340,0x9bf0ef4847a3474a5a864b965fb2a8560559baa727f193ed89da9c5236275e5d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4186469010000000000,Gnosis,GNO,18,4,70000,20000000000,51473,647858,deprecated,12263805,4.18646901,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
92,3711465,1494860765,0x0832c2bd4139fa87ad63cce024335894b05f4553a4428e7ada9582ae330fa028,6064,0x8ff3da0cea45d1a9d1f22d512b0f49005e289841a96634eb8c97b9710f717e27,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4186469010000000000,Gnosis,GNO,18,2,90000,30857931004,23974,82268,deprecated,12263795,4.18646901,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
93,3711510,1494861488,0x008999140b761bb920f5ad75455db77dfda18b020bcbfc06434fb665203a7aa3,4341,0x39575e94fa1eb7346da1fe8670396084f3b6ea60e4ae2302dae4d6dfb05f285a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10734000010000000000,Gnosis,GNO,18,14,70000,20000000000,51473,943244,deprecated,12263750,10.73400001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
94,3711527,1494861740,0xb62e206688311ff460416efd3329963c1220f698ed0575dfd8715167bbbf389b,6066,0x03d25412c1c3bd8c0e09bd378bbad2dd29b8bbe055260dcef36533652524169d,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10734000010000000000,Gnosis,GNO,18,2,90000,30000000000,23974,65974,deprecated,12263733,10.73400001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
95,3711817,1494866438,0xebb5d862040fb8c10014f7594bf83f0906af7d4ca448964dd300ad6fcab81644,4345,0x6c42d49d7185e214c9d83d65a1b9bdf025244f3b5040d95b03ac78e29a65bce8,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3529213070000000000,Gnosis,GNO,18,48,70000,20000000000,51473,3101404,deprecated,12263443,3.52921307,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
96,3711831,1494866661,0x91e90e391500b5cd8fca4dbc58e559cbf7d8491e694401cbda6b4183315ec90c,6076,0xe379688a7362143c6d579e7f1768e764020dfc625b7f1fd951e73071d49f6b12,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3529213070000000000,Gnosis,GNO,18,3,90000,32740329164,23974,99545,deprecated,12263429,3.52921307,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
97,3711878,1494867409,0x3d8fa9fd6e29f32d5004fd37640a15bf7dd087c0da65bb109b1f17dee017394d,4346,0xb574086266f3ec7610858acb0e32924518e5dc7a69a6977e979794eb654d2b30,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10553465510000000000,Gnosis,GNO,18,16,70000,20000000000,51473,529981,deprecated,12263382,10.55346551,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
98,3711896,1494867686,0x4e864984b7fb4c7a182033a9e338fd88661703a087cb37460ef369e6d0c1764c,6077,0xe883a84945c1bf3393ebda74b86bff8e1e8952daae5d253aea309f1173eb2a88,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10553465510000000000,Gnosis,GNO,18,4,90000,30000000000,23974,135992,deprecated,12263364,10.55346551,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
99,3712076,1494870938,0x99d0af16d533ed6c55ad6a715f4d44eb0184eaa55b98d6e3474b3110df320a6e,4348,0x22de76495424aab13eae72129d74d72e570e4933fa63ac4f68b12d22bd2cff58,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16066656190000000000,Gnosis,GNO,18,51,70000,20000000000,51473,3083602,deprecated,12263184,16.06665619,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
100,3712095,1494871145,0x8ab27f8fe045d584178a009c193600338a82332ad74a3707d1e3adcd5501fe64,6078,0x39c70635ce140ce1319853c85eec0e6dc2750e12bc673b58112c97e976bafab2,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16066656190000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12263165,16.06665619,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
101,3712103,1494871265,0x0d561c037961b994f45f4e3434b98867605d0eba4c71c065800542d57094021a,4350,0xc61c303149892d73a9808fc73600c720fc9326e8dfa1481fc7cb688d7fdbf398,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2684302780000000000,Gnosis,GNO,18,15,70000,20000000000,51473,777828,deprecated,12263157,2.68430278,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
