,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4147795,1502526668,0x54aa1cf43dea190f40096f5f6cbb95ced8d09288f96f4a2aa277189fe82ec8f0,55,0x15713aaa8678eb9b27778ef0c8912589ad597bc72435a2207dac6f81eb2761c9,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x83e94a7973eb1d01d02dfb1e5c6ec8065808f119,2002141600000000000000,TenXPay,PAY,18,42,96000,1000000000,52065,1053806,deprecated,11826951,2002.1416,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
50,4149162,1502554911,0x16b4e0fa3a444116061d0e89c8427d031170831fb5141f21604e7943ce8c1051,856087,0xa189f00de7391b6ca4676960eec2d48324fae0079512b6e1cb57c131551c3c2e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,2002131600000000000000,TenXPay,PAY,18,2,187066,51000000000,37065,95398,deprecated,11825584,2002.1316,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
51,4151011,1502594503,0x8d19a4c78f948411c06ab1f2656d21562b99289856fc95751df2bc4f0fae8c00,57,0x62822d4827f172f0788cc1b2d1cf6db002df101672ad244e3165e53d9d714d48,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x19b67b82da1a319c3bb38e87b860f95d9a897585,43492580500000000000000,CoinDash Token,CDT,18,44,60000,1000000000,37971,1104663,deprecated,11823735,43492.5805,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
52,4151503,1502604382,0x0f5664dbd0078f46adbfc90727a0869a091171b65f95f67e25099eafbe8767bb,58,0x752dcbb426535997c27e410d5d843e04e186dbbc380ef08afb928692f0cfab2b,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd22f5908935a42a9c8d71572681105e367bb3f65,50000000000000000000000,StatusNetwork,SNT,18,50,180000,1000000000,91258,2870806,deprecated,11823243,50000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
53,4155923,1502696760,0x86845c00bfb75ca6ef8cf3b553bd42a3f8e8e30a6805a2cd9e5d08488530e25b,62,0xc30051f760fb5115456891a4dd8bf3b177646878fdef139df7321a84a90e5a3d,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3c73b4dbe1df1b6298ebf5bdf3e8e8ba81faecf7,999990000000000000000,OMG Network,OMG,18,13,72000,1000000000,52158,401372,deprecated,11818823,999.99,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
54,4155927,1502696878,0x64946e00ab8464bcb0a1a8397640bea778ef9b48858e36430c5f07752fa209cb,63,0x7664468edef084f64970f5fd60b04bd2a5e9833d30319c5f35bb2c9dbfcecf26,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x83e94a7973eb1d01d02dfb1e5c6ec8065808f119,5002131600000000000000,TenXPay,PAY,18,106,96000,1000000000,52129,2632673,deprecated,11818819,5002.1316,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
55,4155938,1502697094,0xd278bdae681fce1eaf34de1130074318f96fb2ca3229b69344b44605b66057b7,64,0x94c5483e647411e0ce061089562dab2c5998880c39c8725d1e6febc8881a591d,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0abdace70d3790235af448c88547603b945604ea,0xa2e26f153df01f1497bf314194ba89a2bf21cf65,9502582600000000000000,district0x,DNT,18,62,144000,1000000000,95384,1770216,deprecated,11818808,9502.5826,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
56,4171559,1503023192,0x7170c27fe2f43c946c07239c1514f04a2b16c247704245f48d54815a13f248ed,73,0x76a461e9a294b6624eb9c713d24eddb1c9e2327d29870875daac4dd52f83068f,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,40000000000000000000,RvT,RVT,18,2,250000,50000000000,122335,209671,deprecated,11803187,40,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
57,4172161,1503035976,0x40f90095cde7e5801b36613dc37aadfaeeaf3853c825898bcda62736d7d2b398,8,0x677658815fb5a3b9de7b303c0c945ed9ca7c185bdf189f05e516589045947dcf,0x32fcb0900fd850511735a9a2909440ac7e913a1c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,39441503800000000000000,ZRX,ZRX,18,123,60000,1000000000,52234,6663629,deprecated,11802585,39441.5038,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
58,4200588,1503621703,0x2f17f714d5c3fffa3676f879c84efa562b56ab2cc65d482281d0b25c6f061963,86,0x875fc2b137d4b8256d3b959f5fa3cc578714db2f861a60849338e6bdb3fa8fc8,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x83e94a7973eb1d01d02dfb1e5c6ec8065808f119,1000000000000000000000,TenXPay,PAY,18,2,100000,25000000000,52065,102050,deprecated,11774158,1000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
59,4201321,1503639850,0xf248f2fa20e9a8b0c63f210c99c9d6d62aa7eb6a2ca175c098aa5301f98c973c,215,0x58f1eaf466a007b6ae57f555b6506513afc50de1e25c69088ebf1d55b908bf10,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1348000000000000000000,Primas,PST,18,89,150000,23282760519,52651,3499091,deprecated,11773425,1348,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
60,4201850,1503652194,0x9424c129881a664bb5a76470abc4e3b2ae1e314f83f2fe05ed83e03090cd5330,88,0xf821808c3bd5ced2b5b52d4d852aa19a7278c675158508ddc7bbde1bd56531aa,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xbc684ea4b4b8e8c8bd51cf7458f6220d77247e3e,1348000000000000000000,Primas,PST,18,135,60000,1000000000,37651,5483826,deprecated,11772896,1348,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
61,4223767,1504192442,0x248c3880e38f0b0950fad2a517bdd7ed408216efdf182908c49a6d3c36832364,136,0x768649709e08521fe5a70c69ee5fdcbcc1076334ed0a0f01247942ce7921b27d,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,20954396900000,Po.et,POE,8,92,150000,40000000000,52215,4192986,deprecated,11750979,0.0000209543969,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
62,4225943,1504245559,0x7d4d73767331c4b0e77efb76f076ae35b563c633aed841e08da4d8c41dc82eb3,24,0x0e826990b3c4f7f995cef5edc772b2134a6c62109365072ae5d4013f987de06d,0x3d810c92de224b9e55e9a06034e8a137525c58b6,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,3389800000000000000000,OWN,OWN,18,41,60000,30000000000,36840,976185,deprecated,11748803,3389.8,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
63,4231249,1504376418,0xc9a6268ae706141516e23480aef7ad495e12a0955da99aeed9cf753d1829edbc,197,0x3ab3ffa7edb6e6fb8cae7e0f1ba68113680ee30492d8755a786e91cc2eb1aaa9,0xd331c680e0eb4602ada91a899f43d0e14cd8c710,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,469500000000000000000,Delphy Token,DPY,18,125,150000,28000000000,55791,6438006,deprecated,11743497,469.5,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
64,4238502,1504553325,0x1ff8208b57350933bea07737850b8c9b65cc90e0240b5b55f9af57819a5b2496,291771,0xdb1b1b04b6c29b19745b12cee9a06903024d92accfc7acdb4e67928fd720be17,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,11400000000000000000000,VeChain,VEN,18,10,150000,50000000000,54835,345706,deprecated,11736244,11400,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
65,4241170,1504618745,0xa0c042fe27560405e0dd2a870a093a7b7d135d8cbc9d73b38092d81b1c2d718f,95,0x27613f80c92f1c42d971218d317bad9e71049f0d360eb383845d8c77b3d037bc,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x3d810c92de224b9e55e9a06034e8a137525c58b6,3389800000000000000000,OWN,OWN,18,182,60000,1000000000,36840,5394883,deprecated,11733576,3389.8,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
66,4244147,1504692226,0x45b574eb093bae4774b6359972a9eb041cab1cc04098c1af8c2c12419b1650f3,97,0x18ee331cac0236bb049edfb603d0181483f01befe74c84269da2ae127ad1c5a4,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,5724000000000,HelloGold,HGT,8,54,300000,20000000000,215884,2388060,deprecated,11730599,0.000005724,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
67,4245442,1504723552,0x0092b963d426bbf4c2ff9cb9475340faeb05b6e76985e4bd9ff062ee40e1f014,22300,0xc3e2e15b1744ffc82077abe355645a7e27893f71fd3543945e82682a1f446156,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,3465821251898800000000,EOS,EOS,18,46,90000,50000000000,55907,1737287,deprecated,11729304,3465.8212518988,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
68,4250191,1504838630,0x4f36e50f519f10d055db0c1a79213939e72d2fcf314c1bc04ed40d3cd362a77f,37125,0x5fbab0ebd2fd644fb7c95c09c1bd267de5e71bcb460b6b92a81075ce01e9a550,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,418722100000000000000,EOS,EOS,18,61,90000,50000000000,40907,2610850,deprecated,11724555,418.7221,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
69,4257651,1505019313,0xd16b8e94da036da11ab56e575717eb6e98ecd37504072e86b6c4fbc43c4afddb,205,0x0976a5d54505d0733cd3e786163769772a57b4f73ed7e93db2852481ad0b5edb,0xea97fb2a53f15b64001e1dc55686cdb942b00954,0xef68e7c694f40c8202821edf525de3782458639f,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,11480000000000000000000,Loopring,LRC,18,98,62299,1000000000,51915,5201183,deprecated,11717095,11480,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
70,4257718,1505020983,0xbe58f026a9db25bb98d9a6a352c217611090738b58bb2b8a09e941ee369c70e3,524,0xaf4ed3ee7ac65b0d5a3b35c9d048f80964f3d32da1e5fda8908864f695c7bcbc,0x693e84d51866a03d393c8963515e62822ec8e2b2,0xd850942ef8811f2a866692a623011bde52a462c1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,7834176200000000000000,VeChain,VEN,18,48,61000,21000000000,39899,1219626,deprecated,11717028,7834.1762,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
71,4257723,1505021059,0x968a73c3c3cf314128a062d864f6cd8c67e45ae4033c91a2e06087e74af50593,525,0x6c246c799d1cf7bd50e4e0945ab32d6b777825a5f76aadda343a0f86db557e2b,0x693e84d51866a03d393c8963515e62822ec8e2b2,0xd850942ef8811f2a866692a623011bde52a462c1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,13998003900000000000000,VeChain,VEN,18,19,61000,21000000000,39899,878140,deprecated,11717023,13998.0039,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
72,4258021,1505028043,0xf4250d262372f839ec645952e5195f319a190d21a7db413ef25bb64a86cd2c39,571,0xad549a83e224a0f1df45f9a65b8430b28c45aa57ec6cae20684ebfcd5643e09c,0x693e84d51866a03d393c8963515e62822ec8e2b2,0xd850942ef8811f2a866692a623011bde52a462c1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,28540800000000000000000,VeChain,VEN,18,128,61000,21000000000,39835,3609058,deprecated,11716725,28540.8,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
73,4265052,1505198291,0x55237146fbf6caaabdb37e1c6d8be3afc0341aa4bf2b773312c61dd78b8e4480,107,0xae166d554c5d06d9e64f08b940b646eaddd4953f2326b48c02bd7617307a4bda,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xef68e7c694f40c8202821edf525de3782458639f,0x83904c2773d34ed1e3eb91a9854880f0bc86de52,11480000000000000000000,Loopring,LRC,18,54,62298,1000000000,36915,1531210,deprecated,11709694,11480,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
74,4276772,1505481080,0x6f7ea204c5afc893facbd799b4feb2ce7bab1c50f5b674c7adfce88ad6a09dac,114,0x66daf573e679fab49392c09b303f9659004a1d72ef70354c32a52eea2721fae4,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,35862000000000000000000,Decentraland,MANA,18,102,80000,25000000000,71757,4930600,deprecated,11697974,35862,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
75,4277032,1505487177,0x3922d6736df03d8e50bf9edfa002c0fb0a0e86ff7dd5d899e00288a7d39096ff,2,0xc2973e0eb7bc9de1ae80b4af76e9180bf566b1a14707ce30af479a0daf279517,0x0995eb121ac34189e2db6c4a0e90fa036e6b3b37,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,11954000000000000000000,Decentraland,MANA,18,229,60000,1000000000,37313,5689962,deprecated,11697714,11954,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
76,4277032,1505487177,0xc4f6ede90e27c96b4bbc63bacf209582490fd9f8e84ec0391373f9e93577d3ff,2,0xc2973e0eb7bc9de1ae80b4af76e9180bf566b1a14707ce30af479a0daf279517,0xba26637c05f259353bfdcde10a0eabf3545779d3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,23788460000000000000000,Decentraland,MANA,18,233,60000,1000000000,22313,5778959,deprecated,11697714,23788.46,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
77,4277344,1505494552,0x8197bf9408cc4104a7983f74a086c3cb857a21a6df4c4cb1b40905f216860fd3,118,0x7dee5bb83b6fe27dd1a2c9c0f3777391a75208e40f3ada0c045ca857d1fd0dd3,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,3586200000000000000000,Decentraland,MANA,18,159,150000,35000000000,56757,4357872,deprecated,11697402,3586.2,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
78,4278406,1505519755,0x91cf47f4d8158c63f291480e9b3c6ce38c30333c663e00d9ff6bd03f43a12126,119,0xfb2f1a0999cd6dfa562dedbdcd3b7e1f5d58356fd93f305afeac9962a70d13e2,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xea0d4b63bba7849b8f4add51ed78f6000ed91b65,4000000000000000000000,Indorse,IND,18,17,60000,1000000000,52234,465875,deprecated,11696340,4000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
79,4278914,1505532113,0xaf37f548c385d81d6bf50bc03b8c58755b4d8bd2cb458e1b3fa58896f781950c,12,0x5bc68343237cb5ff06ad8cc7d5b72e4c92cc4276fe6a461f73db36526754a007,0x18246abeb69ffac32b799257ece4cde438e804b2,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,35862000000000000000000,Decentraland,MANA,18,54,60000,30000000000,22313,2399986,deprecated,11695832,35862,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
80,4279440,1505544646,0xb96be1694e5c994ba254976c2ca2a412bc41e05a467e582148e6b26e91da96c9,64,0x107d9cd69d7637cd30b4952ee0c837533c2c7ddb6f2ca8e634a9987ccc052fda,0x8d07030fdd661454f375bbcd08f4911b0a4b4071,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,111630000000000000000000,Decentraland,MANA,18,49,60000,33031250000,37313,4943913,deprecated,11695306,111630,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
81,4280481,1505570146,0xfb1948a33d78b18f41b53f30db367384f67fac3801455a109f53da7df939ad47,123,0x252009706710770f596a68118f974040bc5e6fead74bab8a5d501c0bd3c5068c,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1195400000000000000000,Decentraland,MANA,18,24,150000,35000000000,56757,1185584,deprecated,11694265,1195.4,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
82,4309493,1506315107,0x53cb189ef1e270e9317ff65a85c160324f8201ef8dc911f413d861ea690c8fa0,742,0xf370bb77fa1eea2163630812efb2f0170031cbadb7dc2bfc56c39a25fb9e9307,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,7000000000000000000,Wolk Protocol Token,WOLK,18,80,3571094,10000000000,3270765,6168507,deprecated,11665253,7,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
83,4318950,1506600108,0x8d83c4556fb0c7627fe6b84814c6aaf31f116d51b57a8735ad9ec8de4724d289,232,0xf07f296adbe8a26a35c460bf7a64b37c81a7a53d793d45b2282de231eac9f38e,0x5f1331307db147ff271589f9418d6952bfd0c3f6,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,600000000000000000000,Centra,CTR,18,59,60000,26781250000,52643,3160261,deprecated,11655796,600,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
84,4321146,1506667020,0xdb017e4d0012b60e1a270a1b8d1bb14a1509004d21f7abfb2166e5e33cf04f23,416883,0x3ede18aa5dd4171129556eef2cdb0fb7ad06b81d67082f0a88c609be6fefc7fa,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,99906610000000000000,EOS,EOS,18,23,150000,50000000000,40907,797267,deprecated,11653600,99.90661,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
85,4328305,1506883628,0x20734e7fd0bd3952282f6905750fc600b5ac373923483859a880e66e78ea61ad,3145,0x0ce979d5d8f75a4352ebffbd2a18dd811eec97667f30c838d0e4d7f1e37cd56c,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,2000000000000000000,KyberNetwork,KNC,18,51,729000,4000000101,542197,5503617,deprecated,11646441,2,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
86,4328305,1506883628,0x20734e7fd0bd3952282f6905750fc600b5ac373923483859a880e66e78ea61ad,3145,0x0ce979d5d8f75a4352ebffbd2a18dd811eec97667f30c838d0e4d7f1e37cd56c,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1,Kyber Genesis,KGT,0,51,729000,4000000101,542197,5503617,deprecated,11646441,1E-18,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
87,4344923,1507384204,0x021b2ce811bcfa6bddfcc0742ccd73472ebb17ea50c460c4e9904fb88076d932,125,0x6270125b011c10507075d765b01eb942633607c2286a285214087b1cdccfc8df,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x17161323d264e413ae0984c6ec4825cb4082cf9f,400000000000000000000,Centra,CTR,18,95,60000,1000000000,37643,2754041,deprecated,11629823,400,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
88,4350658,1507555698,0xf8da50301b4fa6413af601d905791a6a7cca9f9dd98083bf59ce8668c7f73be4,494,0x8d5f94e401ba22232b4ccf06c1fbea1b7177afd81318ca0eda9699808095f1a7,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1000000000000000000,Indorse,IND,18,42,3800000,8000000000,3292860,5613676,deprecated,11624088,1,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
89,4359670,1507825066,0xcfc4120bb2feeea9910fd5328e56c3be0e32a269fbeca2f52b0044cc51ac1848,3430,0x4c76bf979a1474bf5a2123e5063b27a19cbbe2168f245783ca993440a8aa2bc5,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,24497000000,Enigma,ENG,8,87,52540,30000000000,52540,2854782,deprecated,11615076,2.4497E-8,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
90,4361962,1507891501,0x7d8b5ac15739679a07c26d6557d896705b4df9bb5bbbfe587fa40806647241e9,126,0xa8695ba344060dca840c633dea988d2ec77cb87631e622b2fe97cfa99ed8c4b4,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd1a536ae28fddbdb9227885456e9bf1d9aafea29,24497000000,Enigma,ENG,8,79,60000,1000000000,22540,3002290,deprecated,11612784,2.4497E-8,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
91,4362052,1507894366,0x681aa21b5f9b0f11fa029fe1ca0c1b66bc813f2e75eae709531e81f9f34ed02b,129,0x648f0ab422c5cf031280756d4cf6d3b00d57a6bff4483e451a36e7d517a6ad13,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,33500000000000000000000,Request,REQ,18,46,200000,49000000000,93169,1678183,deprecated,11612694,33500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
92,4363693,1507944359,0x13e06b27bbea5ee4d68eb5c69786efa841bedc629afb8356c58ac0d86beccf53,130,0xf6af8fa4c94f9c8da2ab7e768c70fb4e3cec2d6bb7b7149f1f5cce8291b0e585,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa7dfb822a525131efb9e8aea9464ce6ea579f72e,248878000000000000000000,Decentraland,MANA,18,123,60000,1000000000,52313,4165056,deprecated,11611053,248878,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
93,4364398,1507965118,0x9aefeb71074dceaf9d5a1b61ca10c4988eff7e0e9dccc735ae9a6a02dd5aa8dc,131,0xee4dc9048b04e932fea154c187a509eeb5957ea1cc735180c7ba370b1de4ed2b,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,23500000000000000000000,Request,REQ,18,35,200000,49000000000,63219,2832513,deprecated,11610348,23500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
94,4364408,1507965497,0x0e72a884b2816c4fe5741503d4704a2f37c58a2b44e3138c2486803821bad5f4,132,0x2db2d05d13e54418018399a7f272f057b63bdfbcd915850e9b9f2db155a24f6b,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1500000000000000000000,Request,REQ,18,49,200000,49000000000,63219,3268540,deprecated,11610338,1500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
95,4364492,1507968285,0xd252636884d06383d6803674e180d261c3ab8196dffc56fec701d6aef8b6f2f2,133,0x09a876fdad33e94ccd099510652367ddc19fe623acddc923fd6ba6950e794cb0,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,6500000000000000000000,Request,REQ,18,24,200000,49000000000,63219,1366027,deprecated,11610254,6500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
96,4369603,1508119537,0x9145ed649cf0bdad5f96fc48bd000134923b4266ce13b1cce1fcfa389732756d,134,0x9035b67ba07ae50cd1dd3ec15d3ff0e0e832c2bd2b3cf3ed552c37ee4fb3998a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa7dfb822a525131efb9e8aea9464ce6ea579f72e,100000060000000000000000,Decentraland,MANA,18,74,60000,1000000000,37313,2736381,deprecated,11605143,100000.06,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
97,4373900,1508198379,0xf938c9d6cc84c49696af7e26d3f0c5580a0353e146781e1e961b651e2ebe22d0,6722,0xc96a3737fd36b794f97fc34c828d619678895a9a721434ec30c3a83985ce008f,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,100000000,REGA Risk Sharing preICO Token,RST-P,10,83,200000,2000000000,51908,2847007,deprecated,11600846,1E-10,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
