,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3775767,1495882165,0x2b25c2f5e208d096f49a6b68d395a685d09fd5738cb90ed2d4483ef9c765de5f,230,0x3b8b3f6e6549843053eb8e49c7cf862bd74f6eeeeebbec5480a99cf67ff6e08f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,40000000000,Monolith,TKN,8,15,250000,20000000000,64202,461460,deprecated,12198829,4E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
52,3775814,1495882760,0x9c8ecdb60bdf3a5f2879753df598db39239fc070516928842959899549ddef6c,231,0x51e073ea1b2bb358a949fe145be895b88b4d7c43622507ef1de4f0bd1f2871bd,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x367312949b2eba121c5f4e1d8b959bc0153c7ff7,40000000000,Monolith,TKN,8,8,58313,21000000000,38313,421627,deprecated,12198782,4E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
53,3778675,1495928457,0x8c165a22895f2f889100d897077d530f47b2eb7ba8a89fa478a36c639fa21532,234,0x02167c1507bb8e36a06628f96862aff6edfd8507004313a3ea52f5b267a613ab,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,499000,Nexium,NxC,3,63,250000,20000000000,37183,3202009,deprecated,12195921,4.99E-13,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
54,3800117,1496264474,0xa87f703ab28cee98f69e20ebf1baba03bcf4440bfb20d19811d3741994b5df02,254,0x0768369ba20b20895a094bbe73dbf4a9eb53e374291923acb5239d5d49f4a1c2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,499000,Nexium,NxC,3,54,250000,24000000000,47201,4037500,deprecated,12174479,4.99E-13,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
55,3800124,1496264553,0x2b61f531f7760ec037cb2f4ca8a54d3ee21a95899be0adedcfebd3abc8e2976d,255,0x0ce589aa6b26fbb2274aafa558543a6d4a76b57634a7e2c252e3765aef69f924,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xbdc5e361c8d7673f2aafc0b658e3ddb7a938e75a,499000,Nexium,NxC,3,7,51249,24000000000,36248,351571,deprecated,12174472,4.99E-13,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
56,3835765,1496856474,0x16d40675ea11d6a19f03325d4b3423cc548990ed1dba9b0beae23d7026c673c2,111,0xd272bb9b6229ce37c2a08cbfd550de780297b81e87fb693b62e97a6cc6ebb09f,0xba091db085eac2055400c934c8dc989b500113a2,0xe0c72452740414d861606a44ccd5ea7f96488278,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,381012361100,EncryptoTelToken,ETT,8,42,90000,22074227857,52094,1901313,deprecated,12138831,3.810123611E-7,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
57,3835767,1496856502,0x03305a708b2843138f82de2e8690b86f07e01012f2e5f6dd5da7a821a93a71d3,112,0xd7c4afbb8e9683ae44fed6a972ad8ed686acf82a85ec47d542be99a8a68605e9,0xba091db085eac2055400c934c8dc989b500113a2,0xe0c72452740414d861606a44ccd5ea7f96488278,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,163081952966,EncryptoTelToken,ETT,8,17,90000,22074227857,37094,714666,deprecated,12138829,1.63081952966E-7,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
58,3844623,1497003855,0xc46de8633d0145840b2017665d8f753df5e9a6a0f8f314cf1ad2ac35f88ab966,220,0xb88982b66fdc54080890083e3e62dfc51601ac8c8e1154dd36d6004c166e15b4,0x0000000000000000000000000000000000000000,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,8839388314328648457526,Cofoundit,CFI,18,29,2412076,20229599175,2010063,4185003,deprecated,12129973,8839.388314328648457526,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
59,3845543,1497018679,0x5bfab6d32685981a45cf81a1fd04eef7c0a16f28185bb2c8459cfbd2f7cf43d2,270,0x06a2e5156d80673fb7c95f9b44dd008b50608adc6d60f3cec76db81cd528ad36,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,20000000000,Monolith,TKN,8,59,250000,20229599175,64202,2245831,deprecated,12129053,2E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
60,3847663,1497053427,0xc0d75942debeff0cbefe15a85364f25f601079e6d608263974bcb8a59a2d53fa,276,0xbaf6329edd3a9ad06ab6d56a4e4b8126ca18eee4588668839d6fb1e3e784a294,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x697beac28b09e122c4332d163985e8a73121b97f,0x352251519d0d779d9c537ff8fbf1e09c543dce7d,400000000000,QRL,QRL,8,1,52350,24000000000,52349,85920,deprecated,12126933,4E-7,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
61,3847893,1497056927,0x8c85f545389cc2488762aad8b933610cea27829a84ad674bba413457df270dfe,278,0xc9d3bae9bfc591e86cdf493a6268e918efaaa621d29e24a517af55fd44529e5c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x697beac28b09e122c4332d163985e8a73121b97f,0x352251519d0d779d9c537ff8fbf1e09c543dce7d,106558947500,QRL,QRL,8,2,52413,24000000000,37413,79413,deprecated,12126703,1.065589475E-7,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
62,3851658,1497119443,0x5db02965a8cb2e47898fe8dd68e801e4c922ac3ee2a2d7386c126e94cb9f51bf,279,0x8f20a8a25491067b4bcb84bf7d9049eeb19f9f748feef417fbce22771e3a492a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,352200000000000000000,Aragon,ANT,18,51,250000,21000000000,105079,2516678,deprecated,12122938,352.2,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
63,3851668,1497119611,0xd382f26f7457b15600e368ee4ac83fd78781522c6751f57fc068e6b34c87518e,280,0xd586a0e79bc942c9bda319d88e853529e0df0f517ca2ceff7c1c20337b8c41ca,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x1492dd19d7d4d3895942d5a9e7212e452bba4622,352200229890000000000,Aragon,ANT,18,26,106450,21000000000,106449,2572246,deprecated,12122928,352.20022989,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
64,3861528,1497281026,0xce11a72ddf5c583da3fd6bddb682e6317b45000976bfcb6f76230bcaf1ae902d,281,0x999beb7280e3a7a77e7ca5a1c73cd7b41ed121e5ba699b04165ea356e97a802a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,400000000000000000000,Bancor,BNT,18,52,136122,50000000000,90748,3476394,deprecated,12113068,400,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
65,3868034,1497387348,0x4a92b4bd18dbb24997f49b0f5171daeda5f2155ef58c57d04b6d8e089f459dd4,288,0x1196c22a685a7c553d19d5dfab83a79d4bf70617bfeb84870cad60ba2dfb1d96,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20400000000,Mysterium,MYST,8,15,250000,21000000010,52565,848335,deprecated,12106562,2.04E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
66,3868732,1497398803,0x80bfdf8a6aa0d86ab549b00cfd31b18371c09fdf0e4e11b3d7b64350a7127db9,33209,0x7cf8763c9f16a50c24bc745bd14a0a6b1800c7cf63f0398b5de3edf991a3213a,0x5e575279bf9f4acf0a130c186861454247394c06,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,24385700000,Mysterium,MYST,8,38,150000,22879297850,52397,1171134,deprecated,12105864,2.43857E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
67,3868746,1497399000,0x22288245c4adb089b28227ce5a198b334a01a337f7091a38fe59a5bb28018ac2,293,0x981d4f87e23412554308b9fffaa67f9d7e97b4d49bb18777866df2291a75533f,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14300000000,Mysterium,MYST,8,28,250000,21000000010,37565,910162,deprecated,12105850,1.43E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
68,3896332,1497847342,0xfa0669c2b61aa05e5d20cf966f6324cda650c93905ae97230c27c037971f87a7,37863,0xc96aec95c37d9446877fb26b184604153107f83dd0b8e1d6aa9ec72cb3127afd,0x5e575279bf9f4acf0a130c186861454247394c06,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,35626439025,Patientory,PTOY,8,57,150000,25928745613,52397,1265607,deprecated,12078264,3.5626439025E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
69,3896371,1497848056,0xb98903d779ad259b29cc17299563a307d14a08a1adefcf4c5868668a69393784,302,0xbfc087be0884f30a7420c530b159c59c650f55f0b87b86789d7cc401cc6266ff,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3878d48e067d34e3767965e0362d512e44e31967,35626400000,Patientory,PTOY,8,13,250000,25470310082,52333,448871,deprecated,12078225,3.56264E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
70,3898406,1497880738,0xcba9be31e605e5c0c117815281211693a35e53f65d82da721b419f07c874608e,304,0x7fa81c1a146f68727d3ef5b567d6a4d1a75bcf10e95983a7a65c60563f8c01a8,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10085700000,Mysterium,MYST,8,38,250000,20000000000,26315,3217937,deprecated,12076190,1.00857E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
71,3899654,1497900528,0x5b89116b49f2e3c702081cb51d99125dab5a63ee4147edd5d4aa9cc10a40b43b,4128,0x46da95d4f21852488771990fed7209d2251a1ceaf1fd9f7ae44e0f10b459e852,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,133925688000,Storj,STORJ,8,30,186169,20000000000,86169,2348831,deprecated,12074942,1.33925688E-7,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
72,3899657,1497900596,0xa3f66c57a189a1b219406ea3e6db74dc6057eb12fdf1b79a95effc260759bf4c,305,0x2a1b70542189cd4062b1f326c4d4fa06dae9109756fe3d420c1fdf25939ee67e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,16176499499,Mysterium,MYST,8,61,250000,20000000000,48350,4177862,deprecated,12074939,1.6176499499E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
73,3899666,1497900711,0xf70f2f0754911738ef8466080123a81fa27251d0a6ba4e89a8af4212d14ec93e,306,0xf0e36ad3aebbdce09919489cc2b04bcb6ab47ac4cc7b5dd0a9643158b4d1f5c5,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x4dc1d6656b8b6a34fdb978435aa71d8cf6d56e7f,16176499499,Mysterium,MYST,8,61,250000,20000000000,37397,4080686,deprecated,12074930,1.6176499499E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
74,3899775,1497902544,0xe9907fc65fa09b33e23d4a57659d9aca84c4310e645aafd042dafe43c52eb85e,308,0x82fe0dc6f1a4e30c6de2986666862c455048bccc074b25b89c34fa1aae73ec07,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7563d8392dea7c7abadf5d4ac05f434685f667be,3800000000000000000000,Cofoundit,CFI,18,131,250000,20000000000,52788,4403954,deprecated,12074821,3800,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
75,3900534,1497915588,0xd025bc9bb88ea637f231d087e4accbe28bf81794c12945755e140fd1241ca915,39435,0x972139c40554316a6b8f04421c0e820ad11afd5d0c782111a11614f7b6b274d4,0x5e575279bf9f4acf0a130c186861454247394c06,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,16291271291,Mysterium,MYST,8,13,150000,22078972861,52397,394606,deprecated,12074062,1.6291271291E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
76,3908308,1498050921,0x243aa164e92c1e14bf2ff611db833f99eb1f334c297f1fc20a125b928d07730a,322,0x7d14809a75529407bb51017ca751cb4f050c695be4b69c1e005d7cfef9258a61,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,16291271291,Mysterium,MYST,8,25,250000,50000000000,37629,1906966,deprecated,12066288,1.6291271291E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
77,3909860,1498079185,0xb7521017f08a3901e618c33eb1a436eeb43544ab1f7f9ebd5961c3b1456a28c9,328,0xddb26e61360845741a70204371af9c703325c1a21c90406e3557207a4c17e4f9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,50000000000,Monolith,TKN,8,40,250000,50000000000,49202,3274107,deprecated,12064736,5E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
78,3909862,1498079199,0xa2010c568a8ef481811e7c0bedf39f6b43fc64c8e6441c9afca8efe1d81105e2,329,0xba6006e42ec1f8095d8dc2c9349262d38e2b594b334ad570b0709e6f692a5fb4,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x367312949b2eba121c5f4e1d8b959bc0153c7ff7,20000000000,Monolith,TKN,8,24,250000,50000000000,53313,1478071,deprecated,12064734,2E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
79,3909871,1498079304,0x9fff7132aa0f8e31b0427bf0cf648a5c2891506714d6931fa86404fe471704e0,330,0x81f4519b78f388c26dddc542ecf6c5bbacbdbc496f82758c5c15c37b720ddc2c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x367312949b2eba121c5f4e1d8b959bc0153c7ff7,50000000000,Monolith,TKN,8,11,250000,50000000000,23313,453275,deprecated,12064725,5E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
80,3909957,1498080900,0x444f24498b4fe0351b51555439e0dc8895a31984bd51fa38d8d6e8492feaa20d,331,0x43aae35ffe3a43d74a9a51b6ead1c6250809b5201752c1c8ea37cd77f4f85190,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,21609400000,Monolith,TKN,8,25,250000,50000000000,64266,987883,deprecated,12064639,2.16094E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
81,3909998,1498081538,0x50f216d760b6810433c10e5d8146e4e6d5ffe227f519ce63b63e30faebbea29a,332,0xfa2e39f3d2b35affa3ed7570bb6766ad793bc75f2cadc902a0dfecdd444f18fd,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x367312949b2eba121c5f4e1d8b959bc0153c7ff7,21609400000,Monolith,TKN,8,37,250000,50000000000,23377,2699986,deprecated,12064598,2.16094E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
82,3910071,1498082659,0xdcb6608907f3e782b468340bf36d2bec8195b678c254438768250a754487448d,348902,0x6a813b110cd1396b92a79f71deebd4b18f64ebe953c9df4de77a9b14a0b8e03c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,39999000000,Mysterium,MYST,8,19,202398,75000000000,52397,1324047,deprecated,12064525,3.9999E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
83,3910085,1498082913,0x240d22f533339eff930315f594fffb68912e67bcd76fae29126f9d2d1f73239d,335,0x43ee8df8f5a84e53575684f6249ebac82e115ccfed7591be55d0bb301b386a75,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,39999000000,Mysterium,MYST,8,6,250000,50000000000,26315,582809,deprecated,12064511,3.9999E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
84,3910203,1498085046,0x7eb7afc81b5e0e71a9c4bedb4d6f204292d4c6b69587623bfba258c5256efbf7,349414,0x698a46709faa3fb7702d81eed32a62e1bcdb68c2133489cde23bbc4d038c0c7a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,50000000000,Mysterium,MYST,8,25,202334,75000000000,52333,2387540,deprecated,12064393,5E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
85,3910491,1498090038,0xe297b17cc0e649352b1abebfb878edee79b86e354881279fe4fd50e5ac273bed,339,0xf17a9427b5fbcd1abbbb7f7be7ea45308d3e4f972ed90bd2dcac36f6cb8bdb4a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000,Mysterium,MYST,8,69,250000,50000000000,26283,4217260,deprecated,12064105,5E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
86,3913432,1498141618,0x25d455ca0f5612dbb26c56ce438fa1c68c6a16b51fa70b5fd59c3c9ce9c3f81b,345,0x0f5db033f4e1826866f3536260949035e3ce4842f8a9442342f418b1ab8f1039,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,400000000000000000000,Bancor,BNT,18,13,250000,41934375000,37897,1115173,deprecated,12061164,400,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
87,3915594,1498179320,0x083b1c726cb865f215f8b99e6f3a70bdf1bc704932482f9c837689344fcbe994,42035,0x1773ef6abf158a4487fffbfb6331f2a4322b0d49eed9747be1007fa1914bc01c,0x5e575279bf9f4acf0a130c186861454247394c06,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,59900000000,Monolith,TKN,8,81,150000,23466521707,53313,2725202,deprecated,12059002,5.99E-8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
88,3915619,1498179671,0xeed775097907cb4ceb0c11f90bd1c43d44b4e01a8adbb0569ce59cb18883a619,353,0xaddfde2948159ce63708e1bbfabf4d256e8a96381968fd6ea6551fce9e1471d1,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,59900000000,Monolith,TKN,8,42,250000,30411003716,26707,2135978,deprecated,12058977,5.99E-8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
89,3928057,1498397890,0x43ef5e16479fe99bc57ed83ed165f60eb171065e29e2404e3a4d5a087c77d17a,382953,0xdafeed706e069da84c15703ef841eff214ae488552da7e0b6989085b578be163,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,331990000000000000000,Aragon,ANT,18,35,244127,51000000000,94126,1776473,deprecated,12046539,331.99,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
90,3928065,1498397991,0x5f14af1731d107e3c43ae4165bd4c1aed09aae495bf078ceb136f796936bad07,363,0x2bb99147235ac86487064e47118cb7105d46d0676546475f867e634fbcbb571d,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,331990000000000000000,Aragon,ANT,18,9,250000,30000000000,94979,815198,deprecated,12046531,331.99,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
91,3928159,1498399437,0x25b21645789f1a37256c31d0f96ff81ee3909064a5e9286bcfa849565a6e0746,383116,0x2fedcd00926b77cdd37efc93e2824c364fb9bd96951ecdf76428aa19e8072f17,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,332990000000000000000,Aragon,ANT,18,37,244127,51000000000,94126,3692378,deprecated,12046437,332.99,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
92,3928187,1498399907,0xe1295b50e98f07ffc28ac5a82e50f02556934143fe4893ca0bc2dcc29d09179b,365,0xc4b55ebafaff64e5613fb0c7ebc345cf84ceb9de6b492288190401ea91f55f95,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,332990000000000000000,Aragon,ANT,18,7,250000,30000000000,94979,762564,deprecated,12046409,332.99,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
93,3928782,1498410994,0x9d0880003ea54938c2d0e2b113b75e1eda975507f62d8e7fc1be00d3a6b2ae82,384194,0x021690addf6d530eb6fdb0ed9311c85181e4fdc1ddf6c15e7b97d7c49beb6343,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,400009230770000000000,Bancor,BNT,18,22,202473,55923743655,52472,3973149,deprecated,12045814,400.00923077,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
94,3928805,1498411369,0x6227463d463d5f4156f46710d401bdcf164b061f0d282f1a6b7535dd2d263722,367,0xf33b6ffe6b4c7c9168e66ae28a79bc0422ea0c0aa0d0a5fb1e64a8a68809f4f7,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,400009000000000000000,Bancor,BNT,18,15,250000,36000000000,37961,1036409,deprecated,12045791,400.009,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
95,3928861,1498412486,0x85190874be1c6e31c4162733403f1bab89938ecbaa71ccc87de29c231505370b,23837,0x96fc410c68acc91a574d34859258e52fdf391a2f4ff8f0a0f90d6da66fd02818,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,80800000000000000000,ICONOMI,ICN,18,62,70000,42874870136,52115,4092919,deprecated,12045735,80.8,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
96,3928887,1498412957,0xaffe393125caf19bbe263af52c77916afedae076bb762dce5eea6ee8c00fbb23,369,0x0e7edc3026c61086562e2f31bc6760f926e5c8cc12f220a357e9d1c5d750f077,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,80800000000000000000,ICONOMI,ICN,18,7,250000,37282495770,37636,256153,deprecated,12045709,80.8,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
97,3930448,1498440365,0xd999858b3f150fe7365dab847a6c4247a1107c7119f96f85de5e5dc18cce80ae,387472,0x5a118a7a3259c201d193385b1cdfee30b1db76989a46299dbcfb96966647eb82,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,253390000000000000000,Aragon,ANT,18,3,244127,51000000000,94126,165111,deprecated,12044148,253.39,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
98,3930455,1498440504,0xa938c46bf3101d032a5bafbbc134501308b2f6c5b6567e6806c7025b19ddab4b,373,0xf5e46a24455922d640f22d72808bc79d5f9bdb2da59aaaa92a5ad25497567211,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,253390000000000000000,Aragon,ANT,18,38,250000,32000000000,94979,3881334,deprecated,12044141,253.39,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
99,3932407,1498473925,0xbfcf6157c0c7069e69766c78214485b8036aba63184f5ea0025123dc58890d72,376,0x5b6fdd4149f7de59d7b4196e936db4b11dd2707ec27b6a924abca739d8a83c37,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,400000000000000000000,Bancor,BNT,18,134,250000,33559029403,48361,3093936,deprecated,12042189,400,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
100,3932418,1498474106,0xa4781b85de05494c92723d3791cd72e1e94ae4701698ca1fab1507c9a1e41b22,377,0x4559e43b9c618b64fef7c862b8b73938462b5e6fa978d9b8c7207a80e391b00c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc497496906e6f91086b5438c95de52b9298c260d,400000000000000000000,Bancor,BNT,18,123,250000,33559029403,52408,3025216,deprecated,12042178,400,sent,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
101,3937418,1498561055,0xe44c05ed73aaf07cfba951249552348d32107d432dd0aa764654f4ba12b209fd,396847,0x335698aca16d2aa2dc64531ad0862321758497faae8a54561cf8a56d031f1f9a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,399990000000000000000,Bancor,BNT,18,8,187409,51000000000,37408,1094749,deprecated,12037178,399.99,received,0x65f3de22aa43e5175ebb9e194e54444d69ea6035
