,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4136238,1502282094,0x36429d1f4eaf2529fd5bc1838756b81021396998b96653dbf80d56b13c6f8f9d,780864,0xbecf47dbb2f3a29c5162c8c22a6c5adde19c1e0c8f948a98dbe83abdbaaea8e4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b0fce7785ddb2942c105f9f05fae1353674603,9990000000000000000,TenXPay,PAY,18,0,187002,51000000000,37001,37001,deprecated,11838486,9.99,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
52,4136240,1502282182,0x357367915b4522d034613b1563c5fb4c78e1be0b44b3936c7fbd85441fc14c10,780876,0xdf2b67de233790194f49475c18ab7499e874fe79502ffe7a7e7df0874976ec35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b0fce7785ddb2942c105f9f05fae1353674603,19990000000000000000,TenXPay,PAY,18,6,187066,51000000000,37065,220243,deprecated,11838484,19.99,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
53,4136240,1502282182,0x42a214712a4651b8fd9b4e471edad1305f1af86635cac18ece0cbce216b2745a,780877,0xdf2b67de233790194f49475c18ab7499e874fe79502ffe7a7e7df0874976ec35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b0fce7785ddb2942c105f9f05fae1353674603,6939300000000000000,TenXPay,PAY,18,117,187066,51000000000,37065,5440090,deprecated,11838484,6.9393,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
54,4136331,1502283916,0x81b009eda9102837a931b676b1cac9797f361193e3c6579cd0f46bc285de7ea2,55,0x9b8e1e25598bda1679a60aeadfda6390e67b4d84e86397dc9d175d92e07a054c,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbe39fe3da7bfc77919032e9731f41ebf7fcdbab9,5000000000000000000,Bancor,BNT,18,5,60000,22073836554,52344,157424,deprecated,11838393,5,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
55,4136337,1502284129,0x2f226cef5e43fe55613339f7d75c01a122c8ebc1aabce9b392e2161158022510,56,0x2c21a12628a79620a608a556bbfcb577c3ec7dcb6352d9ee4a91c72d1d3a3530,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbe39fe3da7bfc77919032e9731f41ebf7fcdbab9,195000000000000000000,Bancor,BNT,18,18,60000,22073836554,22408,597672,deprecated,11838387,195,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
56,4146899,1502508194,0x01eee9740df0b4e22a3fdab344e5fb8f0b3dc5dc3764caa32787c591c4686c9b,57,0x2cc1730b7bdb51b5192996aeff2f1e33a61d90d4c5d4a5bfe652be5ee144162c,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf84e47abffc1ae2c873bb5fb404b413a7d4db6be,10000000000000000000,TenXPay,PAY,18,157,96000,24258798049,52001,4993902,deprecated,11827825,10,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
57,4146919,1502508562,0x27046c82725c9cfd2c1c4985e200b0e6d9b28b7fbd20157dc1f98623e9f36c8f,58,0xfad7f663724855222449fde56c7d39f11e5346fd9e0f8a46238288ec83400258,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf84e47abffc1ae2c873bb5fb404b413a7d4db6be,73400000000000000000,TenXPay,PAY,18,24,96000,24951345244,37065,975546,deprecated,11827805,73.4,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
58,4146981,1502510016,0xec85b7ebb4a9a413b785e623c38c6aa0e3cb0604a186c3a78396b18892858fc0,85720,0x11b7dec3e2b64657eb1116aa1155c9a666fce23f59d0c8ea4f8ffb4e65c25d10,0x5e575279bf9f4acf0a130c186861454247394c06,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x75b0fce7785ddb2942c105f9f05fae1353674603,1470000000000000000,Lunyr,LUN,18,160,150000,20425964551,52614,4134015,deprecated,11827743,1.47,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
59,4146997,1502510405,0x234f2924ac5f970d3a4cf007683ce164450bcdf033ad41785521cf4ef4a18393,85733,0x999518656b4b4d3394fdcee2be3fa194535ae3762a16e472eb7cc4ff59b3becd,0x5e575279bf9f4acf0a130c186861454247394c06,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x75b0fce7785ddb2942c105f9f05fae1353674603,23283000000000000000,Lunyr,LUN,18,26,150000,28811874191,37742,757421,deprecated,11827727,23.283,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
60,4147052,1502511608,0x6c78b3f899104840318335c352c8c2cdf1b82d4e102fcc717c8cbb3a52b1f589,59,0x8e897bc25d95acff4115083a25968a17444fcf93b4af9537638610cefe7fecd3,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf84e47abffc1ae2c873bb5fb404b413a7d4db6be,800000000000000000000,SONM,SNM,18,92,60000,4000000000,52143,4213324,deprecated,11827672,800,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
61,4147115,1502512944,0xed7fc2e327ea4cef7bb1459362e058a1630dbdda6ae914fdf3e35f310db18f38,60,0xb3298d21400e7fb1c3813476b331c2548b8444998f3da86ca73640888402fc11,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf84e47abffc1ae2c873bb5fb404b413a7d4db6be,5066153900000000000000,SONM,SNM,18,69,60000,20000000000,52271,1721861,deprecated,11827609,5066.1539,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
62,4147166,1502514040,0x83d40f66552a3d0502567800e513220b2ce1c5dcda6304c34e399c246eb567ea,85846,0x16384297f2ae3cd7eb101d5dfc3888dafb2ae1b5da4210f9787be48b437a2396,0x5e575279bf9f4acf0a130c186861454247394c06,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x75b0fce7785ddb2942c105f9f05fae1353674603,30466960000000000000,Lunyr,LUN,18,13,150000,21176993667,37678,500152,deprecated,11827558,30.46696,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
63,4147433,1502519577,0x4cd8262b369b620d71a0f30d5ca649cbc04421b7668e80482298babdffc63dfb,61,0x078df99ff0b06830a556734817ce5a76946b551e2f9340fc1d0044d7c958b53d,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x91f737e8bccd938289876d823de50b1183fb0a2b,55219900000000000000,Lunyr,LUN,18,37,60000,20000000000,52742,1301864,deprecated,11827291,55.2199,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
64,4166183,1502910930,0x0f1d0abc7de3c00860c2c30c709804e6b1749c261ff05c5f5fdfe2f3126bf2fd,10639,0xd2df2abadc48a332da40fd2c62b5b1e52cfa83c12e1dab2548d9599e9957528a,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75b0fce7785ddb2942c105f9f05fae1353674603,288939473300000000000,OMG Network,OMG,18,25,90000,29361130431,37222,735042,deprecated,11808541,288.9394733,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
65,4167266,1502933571,0xe58628c42ab05334cfbc5a43d971108790a8d5e93932e766ef25317ad86f6f21,66,0x1bbeaca0c033e3eca42c56d778801619d940a480edbc628e2c8b5f9a3b8e3462,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x91f737e8bccd938289876d823de50b1183fb0a2b,289352800000000000000,OMG Network,OMG,18,36,72000,21000000000,37158,1591735,deprecated,11807458,289.3528,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
66,4187521,1503352447,0xe14d0f153b5ce2609c6622af6604b2180f685d38f114f9950707e6727037553e,4703,0x921080889b5df324b46ef385b332389eade186177147d42e9f33ec360ebf2082,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x75b0fce7785ddb2942c105f9f05fae1353674603,45024000000000000000000,Credo Token,CREDO,18,86,100000,24664144555,51890,3993863,deprecated,11787203,45024,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
67,4244029,1504688867,0xaae2a30614ab61772d6748de578fda5a6f3722dc6cf2e6e5ad6dab9fa1ef4129,15896,0x775b24ff65355efbc5bd0491304567bf2e91bd9483195226be4b1539dcb002f9,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,2910767400000000000000,EOS,EOS,18,82,90000,41476134760,55907,2774381,deprecated,11730695,2910.7674,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
68,4244286,1504696173,0x3b1a3f046f308a642adcb46d61eac139195280f2aefa3c38dc8798caa83ffda9,97,0x090edd2be1830fc922f0476df0e578bdcb1c177e4e99ca05e18c2eac759d74f9,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9e7bb56d99e39c903e648e7c2b1fc87573743ec7,10000000000000000000,EOS,EOS,18,169,96000,35500000000,55779,4958510,deprecated,11730438,10,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
69,4244609,1504704040,0x524e0b68b2bef648ce4b3b82812b1f0c77fe07001dfe000e558e8a32f97c2f5a,301623,0xea5beb0fea31e1f45b407dc4a4bab28409ee98f13d50e04dfdc7f6bf61d873f6,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b0fce7785ddb2942c105f9f05fae1353674603,858480660000000000000,TenXPay,PAY,18,98,150000,50000000000,37129,4695094,deprecated,11730115,858.48066,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
70,4244803,1504708409,0x965705984bb0173258e86c705101a49757adcaa74a01c0299f4691f6286792f8,98,0x436047c29cb5c5c5b32cf3d767ec8336adecdedded97ba74c2712470689653b5,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9e7bb56d99e39c903e648e7c2b1fc87573743ec7,2900000000000000000000,EOS,EOS,18,25,96000,35500000000,55843,1272103,deprecated,11729921,2900,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
71,4246783,1504756209,0x366c9a92b3fbdf67fab239db8dde3b0f6266bd7ce324439dd4ae302527f60425,102,0x6ee8f9b61aa9edeaaa3600cabcfbc776c0d8212a5408834ee07ac41d21527809,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3810cd750875cbf26f5726f6bf2252528561f6b1,10000000000000000000,TenXPay,PAY,18,132,96000,35500000000,52001,4789772,deprecated,11727941,10,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
72,4247034,1504762572,0xff08b12ee79f8a6193ed8c3b155da77bee24fdb37c73afd67bd0883d8bcd92e8,310262,0xee3d7dd25b677662b07bc458be3110108ef309bb607023f2f7df19a2b4bfd3d4,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,38961000000000000000,EOS,EOS,18,115,150000,50000000000,40907,5122037,deprecated,11727690,38.961,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
73,4247034,1504762572,0x83084bce70e07793bc35c3755475ea8d5c3a08e0855f22f46883d373f190c3b2,310272,0xee3d7dd25b677662b07bc458be3110108ef309bb607023f2f7df19a2b4bfd3d4,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,99900000000000000000,EOS,EOS,18,125,150000,50000000000,40843,5620915,deprecated,11727690,99.9,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
74,4247256,1504767750,0x42b8e6130a48b200eba2b2da7160e8c39996adc6f17b91da114b1d2a2561cf79,103,0xc40f3ef51e82d773200aed549ddc8a28237d57383fbcb3b6e2a62909ec8becdf,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3810cd750875cbf26f5726f6bf2252528561f6b1,848489900000000000000,TenXPay,PAY,18,41,96000,37585215805,52129,1411072,deprecated,11727468,848.4899,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
75,4250254,1504840360,0x34709af21004b62bf230932eb0513e1c6fd6655f2cd90a5fdde3fed8246eee2a,37673,0xb69446d2b8cbd091da2891a2d6f2dac8124da6e85454d21c56df81353911efa2,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,1299034400000000000000,EOS,EOS,18,56,90000,50000000000,40843,2304945,deprecated,11724470,1299.0344,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
76,4254022,1504931097,0x003769ee92a335b1b952fd44b9cae0da092dc21a122a01bd4811dbd7f36f4985,336220,0xcf90148c39269aade26fd1295623c7ad6def0d2bb7c95c531b3dc1a4b415375a,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x75b0fce7785ddb2942c105f9f05fae1353674603,141858000000000000000,Lunyr,LUN,18,117,150000,50000000000,37678,5539291,deprecated,11720702,141.858,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
77,4254479,1504941886,0x5afb4768348c31bf1150ffe9efc849e7d8f33cae3fcca577dcf39b1436beebf3,110,0x578e37f46843b9997d8679938b3675210f35d6de4a53a47343ae64eddfd8f0be,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x28d36602cab3a944cd34ec2aa2e3cded2e0c267c,3000000000000000000,Lunyr,LUN,18,64,60000,21715548004,52614,2354623,deprecated,11720245,3,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
78,4254519,1504942719,0xaaa869a33cc53b9465c3c482d4c7956b27fe63dec55be1f1317eebff35fac164,111,0x3eedba223ee853d1b9a33aace7c69f68c279336e7ea0d4b630e69d14d29635a1,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x28d36602cab3a944cd34ec2aa2e3cded2e0c267c,138858000000000000000,Lunyr,LUN,18,52,60000,21715548004,52678,1259415,deprecated,11720205,138.858,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
79,4260816,1505095638,0x26b29e67a2fecc4a9f74e36b9b1636c559a8fe63916522ee62a2d49ae7379486,116,0xbb771c77336e30c68990a7e606662bcba19277f55250be352e9f53d7a0420297,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,37520000000000000000000,Credo Token,CREDO,18,114,60088,10000000000,36890,4150287,deprecated,11713908,37520,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
80,4265630,1505212134,0xef57603dc2b35ff917f2b6cde3c8db51389e448ccbf764a815ceac10865544a3,359152,0x45f923524889710a0bf29472c49725a0db02410f186f72846152e311cb4228df,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0x75b0fce7785ddb2942c105f9f05fae1353674603,34026062680000000000000,VeChain,VEN,18,63,150000,50000000000,54899,2886438,deprecated,11709094,34026.06268,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
81,4273384,1505400170,0xc67e82d05aa1f83a67f1902698fc97bf95bee070198c557e6a47b96956dff734,123,0xd57439514b29f0226a4ce5b9cd925279a285f41342ba1de1bf2a7237658dd844,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xd850942ef8811f2a866692a623011bde52a462c1,0x5c88acc4a15acc5180abb217f506134fe89bf8b8,1000000000000000000000,VeChain,VEN,18,87,96000,25000000000,54771,3284521,deprecated,11701340,1000,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
82,4273421,1505400900,0x00cb678a85055c8580888affbf564893e9fb8bb0c530a37289771878d651ac9a,124,0x6f2262cab9ae1b7626a0896e049b62d0581c0b5c81198b1f4ff5fb9a38db3b20,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xd850942ef8811f2a866692a623011bde52a462c1,0x5c88acc4a15acc5180abb217f506134fe89bf8b8,10000000000000000000000,VeChain,VEN,18,19,96000,25000000000,54835,515051,deprecated,11701303,10000,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
83,4275289,1505445414,0xf1e5c5650fee78d5b3fd81e42ed79d485312edb2122b2e9415adbcf5d1c4fdb9,125,0x85f1787ba59786716655f7a4ecf8a7b14d6dc55ed2efc9202dad9651e10d04b4,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xd850942ef8811f2a866692a623011bde52a462c1,0x5c88acc4a15acc5180abb217f506134fe89bf8b8,23026062600000000000000,VeChain,VEN,18,33,96000,27500000001,54899,965918,deprecated,11699435,23026.0626,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
84,4276782,1505481281,0x524a5e4efa3daab79500e6b1fe0e9a61871d9609573eae0e32eaeb2848690871,369480,0x27d44e21b87b5f45660d15eda3f68e83d2a803f38fdf42b22193fa7dcd21ec6c,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,401386268000000000000,EOS,EOS,18,81,150000,50000000000,40907,3489666,deprecated,11697942,401.386268,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
85,4309493,1506315107,0x53cb189ef1e270e9317ff65a85c160324f8201ef8dc911f413d861ea690c8fa0,742,0xf370bb77fa1eea2163630812efb2f0170031cbadb7dc2bfc56c39a25fb9e9307,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x75b0fce7785ddb2942c105f9f05fae1353674603,7000000000000000000,Wolk Protocol Token,WOLK,18,80,3571094,10000000000,3270765,6168507,deprecated,11665231,7,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
86,4328584,1506892476,0x6f35f717de2e0f2cbddfa17d2c9e121a4d84fae4e34e54231b9f31efe30fd48b,53,0xd0ec1fe12cb3b3fdc0780bfa8143c3099afd141448ec5eca1478cb7ffda36d04,0x0045d54173d401907362109321fc4175326a45fa,0x717f0cc11366818ba350aba9e7c7515ded8f8474,0x75b0fce7785ddb2942c105f9f05fae1353674603,598500000,,,6,23,53666,21000000000,51480,1599611,deprecated,11646140,5.985E-10,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
87,4376529,1508236304,0x4462528654ad1dc58a3263b473c2560654bd2bb541b4f52c6944ffb688f29505,18255,0x6b7933c7cb2edf2266e466b8392d14842dafddfb898a3931a3d55a99b03afaaf,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x75b0fce7785ddb2942c105f9f05fae1353674603,100000000,REGA Risk Sharing preICO Token,RST-P,10,50,200000,1200000000,51908,2819219,deprecated,11598195,1E-10,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
88,4445651,1509196082,0xf30c888c020cd88f5e63a58da89fe278fce8bd6f56744a0a8c1c2c57a830341e,4175,0x52a62087685968331ad29001ee42fd9e63acce953ae16ef6cfdcd680e2fd13e7,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x75b0fce7785ddb2942c105f9f05fae1353674603,203785595096862873740,XENON,XNN,18,22,3200000,500000000,3131627,3908886,deprecated,11529073,203.78559509686287374,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
89,4467249,1509497950,0xa883e874347f4a3d6334b6b0fa7cc2173904061228d264431b266a7a72f23638,2388,0xd5b21506929124d4d99ad20fd101f8f1c1004c1708e155bc7dfcf3f99251b189,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x75b0fce7785ddb2942c105f9f05fae1353674603,149572158960518409,Streamr (old),XDATA,18,35,4000000,2000000000,2873289,4717671,deprecated,11507475,0.149572158960518409,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
90,4480053,1509677940,0x67dfa4c28a172a5889e9446a1d15b2f702ab0415ba7d7cb24356d34e8a105777,142,0xcd1dbe0a374c1fd745f19e15051e89d63139349fc37b76a26c4473ef9cf7b6cb,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,400000000000000000000,EOS,EOS,18,54,96000,10000000000,55779,1954663,deprecated,11494671,400,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
91,4480760,1509688030,0xf9e689bfa9d6f786c425f99fbe8f3f6c4b9d6767f639e652ba9c21f85fa9e02a,145,0x4801835df67ca54594c381a2e7d6b55428b1a86851e70965e022f6050def3ac6,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,85,96000,7500000000,40779,4350212,deprecated,11493964,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
92,4481030,1509691530,0x62929eb51f4fd512391878ab4029206006d5917802aaab7f0daf76d73e7a1b43,147,0x66d85faff34b70e604caadfcfef4da5b9a94e7f3a052c5a4a9adc6c6e32b0172,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,76,96000,7912500000,40779,3414019,deprecated,11493694,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
93,4481297,1509695305,0xcf552b66f6e94bedaba3b9749f0acd751bcae147e8704fdd62ba16ff7675bed6,149,0x96e13602b9edfbafa632c0ec0de13178a51cb34f20fb4b25aea9294e6318f3bb,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,9,96000,4000000000,40779,468107,deprecated,11493427,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
94,4482432,1509711105,0x4d0f765cd7eab7c477da6cf471eba8bee16ed79c8e7287df01002f4bf0a2e35e,151,0xe25ee85d96df976ccb3b56b642ec841f9ce1cb6c6a15d0c8ce2ffd3e94fd4ae1,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,161,96000,8000000000,40779,4313604,deprecated,11492292,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
95,4482618,1509713838,0x12b10a859d00975d3933c8ef7b78ceb45c7ef6a4d6c8fea851d098b1d481f681,153,0x4188855b5db9831aa60f9af0225d20181e52e71a8615a62c2343aa685a50f39a,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,68,96000,10000000000,40779,2460421,deprecated,11492106,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
96,4482722,1509715266,0xc598d29d6604160d1f515f7ff28540742e182848180e05ef9ff391f01373e7e3,208219,0xaa9c2b0ad2a8d47b80d07294b70129a34e2ea2667f8bc5eeb152e3f4c4ebaffe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75b0fce7785ddb2942c105f9f05fae1353674603,1398000000000000000000,EOS,EOS,18,5,81686,10000000000,40843,176190,deprecated,11492002,1398,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
97,4483275,1509723186,0x84bc8b9824bffd51fd05e241ac4ec7dd833a30b8fe9f0a72cf37571f1807bc66,156,0x2addbe172f0470c0aaa72fcd28e33fd229bd472a3499d68ed0ac71bf2cfed38a,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a67cef928d8e38406aac000d9d903d551eb2d02,200000000000000000000,EOS,EOS,18,96,96000,11000000000,40779,4910483,deprecated,11491449,200,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
98,4498469,1509932574,0xaf5e980c715fd39d0b563f534161a575d93b09422cc96f9913da3b4897ac3b41,158,0x8a6fd63871d6de90d17c3df11bc4a682126ccf7b670b4de80881e45b60f690a9,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaed258a0eeacbe17ee782c3922ef2d9b2e04c508,8000000000000000000,EOS,EOS,18,18,96000,4000000000,55779,955889,deprecated,11476255,8,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
99,4518791,1510215435,0x59b8132e433d7a3edc6221206f7725be171fc2ccf202aebba984db6e5587ddbc,160,0x412e0e5d3ee4b85f207842e7634bba56758de652f6e707fb75f8a1f6242b877b,0x75b0fce7785ddb2942c105f9f05fae1353674603,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x5c88acc4a15acc5180abb217f506134fe89bf8b8,24908590000,Mysterium,MYST,8,38,66000,4000000000,37397,1351043,deprecated,11455933,2.490859E-8,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
100,4541736,1510532697,0x28097614d6c8d1a1bae8a0cd0013b4b948c97be03d01eff2e697fa00d3051769,528,0x5b9e1dcecbc82cfdca81f190255744b285d858a95aa1f8608fcafad9881503c8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x75b0fce7785ddb2942c105f9f05fae1353674603,161395963444979740700,VIU,VIU,18,38,3300000,200000000,3271612,5205777,deprecated,11432988,161.3959634449797407,received,0x75b0fce7785ddb2942c105f9f05fae1353674603
101,4566809,1510882381,0xb00e92b289c5738edea722544ed555a0376e168c304d04ad354a9ac409705578,163,0x362a6afa0b28f18af78af50e342f7aa8968d7cd5617433537e891f1ffd3a4b75,0x75b0fce7785ddb2942c105f9f05fae1353674603,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7af2068d79d4ee9b783fcc2cf123a7a98aaa0d94,10000000000000000000,EOS,EOS,18,64,96000,10500000000,55779,2359216,deprecated,11407915,10,sent,0x75b0fce7785ddb2942c105f9f05fae1353674603
