,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2330,4440402,1509123582,0x1bb6c09e7d1b54fc51b0fc42d5a581b341fb1808780e069a5f8c58cc6f814f8f,17304,0x642b97240f49b4794abf7c5b7ab2628fbd6348a58de39133e321cb3c9fff29f5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,25603,Nexium,NxC,3,65,90000,42000000000,51184,5898008,deprecated,11533426,2.5603E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2331,4440413,1509123731,0x128c358c2ad1ab7f8740b78a23a412d84bad5ee65abaa15e4ce2f7380a1596ce,2203658,0x2e11f44fba211aa89ae6717b671d660cd6dd78af07269f995d50786f802baca1,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,25603,Nexium,NxC,3,96,208114,20000000000,42735,4608127,deprecated,11533415,2.5603E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2332,4440428,1509123906,0xe409bccc8b3da868637b0a0ab170c4eafe60a03682b5629f1b09717d3a93862c,17306,0xe77c63d881bfcd943fc6a8d9839c9eda59fbb6365500b15d5009211e2e9403f3,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,264185,Nexium,NxC,3,6,90000,42000000000,51248,259454,deprecated,11533400,2.64185E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2333,4440432,1509123956,0x2f8a0f4fea2c46b9011fa7889fa1e2e61e7908355bd38aa45dd49cfab20333e6,2203697,0x66c3fe28c86271eee92c840946c714f93c1e391eb14f38c04f70ca87a7a070e5,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,264185,Nexium,NxC,3,93,208178,20000000000,42799,4487503,deprecated,11533396,2.64185E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2334,4440691,1509127798,0x8dbfe8530ae256ee482622ef032c80f92dd2a191db496f5d1578d9399e0019a6,17317,0x54da6033cabeb33f22a4646374a85b49fcf1fe97c457e7e8f03184755a779484,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289728,Nexium,NxC,3,36,90000,42000000000,51248,1737223,deprecated,11533137,2.89728E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2335,4440694,1509127842,0xf191681f3b3e107cb42ecefd8e31599b80b97986f75ca2ea58c7bb8f4503b8e1,2204273,0x8c7393640b451fcbcbb944fecbede8805f68a4bee1f0f981352ca616f2031223,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289728,Nexium,NxC,3,170,208178,20000000000,42799,5494789,deprecated,11533134,2.89728E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2336,4440971,1509131612,0x5ba01badc5bd74156e9524cdd7b51be6fc5c8d241d247425070a91d133408f96,17333,0x1c48c0d528b83c6c6c3b3abdf8d4dad39a7a0d4eed087c3f4a6e8fa497636d4d,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289947,Nexium,NxC,3,17,90000,42000000000,51248,610203,deprecated,11532857,2.89947E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2337,4440983,1509131775,0x3f1551c2f61cd858b53c5f12ef7775817786a6227fee946f4d3956f1d7d06fe3,2204850,0xd24397c27c509159af5cf915c7d3e51c355a860fe7a056d15da386f17a32c6e5,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289947,Nexium,NxC,3,24,208178,20000000000,42799,2175573,deprecated,11532845,2.89947E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2338,4453194,1509301287,0x1dedfb4fb6efa98b18eb38ddc43735cdf68ca63944691b8cf349737a130b34f6,17517,0x65884c707aeb38d737c624ff13d4f1233efc55341fd9be388dab126e55a551f2,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289523,Nexium,NxC,3,0,90000,42000000000,51248,51248,deprecated,11520634,2.89523E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2339,4453201,1509301394,0x96bdf4f6e8757ad744cf6d41c27494b4b09a6ac6644d03f349b81ff2ed70ec8e,2228399,0x12a86627fe73781b3885edc9523856392877989c6014056d456e6bc649488e29,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289523,Nexium,NxC,3,61,208178,20000000000,42799,1829523,deprecated,11520627,2.89523E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2340,4453445,1509305164,0xeef91988900c02cb8129c7b6cd80db6dfda7431fa30cf611134fa8fda5b45600,17522,0x163f82a6c33dd95edceacae8ad20f37fc04f8e670893840a9d0c7c5108eeb80b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289894,Nexium,NxC,3,101,90000,42000000000,51248,6652151,deprecated,11520383,2.89894E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2341,4453453,1509305265,0x2d4e9c9eaa9a6c1b3a080fe07566cabc22b77658a3d4d291645185b98de900ad,2228961,0xd16acccd1f16d4e66f34eeb3bc1915b3ab80e87f1d69b1332b9aee6271b51ab0,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289894,Nexium,NxC,3,111,208178,20000000000,42799,5587235,deprecated,11520375,2.89894E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2342,4453586,1509307409,0x95141724ab30c3cb5c68dc7f1b2795fbb397dda6cd368d84be81a0ad189bfa26,17539,0xdf2abfa70d1443e15d9bd02889d215f58c7aa1051a7e95f62d878f80f9334235,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,205703,Nexium,NxC,3,57,90000,42000000000,51248,2332294,deprecated,11520242,2.05703E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2343,4453594,1509307497,0x3989221e25f7c3be7095868f254533e55fe3b96084f84a6f495ae6d01e6cae4b,2229276,0xa9d117107767fa56db77b8ecc1da0a88f02ccab0f23b2d77e5eb992bbe4b2354,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,205703,Nexium,NxC,3,1,208178,20000000000,42799,63799,deprecated,11520234,2.05703E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2344,4463940,1509452221,0x24ce5985b352d1ce8a2544d14fc70a992fca567297d1f3ed3b7fdc1865434041,17605,0xb69edeec0da8ff11775f247917bddf6a62a4e7c7d921f96ad61e5eae1272e326,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289447,Nexium,NxC,3,4,90000,42000000000,51248,161607,deprecated,11509888,2.89447E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2345,4463950,1509452412,0xb9fcc737517ed780cac2ac9c4c61ba894091bb8f9c4340168e4a50a7e5d30be5,2250759,0x71d2caa63958e9a7c7e00e422fceb846c7ab8df5cf073b9ca30d9e5786d1d700,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289447,Nexium,NxC,3,119,208178,20000000000,42799,4402044,deprecated,11509878,2.89447E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2346,4473642,1509587828,0x65d55ab970494cb76ba50091e45823fe9783c259f3209a94bc09ba06d148d2bf,17658,0x4e4fb9b001d3bde509730e079dd306bf7ed88926f862cf5ca1b89b915b9a0f46,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289437,Nexium,NxC,3,1,90000,42000000000,51248,97192,deprecated,11500186,2.89437E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2347,4473654,1509588046,0xde64c3d0485ed078a93cd1f16aaa243d1c3fbe20707738d4b0517c3b06f7516a,2277085,0x7145e03e263bd6d9afecb32ba7723d81e4fdbc2c9c81932bde1d908289099368,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289437,Nexium,NxC,3,153,208178,20000000000,42799,6058010,deprecated,11500174,2.89437E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2348,4477387,1509640397,0x63fe81f5ab1cb6150661aa96899e16068d5fa975129a1daf571c3e124fe07404,17683,0x2a92fe1a5255665b2c5cb854edab673297c50b076a01e070118cfb7c681ac853,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289427,Nexium,NxC,3,9,90000,42000000000,51248,328085,deprecated,11496441,2.89427E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2349,4477401,1509640577,0xefe6e20b30b2cacf2f0224f13ee27cdf038f139d4a0a36481ba0914afa53cad6,2289045,0x41765aeb5aa26db350e7e9bc2217e6cfb78517d77c397be152fbc9877f02eb6e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289427,Nexium,NxC,3,137,208178,20000000000,42799,5411093,deprecated,11496427,2.89427E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2350,4515189,1510164752,0xf6af7bd2abc174f207e93e5e8ffb62e7f52d37be77acd1a373d607276743faa6,17976,0xbda8fa0b0ebfa4c25d6070510ef8041883836d0568ff0e38b032dcc888e5c760,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289417,Nexium,NxC,3,1,90000,42000000000,51248,73142,deprecated,11458639,2.89417E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2351,4515193,1510164836,0xcd5b753ae45c5919df3bdc18db3363c66617fcd40788c1ca25fe7b90575cdbb3,2370469,0x10ebd25439e7be0898e5e78b66fe1214a5eb932e7408f0ffb36173a633441fac,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289417,Nexium,NxC,3,10,208178,20000000000,42799,536732,deprecated,11458635,2.89417E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2352,4518788,1510215404,0xb10278078d78bff9c4ac4a8f7d0ffe31940e0205c122c1d999f6cf8e610ca11d,18022,0x5af8d6a414ebecf390b3a688505ba2b05028b1c340494fbfa57b4ee9f1b2ce4f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289407,Nexium,NxC,3,57,90000,42000000000,51248,2261386,deprecated,11455040,2.89407E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2353,4518792,1510215490,0xef4cf4211eae1373161e59f9df4e32c331325176648aae2afba813c07f1c14d8,2383263,0x7b9edabcb15c10039fd1d24a0528b258086292f75064adea6a3a8b9f6728d175,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289407,Nexium,NxC,3,46,208178,20000000000,42799,1562769,deprecated,11455036,2.89407E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2354,4519142,1510221140,0x99003cce5aeb33a042e4d5f66a9a4e637fd6d1433f8ff963c8002b9b2c456899,18035,0xa8471ccaf269a28ae1ccb60c9b0a16fd3862be6a7ff9e6f3f8b7410fb165d78f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289397,Nexium,NxC,3,7,90000,42000000000,51248,1277400,deprecated,11454686,2.89397E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2355,4519146,1510221197,0x56e20de10f24e61cee94caffe5cd4c4d62df66c0ae7743e93fe61953b02782d7,2384394,0xbd557878cd351e261f3dad246ea584ac3421d0ed394f2cccc8a537697a89fb54,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289397,Nexium,NxC,3,10,208178,20000000000,42799,542266,deprecated,11454682,2.89397E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2356,4522262,1510263773,0x52cf7f917c6312fe587903168bb45d5778391d72e8dfc6cd18f7eabf6914edc3,18057,0x34d59e42d806aab64daaa81ccd045b9a2da8751a9b5838588d880f5599e45576,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289387,Nexium,NxC,3,44,90000,42000000000,51248,1271973,deprecated,11451566,2.89387E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2357,4522267,1510263820,0xcbe64a4cb54e31674ffd179e53904db4859cc0469b7abd52ade6a35148a4d7ed,2394468,0x1476b7ea983771e022b807a9c60548904e2c7397d7c01792c87e35668c57d61c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289387,Nexium,NxC,3,65,208178,20000000000,42799,3878091,deprecated,11451561,2.89387E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2358,4522340,1510264863,0x8d7083d4e5d1b694781a201da4ad7c988eaf8afcddc6577067e6992c5be7a27c,18066,0x33388380a7e6d5e60f73f2cfbcc9c91ab0156333d2050a92280b7a6c0c939350,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289377,Nexium,NxC,3,7,90000,42000000000,51248,423227,deprecated,11451488,2.89377E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2359,4522354,1510264968,0x97e170f96facab8a797f7c03d875e3bd88b11d97afbb149ad6b9eae32e8f82ce,2394714,0x825063382e5808a9763f2abe965caf2a73d0c20ee57f86a9e0b8e1ffed1db359,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289377,Nexium,NxC,3,31,208178,20000000000,42799,1472037,deprecated,11451474,2.89377E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2360,4523120,1510275894,0x863e49ac1afb45fca5343166ad753fdb7e6bc409e31d1d1d9f2d6195c909f4e9,18075,0x3fbb13ecc060a235fb583fdd087f51dfc46608923ade8810df4c1fc735272355,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289367,Nexium,NxC,3,0,90000,42000000000,51248,51248,deprecated,11450708,2.89367E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2361,4523127,1510275968,0xd9fc72dbf6f5d69b40d2e873586618296dd8d4651e67b0617c8fcd75134955eb,2396551,0x6f51f768a365d3c114d1910089983f9cf7833a5b46168600ee198677aa77eb72,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289367,Nexium,NxC,3,11,208178,20000000000,42799,486085,deprecated,11450701,2.89367E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2362,4524571,1510296002,0x8a46fd41a439bc96fa4b159e623e762ecc8c560f29b4588b1f4133946c3ffcb4,18088,0xe0d55da74d828248676b09ec79808bf72c75ffc29b8e5df4de548678f26ae9ee,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289357,Nexium,NxC,3,4,90000,42000000000,51248,165432,deprecated,11449257,2.89357E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2363,4524578,1510296106,0x63fc7a1cf0914b6338c8886e291073f15f8a15262fedd065fc6c8d00b4bca0b2,2400005,0x4dc4dedbf2f8a4b59681378b740399efcf5a7c3dd240f49e534226dfaf07fd93,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289357,Nexium,NxC,3,111,208178,20000000000,42799,4525912,deprecated,11449250,2.89357E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2364,4524708,1510297613,0x3fa9c69b7b9d2bf21557cc9080aa1ba767b191a79ddd6604f86069832c379e13,18093,0x0dbdfc53084ac88155c16080755134ad05c80ed346f9aec7e86c639e7957c755,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289347,Nexium,NxC,3,1,90000,42000000000,51248,72248,deprecated,11449120,2.89347E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2365,4524712,1510297728,0xec57bc283a5206f871cdfc7e4fc2cf76ae30f5456d9646f5b2a20c7bc3df9d56,2400241,0x2a8e973bdcb1507e6a6fc413aa63bb979ca3b2a0e9e6e2019da6bf98d7726bce,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289347,Nexium,NxC,3,106,208178,20000000000,42799,3889071,deprecated,11449116,2.89347E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2366,4526792,1510326990,0xf016cab92720da6f9a6005410716cad0ff8d20d58f0cc83accb915c56770d80c,18105,0x33bce251f3b171964a76dc5620fea9d499ace3eae0bbe21c9a0ccddf1f1929ff,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289337,Nexium,NxC,3,54,90000,42000000000,51248,1477578,deprecated,11447036,2.89337E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2367,4526800,1510327086,0xf7ea620bcbc631f14325ed03b62ca4d993298637146eaab83a222a978dedf7d7,2405361,0xad36ba82c0005edac338af5d14ddf2e395d1096984bbaac947402735e44a633e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289337,Nexium,NxC,3,36,208178,20000000000,42799,1747641,deprecated,11447028,2.89337E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2368,4538208,1510482920,0x80ad474e31890579795823e3f803d2e954e5949d4dc73379f8183e9552fcac48,18185,0xee7a2bc3e98d1185f256359ab8d0043a5926106f6816cf7669899e180d54e36f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289327,Nexium,NxC,3,2,90000,42000000000,51248,125309,deprecated,11435620,2.89327E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2369,4538220,1510483078,0xe21ce6704eee8fb2ef801f40770f0465fe5ae4609b87537a2600071da05b62b1,2435210,0x7c7acf3780883f1fb5a4bd0ca27a4371e65c29f54b58bcd39ac838fff88db58e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289327,Nexium,NxC,3,129,208178,20000000000,42799,6435790,deprecated,11435608,2.89327E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2370,4587286,1511166011,0xad9abf731b4a8bc8872caa6b1ca35388c1f37a70f4e56237850224eb8b20b55f,18393,0xec7d683c7b8c65650721d50c7c36cca761295f458701af4b0a6598ef9aef696b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,58451,Nexium,NxC,3,5,90000,42000000000,51184,196517,deprecated,11386542,5.8451E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2371,4587296,1511166111,0x8231438f43d59733701f5158f43dd4f0ef57a7442ccf65fc6398402277f10242,2586621,0xf37ba5160f398b9af2c1a9c315266fd39b26b85ff4bcf72cffab619edbedae23,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,58451,Nexium,NxC,3,24,208114,20000000000,42735,1024763,deprecated,11386532,5.8451E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2372,4587655,1511170847,0x08d1114233b1723bf487857b431b5b3719016c30b1551fd077180e83a37e7616,18411,0x392f01b0a7b0dfbeab79f01591838565870a4f1b8e9791d78b26c25a8c6f3304,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,72234,Nexium,NxC,3,0,90000,42000000000,51248,51248,deprecated,11386173,7.2234E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2373,4587667,1511170990,0x52d19e510cc5f0f22c548722174b1480fa425fb718b3a7875a068b5e1e528edf,2587913,0x3f70a7426623589db8aa3f1e936ffe2d200bd8ce80c57d6481f35c7f0f91783a,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,72234,Nexium,NxC,3,106,208178,20000000000,42799,4541925,deprecated,11386161,7.2234E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2374,4588325,1511180367,0xb214e328640939ac6f5374056ad28960addcc811e8b1689244d8151a87ad58fc,18440,0x5f49d790f721357f860c9552c0bdc5291823a203be60d018673f4288b5d406be,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289296,Nexium,NxC,3,4,90000,42000000000,51248,211902,deprecated,11385503,2.89296E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2375,4588336,1511180490,0x432a94eb61c4f68c9d3dd3a1e1f123ceafe0208015945277f822ef0dccc5a12f,2590911,0x56f01477d8c5d97744e15282450b4030020a98913e81a0246948e743cc5de14b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289296,Nexium,NxC,3,163,208178,20000000000,42799,6397319,deprecated,11385492,2.89296E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2376,4588444,1511182023,0xb3cbea3c73fde12d1e47116957148027622f6fe981aeca7a93644c87e40a8494,18451,0x585df165c290e351be86cacf98244dfc605906e7640bcd270554c8b208ff4aca,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289286,Nexium,NxC,3,47,90000,42000000000,51248,1314882,deprecated,11385384,2.89286E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2377,4588458,1511182243,0x97bb4f7692095f5b44d5c857433944c1212c577b51c32263f9f76f60e84b08bf,2591384,0x8a8827e2249b95f53db6913e6b11a445d204dd0e9edbb474fad8d370fda1beab,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289286,Nexium,NxC,3,71,208178,20000000000,42799,2401985,deprecated,11385370,2.89286E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2378,4588657,1511184816,0x7c9f3f9791721f4c332ecbd1ee6bc2c7d29d9cdee0b68cf2f14d029c6301d8f5,18467,0x81baf90b5ffe9b95d6ee7af6aa19bcc83dce5911de3823ed474678c1cc2ba7a3,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289276,Nexium,NxC,3,14,90000,42000000000,51248,385659,deprecated,11385171,2.89276E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2379,4588667,1511184983,0x9655d989caa5484b774b63be24c44ada1ae4099d8e00eebb1646c7ce0d200111,2592229,0x0ce23c4eeb1aca81e33e48e9843979be63b3999e5eafc4dea8edf23ed5f802d0,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289276,Nexium,NxC,3,106,208178,20000000000,42799,6473666,deprecated,11385161,2.89276E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
