,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,11019823,1602227170,0x0c494474a45bb2dda30b078156a93e78f9b064d2a4055c5cabe26284608ee4a0,177,0xbb7a099961bbe53f6a4b5077045630c3656e1722d2edaacc536ccbdcdc25cf67,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,6230617950000000000000,LandToken,LanD,18,126,169316,50000000000,128642,9834477,deprecated,4953921,6230.61795,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
151,11019823,1602227170,0xe977d108dca80ebe7fe18f715ef7b5c5db355edac6cea1c28a86e49492892c11,178,0xbb7a099961bbe53f6a4b5077045630c3656e1722d2edaacc536ccbdcdc25cf67,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,6867366898169310971242,LandToken,LanD,18,127,149421,50000001459,98473,9932950,deprecated,4953921,6867.366898169310971242,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
152,11019902,1602228470,0x15e60ff7831317e6a76137c53ae33d8e5932a9ff4e0abcd8aad834f2a23419d3,179,0xdd2b63b2270de938e999e1b503dcd4a4702cc9e8b53c3d2777d4203a7c2520ba,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,5990142100000000000000,LandToken,LanD,18,40,169316,64000000000,128642,4189585,deprecated,4953842,5990.1421,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
153,11019902,1602228470,0x19da0f9992b46df48c71672ae6630714fd408a739d1abca338fb4bda125ef8a0,180,0xdd2b63b2270de938e999e1b503dcd4a4702cc9e8b53c3d2777d4203a7c2520ba,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,5990142100000000000000,LandToken,LanD,18,41,169316,65550000000,116626,4306211,deprecated,4953842,5990.1421,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
154,11019988,1602229681,0xb86d99e5d714917918c1bd134d5e3f4a360663f12f2659a62f0ad78e69c36d1b,181,0xd903fb215ee1e11a00cebd2a5a072468275f10f9be00d1e4c69f8ad497074490,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,680119800000000000000,LandToken,LanD,18,230,169303,71000000000,128630,7103067,deprecated,4953756,680.1198,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
155,11020031,1602230214,0x31bbabfc859c325dd4b14a6c3b7fa7c5297dabba64ecf5e27b17c408478ca470,182,0x315d104bd43ab6dbe10da06901970782c7f54f3b6c503aedeccbbbe67b36cbd6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,1542621400000000000000,LandToken,LanD,18,100,169303,62000001459,128630,5699268,deprecated,4953713,1542.6214,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
156,11020293,1602233665,0xb25ddfeeaac4b66d0b15a4ecb6305a90633bef815e82497532493e374e50ef93,183,0xca1e42a59ec7cdf313caf7416f3ad3a206ce9fdf0f2d7f689e18a83df02ca445,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,5536583383939510816202,LandToken,LanD,18,66,149421,61200000000,110489,3869411,deprecated,4953451,5536.583383939510816202,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
157,11020337,1602234163,0xf2d00ef46c72031d7cf1a9ab3cc8bfdb4d09179ae387c9d19136fa4269cebdee,184,0x6a1f4a093e923d490f55ebfece6886adc9b3d38197d90e9594538f8bd7849d85,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,5256918224077722514713,LandToken,LanD,18,199,149421,56000000000,110489,11360295,deprecated,4953407,5256.918224077722514713,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
158,11020369,1602234725,0xe80971f293665f558cec7db502b883d2ed683d448e2065b7fb298dce75136102,185,0xa58961cb0193a188afc181963d2d9a4d01c59fc05658df54391272fc94b737f8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,1019649557539223933830,LandToken,LanD,18,128,149408,61200000000,110477,5579037,deprecated,4953375,1019.64955753922393383,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
159,11020422,1602235497,0x463fa5812bd386deba0780eab1638145e97db80d6e89f6374253896d6dfa4df8,186,0x1440d9338573aca7821d9dc5d3d14c0819ae4bfdd4757d4f3e04ae00a824e2fb,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,1019650000000000000000,LandToken,LanD,18,119,169290,63000000000,128618,7417045,deprecated,4953322,1019.65,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
160,11020434,1602235637,0x425d657bcf3dfe01c2c239a00fca21572ab824d4ddb888cf02546dee6c382d70,187,0x4f5d107d683eea7ba2d00bf7dc15609ef97b2ab7bfb1d521ccdf1170a5ce5feb,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,1045069310911795730918,LandToken,LanD,18,196,149408,63000000000,110477,10061784,deprecated,4953310,1045.069310911795730918,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
161,11020454,1602235876,0x128ccf3165229a2d72bba1c1d0d9b73bcb731aa90b7b811b415a562b903033b3,188,0x9f915aec57897bc599428ae682ee889ed5a54bcbbc3bc560f993410bd7364118,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,70772964024637563966905,LandToken,LanD,18,17,169329,63000000000,128654,852057,deprecated,4953290,70772.964024637563966905,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
162,11020472,1602236093,0x59b54cd55883216bb71e7444c988180e4af4b48fa7048e8e85b86f979924c753,190,0xa8cf79827edc5574ec684ac7afd35eded3895b8cea261d9be0c858d719e44506,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,12863887323798554608713,LandToken,LanD,18,171,149408,63000000000,98461,9447992,deprecated,4953272,12863.887323798554608713,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
163,11020510,1602236726,0xe466f50c64c6f00e015b146f8f6d3364150ca36c7ec6e3655476d2f0c68f1dcc,191,0x8b83f93315551a02510cfb1a0dc69d98bad7797b90c2ce6f2cb3afe6c740d157,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,0x3cf8e0ea23d6ab5a1104d7367ffbf441b1054ad1,2828427124746190096603,Uniswap V2,UNI-V2,18,163,239400,63000000000,138722,8263403,deprecated,4953234,2828.427124746190096603,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
164,11020510,1602236726,0xe466f50c64c6f00e015b146f8f6d3364150ca36c7ec6e3655476d2f0c68f1dcc,191,0x8b83f93315551a02510cfb1a0dc69d98bad7797b90c2ce6f2cb3afe6c740d157,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf07a08955e7058c9402038f432d7efc5a3cadbb8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,233212979054370841709999,LandToken,LanD,18,163,239400,63000000000,138722,8263403,deprecated,4953234,233212.979054370841709999,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
165,11020607,1602238119,0xb92ca307dde820f760baa367d746bd7e4da9da5f96e36302fc0129508de17243,194,0x84612070ff741ccff1903ab4776d999d96255ae6ac1689056552720bcda9578c,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x10192a205f7e5483ce7a36ea141ebf2a514057b7,1000000000000000000,Oduwa Coin,OWC,18,155,78300,62000000000,52200,8733827,deprecated,4953137,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
166,11020641,1602238626,0x7961075fbce544a42b312cd7950f132200d02909c7e8054ea33337482abdf458,195,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x13e252df0cafe34116cec052177b7540afc75f76,1000000000000000000,Oduwa Coin,OWC,18,45,78300,51000000000,52200,2994751,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
167,11020641,1602238626,0x282652d43266ea6ceff80d0fb5c3675d8c62ee3dfd09f1e4e065c58d35195969,196,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x1bff026a22e1cc46ffac53e491a3e5591b2a80a5,1000000000000000000,Oduwa Coin,OWC,18,46,78300,62000000000,52200,3046951,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
168,11020641,1602238626,0x1fc9696e4692618f1c789f814d18747f6f63cc9f4fad8728471310a868a77af3,197,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x2a097805c9bca80925b840b5c42e482ebc8c985e,1000000000000000000,Oduwa Coin,OWC,18,47,78300,63000000000,52200,3099151,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
169,11020641,1602238626,0x81847da1e3d23e3bf96a87060e70795c8a9e149ec36d7f2076fa9d2873426eeb,198,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x3687f9d29ba6887855702b464e7655f47335e7f6,1000000000000000000,Oduwa Coin,OWC,18,48,78300,51000000000,52200,3151351,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
170,11020641,1602238626,0x7a18314066191a600e2657aedb51f1824e58c182dc24619ce737ff5a1a1aead3,199,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x3b761e92ed28d0804666d3fceecc224150e5445d,1000000000000000000,Oduwa Coin,OWC,18,49,78300,51000000000,52200,3203551,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
171,11020641,1602238626,0x97e442c9520bd004f4b9052869dc22ac21e001b6a0179b4dda21b76dd8b56d37,200,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,1000000000000000000,Oduwa Coin,OWC,18,50,78300,51000000000,52200,3255751,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
172,11020641,1602238626,0x717229d579bd0d9ae47e371d2c3404a656a367ea81970da8bb6c748b043f37fd,201,0xd0d7c6e3b364d4e829cab1cd4639bfc989ed44ba0800c9ed255c3f67d7f00463,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x6f70f8c55a0a187bee0202f5a85d9b43b5d07296,1000000000000000000,Oduwa Coin,OWC,18,51,78300,63000000000,52200,3307951,deprecated,4953103,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
173,11020647,1602238704,0xcb887b56c3c8bf027fb9efefd5f551304d855fc9b72b35824325106fd18f23da,202,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x73c0ae50756c7921d1f32ada71b8e50c5de7ff9c,1000000000000000000,Oduwa Coin,OWC,18,65,78300,50000000000,52200,4130799,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
174,11020647,1602238704,0x3bf324ee2c7fa324ce1023b7ec3c1cf6fa5fc70807a2f84f8b90c9eaac2eb0a7,203,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x7dce25f49dcebd7723b43bf9be53b0af6049e07c,1000000000000000000,Oduwa Coin,OWC,18,66,78300,50000000000,52200,4182999,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
175,11020647,1602238704,0xabf48ef444e34a5a31e7809abfabfbb36574fd0d8cdb0f70fcbd3d5c303c7b61,204,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0xd77536a4fd42b0f37575d006470d877c5c5bb3b8,1000000000000000000,Oduwa Coin,OWC,18,67,78300,50000000000,52200,4235199,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
176,11020647,1602238704,0xb4bbf9f97936fb5acc78e6fce6caf39142273346a0202a340320b2f49e3f15b6,205,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x1266c2d8e0ae2a8a36664375c0dc0f316b6c04f1,1000000000000000000,Oduwa Coin,OWC,18,68,78300,50000000000,52200,4287399,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
177,11020647,1602238704,0xe47b7c0a94e872d5489f0455b0b962a6e467ebcd7155778767eeb0f50921df79,206,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0xceff51756c56ceffca006cd410b03ffc46dd3a58,1000000000000000000,Oduwa Coin,OWC,18,69,78282,50000000000,52188,4339587,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
178,11020647,1602238704,0x443465b112f4f8f654f762f255bd2c20dc39ec122608cafa57446c0665c9d890,207,0xfad49e823a80c4654cad5cc9cd57aa6adedaaab189b83afbcb90186b9b3f7889,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,1000000000000000000,Oduwa Coin,OWC,18,70,49500,62000000000,28800,4368387,deprecated,4953097,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
179,11020649,1602238719,0x0a125e4e9c5742defa95b531285a5256d4d8b73a01ba2d8098f0fc4cd7e6322a,209,0xf9886b4a58a190acd43c74d78c66195a17dca93493dcea7e52d0f2db0a668962,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,50000000000000000000000,Oduwa Coin,OWC,18,158,3023802,57500000000,2708539,11688820,deprecated,4953095,50000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
180,11020649,1602238719,0x0a125e4e9c5742defa95b531285a5256d4d8b73a01ba2d8098f0fc4cd7e6322a,209,0xf9886b4a58a190acd43c74d78c66195a17dca93493dcea7e52d0f2db0a668962,0x0000000000000000000000000000000000000000,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,999999999999999999000,Uniswap V2,UNI-V2,18,158,3023802,57500000000,2708539,11688820,deprecated,4953095,999.999999999999999,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
181,11020659,1602238876,0x65a923dcc60d90660e7689a0eae9b6fa23245e12acd59a6aa6007e1ee0edc4f2,210,0x8028e6ec21b87dce877f25acb1092121460d7a274eecce42e859c75a128ec37a,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,2158613400000000000000,Oduwa Coin,OWC,18,300,169226,57500000000,128560,12447384,deprecated,4953085,2158.6134,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
182,11020673,1602239028,0x94381577e7ca477172026aa68b59fae99d5746fff4ae0e30a86333b50f72aca1,211,0x149fd93050ad1cfe5b8b1aebc0ffe7728767419b6ac52eb658b946187b78527e,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x84ea99840155e0d0fb3444b5075186c626411979,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,42158613400000000000000,Oduwa Coin,OWC,18,152,169239,59000000000,116556,10976503,deprecated,4953071,42158.6134,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
183,11020682,1602239161,0xd7031378e83524c97af9592e4f25da70b522084a415dade0a7330111be5f17aa,212,0x0ddf30211f5c394e2656b77fed6cb128456bd4b64bb72eba7cf9ed1ec923329b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,0x508f8016dd84d5a40ebba162e2db89c1d89956e0,999999999999999999000,Uniswap V2,UNI-V2,18,113,299192,66000000000,173930,7518899,deprecated,4953062,999.999999999999999,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
184,11020682,1602239161,0xd7031378e83524c97af9592e4f25da70b522084a415dade0a7330111be5f17aa,212,0x0ddf30211f5c394e2656b77fed6cb128456bd4b64bb72eba7cf9ed1ec923329b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x84ea99840155e0d0fb3444b5075186c626411979,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,94317226799999999905682,Oduwa Coin,OWC,18,113,299192,66000000000,173930,7518899,deprecated,4953062,94317.226799999999905682,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
185,11020784,1602240673,0xbdf11b80d550e42f96f478fabdcbfdc0c1674128988962df498a6688a1c476b9,214,0xe23e346d33c0bdc4f5dfc3b8a44af70e782fca1422b0ec73c10b18669562556e,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x10192a205f7e5483ce7a36ea141ebf2a514057b7,1000000000000000000,DataBroker DAO,DTX,18,175,78300,74000000000,52200,11328296,deprecated,4952960,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
186,11020810,1602240905,0x73c798096f9ac5fa5103b067dcd07a212b216ee8acd0fb83cc9d1fca962ed0ad,215,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x13e252df0cafe34116cec052177b7540afc75f76,1000000000000000000,DataBroker DAO,DTX,18,93,78300,60000000000,52200,7978125,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
187,11020810,1602240905,0xb3c78349141d2d7a587771cb4f63e0b3ea20e4f69e33a60adbe5f8aa97101f36,216,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x1bff026a22e1cc46ffac53e491a3e5591b2a80a5,1000000000000000000,DataBroker DAO,DTX,18,94,78300,60000000000,52200,8030325,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
188,11020810,1602240905,0xe8aff6c87c0d121fc2b81bb8c887cc73993ade5e64f4fbdcc318ace6ff56ae3b,217,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x2a097805c9bca80925b840b5c42e482ebc8c985e,1000000000000000000,DataBroker DAO,DTX,18,95,78300,60000000000,52200,8082525,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
189,11020810,1602240905,0xd9d7599dff9a6a49fdac7a944937a155d00b8237f5d64d9d5d0346187d06ff29,218,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x3687f9d29ba6887855702b464e7655f47335e7f6,1000000000000000000,DataBroker DAO,DTX,18,96,78300,60000000000,52200,8134725,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
190,11020810,1602240905,0x18923ba4f6cbdefab385513564b3fdf6190f93ce38eaedb3efc548186a670609,219,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x3b761e92ed28d0804666d3fceecc224150e5445d,1000000000000000000,DataBroker DAO,DTX,18,97,78300,60000000000,52200,8186925,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
191,11020810,1602240905,0x441af7dcc6b968e5528f3308e940c912cbf95eb74dab8b45ad054330af5143a4,220,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,1000000000000000000,DataBroker DAO,DTX,18,98,78300,60000000000,52200,8239125,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
192,11020810,1602240905,0x675782849ce7e117a03ba3c17564e7309643f9c8806b2f747a522691315faa19,221,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x6f70f8c55a0a187bee0202f5a85d9b43b5d07296,1000000000000000000,DataBroker DAO,DTX,18,99,78300,60000000000,52200,8291325,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
193,11020810,1602240905,0x3dfae8c8993e6c302147ea330706e53e11cda2619246f442ca187e81ef76801e,222,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x73c0ae50756c7921d1f32ada71b8e50c5de7ff9c,1000000000000000000,DataBroker DAO,DTX,18,100,78300,60000000000,52200,8343525,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
194,11020810,1602240905,0x8356c50dd9d39ef9810b4ef72719fa8b72ed0da31d07198af14022f2c93c1f9e,223,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x7dce25f49dcebd7723b43bf9be53b0af6049e07c,1000000000000000000,DataBroker DAO,DTX,18,101,78300,60000000000,52200,8395725,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
195,11020810,1602240905,0xd19e0ef03715695154ad551609e3ae9eca64825dc657607439c4d5b1001d8fed,224,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x87ef5a68ba49d4c2e60ea6352d82c0a612b38aaa,1000000000000000000,DataBroker DAO,DTX,18,102,78300,60000000000,52200,8447925,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
196,11020810,1602240905,0xd5408316186fcd96d6a7e64ab941668b05520cc18d361d95aaea379519e288d3,225,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x9e09ae0bd3ec91b70175903910ef9e68e776b51b,1000000000000000000,DataBroker DAO,DTX,18,103,78300,60000000000,52200,8500125,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
197,11020810,1602240905,0x04d103985b74e0321fc821765170e94036dc0436e8e2f66461a020b2d0b201ab,226,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,1000000000000000000,DataBroker DAO,DTX,18,104,49500,60000000000,28800,8528925,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
198,11020810,1602240905,0xa0586d172afd5ad7208d9a9d806e907da8f59468c718cae6b8613eeb19b8a22b,227,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0xceff51756c56ceffca006cd410b03ffc46dd3a58,1000000000000000000,DataBroker DAO,DTX,18,105,78282,60000000000,52188,8581113,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
199,11020810,1602240905,0xcc5f5ea72fd08ff1e9d3a56f1033b20debea26ddcf3d96a2e081a04acdeab390,228,0x5a3fdcb448c81c63bce2e5d1e43d4762da8849f39540e6c70bf881a8a7c3fa84,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5f9ae2f1540d83499aec1134d66030e64da8be8b,0x1266c2d8e0ae2a8a36664375c0dc0f316b6c04f1,1000000000000000000,DataBroker DAO,DTX,18,106,78300,60000000000,52200,8633313,deprecated,4952934,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
