,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4613822,1511536642,0xefc25205f0642a8371b74cf2ac86260a90d70ea790b1401aad9ef299e1926a2b,16,0xb562055d0151a9938ee27c0efba986c1affe51265192477c5f04f9d89a357e8f,0x17330c0213760f701e9a5d95b2a9b36d143022eb,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,332000000000000000000,Uquid Coin,UQC,18,32,37129,21000000000,22129,726620,deprecated,11359707,332,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
52,4613823,1511536662,0x025c064cd78f958e715c933af6b9234cbc78aeaa69fe873a016af47e0b0eb58d,17,0xf3d30fc55c9afc7526fa91fbfe14737745c15ad9b94d95209155595156f17237,0x17330c0213760f701e9a5d95b2a9b36d143022eb,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,945000000000,BitAir,BTCA,8,16,36715,21000000000,21715,628605,deprecated,11359706,9.45E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
53,4614032,1511539566,0x718cea3eee3da1cd9e545a65b7e333436feb447f403f436f141688bdadf6944a,0,0xa6d272a6e9592ebda8f03c5872eaf8272266746650afa8f3463454e89505b464,0xd04d89db62602f12d4cae793093bfae735bc3ed5,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,99000000000000000000,Uquid Coin,UQC,18,28,37129,21000000000,22129,667826,deprecated,11359497,99,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
54,4633289,1511809118,0x25300917aa50508eec3bb57ed43dfd1031557d7da72d2e79fd4eb04cb409b6f0,0,0xec0c8e3fdf155a107758569396f0c2b9f3c2aa558e37973623cfe22a66d22fcf,0x2c886545e3b733624d30802f13532d4701f1b536,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1050598290000000000000,Uquid Coin,UQC,18,44,37193,21000000000,22193,1280025,deprecated,11340240,1050.59829,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
55,4633415,1511810772,0xfb65e96707b375dc29df4f0105ba8c16e646335a0be24ff684cabd2da8ec6db2,0,0xc3fd292f249a4cff686006d5e5b1facc075efc8d80329d0c522d12235e6e6166,0xb5b63ef08ad65692a815c4e811b60b0236940133,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x9ef89d10d8c77755bfe263903966eebb73f721e8,358795881,Storj,STORJ,8,14,51752,21000000000,36752,518940,deprecated,11340114,3.58795881E-10,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
56,4637868,1511873814,0x2b1623fa8e5ca22a80f9ce84d42c38ec1e3d8d96f99cc109cbbe522f57273344,8,0x0a27523b3140aab06ffba59f6ad883abb8dd4a1af4122b3e3009fc32c4bd3a52,0xd9cb6b2362eb2aa06b8e355acb81618bc3d33277,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,99,66290,21000000000,66290,2457482,deprecated,11335661,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
57,4638051,1511876187,0xeab54c0e2a8321b322083da707b8cbe072cf4ad0402a03ed132d9c8ec74daaea,2,0xb4947747b50055cb5ff4a43d822d309226b77e8817e46f6d25ebaf6b11de16f5,0x3006adde65138c2941d8bc078e22916d21a91920,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,11000,Ohni,Ohni,0,89,52078,21000000000,37078,2089380,deprecated,11335478,1.1E-14,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
58,4638052,1511876214,0x37ba1eed02eaa6b44ebced8f7c2d5a7f318e6be5d33e966bce818fe07313a413,3,0x8b9cf8e61c1d94bd72c8612c14bce9e2bdb90a3bc8b972604e1cb492640bd299,0x3006adde65138c2941d8bc078e22916d21a91920,0x070c9244a54353a0f9c43670b21856df2cc4e439,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5000000000,MoneyTree,TREE,8,53,37401,21000000000,22401,1872362,deprecated,11335477,5E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
59,4638054,1511876236,0x3832cbbd9edf5ba7b5b15310d0071f35b860bf103c83d3649ef67a2a1af40678,4,0x2995e686499b2724385ccfd5b0e8c9ee826c223dcdc73809317a16a93840b287,0x3006adde65138c2941d8bc078e22916d21a91920,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,Bitcoin Prime,BTCP,8,18,36353,21000000000,21353,558769,deprecated,11335475,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
60,4638056,1511876267,0xc6eef3761fcdc505e3460c5e97d75e9df8c63d122b61d8f4dd7ef373b7bee21b,5,0xa7b9c868ea7e0ddddd847c99c8282c28ea51f4dabecebe9fec292d39f69e7ca5,0x3006adde65138c2941d8bc078e22916d21a91920,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,250000000000,iEthereum,iETH,8,56,51353,21000000000,36353,1310081,deprecated,11335473,2.5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
61,4638057,1511876291,0x0c78acc15044b1f5595e83d8bef6bfb10e88c6fb622e2fd04c38f3076586bca6,6,0x542e8c5093457263607c0044882a93447465996918a96c93d1878a4eec35df7c,0x3006adde65138c2941d8bc078e22916d21a91920,0xe0c21b3f45fea3e5fdc811021fb1f8842caccad2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,139,,BITC,0,21,51240,21000000000,36240,862034,deprecated,11335472,1.39E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
62,4638060,1511876308,0x937f680c86c65bbf1a5365c4349eec0714bb84d66d6429457f4adc3fdb5792d2,7,0x6471096cbffe47842ce0e51ff304f5579d1d197cc8020260d3ca375a6c24f731,0x3006adde65138c2941d8bc078e22916d21a91920,0xca4951c283f5f5dec8db8e640e3f66f073cd510b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200,,XRPG,0,4,51257,21000000000,36257,178208,deprecated,11335469,2E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
63,4638064,1511876326,0xa47b2051b852d43aa5ec60f4669325d5a3ceddddf88c38797a7b7174bfde1616,8,0x3a1a7bf241f7f4035453627696d32310251966a8c9ccb19056d67d8b29f5cfef,0x3006adde65138c2941d8bc078e22916d21a91920,0xd6adc5e386d499361ccc5752f791b45132e7e6e4,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,,MSC,0,3,51240,21000000000,36240,99240,deprecated,11335465,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
64,4638066,1511876373,0xe5b04421037719661db5d58c1266141881d4d9ec7846ae41f775e43aa6010caf,9,0x6e0996ca64fdae3738fadcab42741017bb0233e1b68cd9f0f8d6d4b16a12fd65,0x3006adde65138c2941d8bc078e22916d21a91920,0xc51c938c4d513780c66c722a41c197d3a89fa9a8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,258900000000,eBGOLD,eBTG,8,50,51967,21000000000,36967,1678784,deprecated,11335463,2.589E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
65,4638067,1511876398,0xeae3591a1cd2f9423ce7ab5c1378282457b91e3a225bb62e7fc9ed91c47c8707,10,0x151bc034756326b695144e008d3dd8cbbb5768ebba60ef66c6bb0c2d99a4e2ee,0x3006adde65138c2941d8bc078e22916d21a91920,0x0fa698f8b7464d6d9597ecfc8f44d353b1a735d1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5,Ethereum Platinum,EPL,0,16,51161,21000000000,36161,427048,deprecated,11335462,5E-18,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
66,4638068,1511876452,0x252ef6e579f2fb992849dad790214d24f618461827fccf8c5fc7a7dc188175f5,11,0x2622c3bbff82c90f3be87e4e3a96204278196702f3bd31be08c1e7a9bf9f7584,0x3006adde65138c2941d8bc078e22916d21a91920,0x03dcbedc7f08f9fe276948d7b06a180834e80ece,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,Litecoin Dark,LTCD,8,23,51395,21000000000,36395,1230944,deprecated,11335461,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
67,4638070,1511876476,0x4c6ea64fcc0b83d33a47ae40186b9a7510b10b4e6cad6bc1f7380cf956a59539,12,0xfa90ca28b7bd4f9f9db7f6b7f91425dd076d41d9f36d32610de460f46de91f47,0x3006adde65138c2941d8bc078e22916d21a91920,0x558a0fb2952a8743adbf45e073396245751f5b8a,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000000000000,LiteCoinW,LTCW,8,14,51353,21000000000,36353,390318,deprecated,11335459,0.000001,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
68,4638073,1511876508,0xfac6bb872f1bda4cad5e71364cc8fb3a94bd7b679b7cddea4f19ca73fcf2de3d,13,0x2177846976262e5b647b7ba95b86f60437c663c0585efb0bcc561cd6e18955cc,0x3006adde65138c2941d8bc078e22916d21a91920,0x1844b21593262668b7248d0f57a220caaba46ab9,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2227722772277227722772,Oyster Pearl,PRL,18,5,54090,21000000000,39090,168284,deprecated,11335456,2227.722772277227722772,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
69,4638076,1511876542,0x04145ca47960e2a1cd934bf4c8dd6b71c98a34755ea343a27f08a890156614ee,14,0x29183306bf8f93fa8ff45ca5bef5c2b5199272993e9202b88895678672569d18,0x3006adde65138c2941d8bc078e22916d21a91920,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,Ethereum Gold,ETG,0,7,51240,21000000000,36240,293962,deprecated,11335453,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
70,4638079,1511876610,0x096704419c079646ea62867fd4e7936cc1e1e29602408fa664d34b131688a348,16,0x4f8ecfee69317aa553aac6e51a0fbe6e4b141a36b81fad462268657c37315c93,0x3006adde65138c2941d8bc078e22916d21a91920,0x1b3bde49d13aec2d3629be78c341f61fd21a7cc4,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200000000000000000000,Meristem,MERI,18,36,157000,21000000000,112000,1163999,deprecated,11335450,200,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
71,4638095,1511876872,0x9ddd84f812b3c9a48d15985ef59c736cd5d32fbc7af5cc388368857a9763eaf1,19,0x194f9c242a760d0ec31c83f72a46cdcfe817833e7e04c96a54af27cbc9ffe1f6,0x3006adde65138c2941d8bc078e22916d21a91920,0xe9e74bae31892b6b1c000e009c93438dbd14d723,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200000000000000000000,Meristem,MSTEM,18,6,157027,21000000000,112027,238027,deprecated,11335434,200,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
72,4638569,1511883510,0xb9339943c4303595fa1fc2264d222b4d71eda8d138dbc3a951ba623c76e9dbf8,1,0x387611c729d9f41c0a5d3ea0e4861f5e77bfa0fc2827d5d8a3c1c85a105986e4,0xc27edb35edff959b780234812e1d253ac4911764,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,30686254,TAAS,TAAS,6,31,83036,21000000000,66589,1412092,deprecated,11334960,3.0686254E-11,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
73,4638581,1511883728,0x33c58b62fe9b3d98e49709919d3b38c982833625aa50039f48c989dfd16f047d,3,0x30cd6aa61fb36183d4ec6a179c152e30ef15f835205369d8e1eb2b8bdd76c631,0xc27edb35edff959b780234812e1d253ac4911764,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,46540197812,PlexCoin,PLX,8,49,51878,21000000000,36878,2337580,deprecated,11334948,4.6540197812E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
74,4638714,1511885720,0xdac9cd9f9d62a356fe3689772c290fdf118a8cdd4e34dd044a298cae94d268ec,1,0x2633b8d3f244d277028f1b875a32514a0cbac4889486f466394dbe9f7c684535,0xa45fe76755d6a210a68895479b12d46f4029d5d6,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,54330690000000000000,Uquid Coin,UQC,18,20,37193,21000000000,22193,596547,deprecated,11334815,54.33069,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
75,4638746,1511886166,0xd01ee52983393faeef52ddb934a3a0b39788c52eefff516680b0d947cd6b209f,1,0x265e12495a38c5e9ca65320906f7379c8e4f50b0a0542826101e8f30e497932c,0xcbcfd5ca56f41136a8fdacac4e5c257b60a2dccc,0x5af2be193a6abca9c8817001f45744777db30756,0x9ef89d10d8c77755bfe263903966eebb73f721e8,394746556594,Voyager,VGX,8,55,37400,21000000000,22400,1931748,deprecated,11334783,3.94746556594E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
76,4638746,1511886166,0x136079c5d24a97003d01a8f6a6261dc5c2a329c8131240a852cd8ed5638b5e8d,0,0x265e12495a38c5e9ca65320906f7379c8e4f50b0a0542826101e8f30e497932c,0xa6702737d2792160db27ec282aa07530368fff7d,0xe477292f1b3268687a29376116b0ed27a9c76170,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1100000000000000000000,Herocoin,PLAY,18,56,65897,21000000000,50897,1982645,deprecated,11334783,1100,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
77,4638749,1511886189,0xb9d385c32a3667470b4b6cfb124fdfc76a734584024a01d57ec2c2b3361e06d5,2,0xe1a5bdb91646bc0cb0a0265a80b7c560caffd91b9494ed87be0799761f98fed6,0xcbcfd5ca56f41136a8fdacac4e5c257b60a2dccc,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,8,66290,21000000000,66290,255255,deprecated,11334780,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
78,4638754,1511886229,0x446f224da0c694eadda445f13645b2b0bbcd4f659d3c4fec9f4004e9fa616cd6,3,0xb433850c02856d41eefae29400e85e8d235e66a5a480f2bc870a79dc2c58583f,0xcbcfd5ca56f41136a8fdacac4e5c257b60a2dccc,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x9ef89d10d8c77755bfe263903966eebb73f721e8,3361861778,PowerLedger,POWR,6,28,36470,21000000000,21470,977491,deprecated,11334775,3.361861778E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
79,4638756,1511886256,0xe155e47db78f4a7f3eb89da661cac9e040cd651fbc44f9267b97e5097103cae6,4,0x6ff82d0c7723866319f3947a356da66d10ce2777548e79e2b1e3407917c83c13,0xcbcfd5ca56f41136a8fdacac4e5c257b60a2dccc,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20618255400000000000,VIU,VIU,18,11,51989,21000000000,36989,385470,deprecated,11334773,20.6182554,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
80,4638768,1511886474,0xcf764299d682b010f542e123ff6e7bceb22c8cb4304c2c3f3653c622dd356e8b,3,0xf9a63efac5a2879111feefb32ac53ccb5c3b51f8a2ddf9288de411edb37c0725,0xa6702737d2792160db27ec282aa07530368fff7d,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2850000000000000000000,SnipCoin,SNIP,18,229,52529,21000000000,37529,5020284,deprecated,11334761,2850,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
81,4638868,1511888220,0x94c6bf906f012000a9f21731d62975a6c6c9860e9fbd31265c4cd3656d878b9e,5,0x0fc6e24919b81d556d5a7122845b4d30d97b505213ca8c14989bae3a58acd9af,0x91780121ae6d8a01cf9a2783af6764dbf05ad996,0x698d32b991eeff6f08d0af10e65c0219fd2f225e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2660000000,TKC,TKC,6,13,51440,21000000000,36440,499745,deprecated,11334661,2.66E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
82,4643580,1511954363,0xa213cc36b5fdd1ceba9afb5f4ce62cfde918c27dff8dea315a9c599f920173ff,20,0x8aa2f3f6ed80021bf73e38f781d3639012ceeaf5a0cb708ece5435aebbc6bc8b,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0xea93716554df1f2048ca889b7c9d93941a733546,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500,Blue Essence,BE,0,29,36225,21000000000,21225,1797810,deprecated,11329949,5E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
83,4643580,1511954363,0xa61a84b2f1ba6164583f52cd2faab1c359e1dc2170b1dfd4bca0628bb5706e4b,21,0x8aa2f3f6ed80021bf73e38f781d3639012ceeaf5a0cb708ece5435aebbc6bc8b,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x9d5b592b687c887a5a34df5f9207adb2c2db3aec,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20000000000000000000,Ethereum Black Token,ETBT,18,152,38962,21000000000,23962,5598619,deprecated,11329949,20,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
84,4643581,1511954442,0x946505933beb924ab8765d27978a1050ee3858483467148fa611ff836a51bd52,22,0x29408596610ec57be1963bbad1a69384c3c2f5cff300652c596b07ff991d28de,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x6ef5b9ae723fe059cac71ad620495575d19dac42,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,SaveUNICOINs,UCN,0,79,37112,21000000000,22112,2564125,deprecated,11329948,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
85,4643592,1511954581,0x20402e21e25c0d4075a90aa329140557493a57077f22467fb684313a00c6323c,7,0xdac5eaeeebd62fd4aafee4f4f74c30a23cfe07b4c1ef7001f941b451fe4b6d4b,0x55a755b7648e71ce225023443004a8cc26bcf5c3,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9ef89d10d8c77755bfe263903966eebb73f721e8,174349249433333158984,RvT,RVT,18,4,52641,21000000000,37641,121641,deprecated,11329937,174.349249433333158984,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
86,4643600,1511954680,0x277138be1dc8485ab67847baee86037453159415a782499fd3749d0c5d71d299,1,0xb7dfdb746284a1ade1b3598c53f565afd758ee1eb45999cec4fb0664ea01a4dc,0xefaf0f365c8751157562dea15e0223f73b6a03b2,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,106126150000000000000,Uquid Coin,UQC,18,15,37193,21000000000,22193,472132,deprecated,11329929,106.12615,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
87,4643640,1511955225,0xe273e099cbe8312baa91200a0aa1768a94890bb9256aa5d5a760984177c61c49,0,0x714742863acb6164a9add2b2e00c1986995e4e7cd1640ccc7679104d36ba6aab,0x64cde497c2abd6ed4d82d6cfcb564bf88735eb87,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,21535230000000000000,Uquid Coin,UQC,18,15,37193,21000000000,22193,593213,deprecated,11329889,21.53523,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
88,4643655,1511955355,0x39abb295d6f09118bb607c80eeb8bfbc8dc7440c8e8917b2d70e4d5f2b7a77c1,0,0xa6c1d505020ff4ac6d3f809b355ae8a775f6a70797bdca09d36c245293394e5e,0xce586f7d003c2aa42e89269688e1b16026b9c376,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,184946250000000000000,Uquid Coin,UQC,18,17,37193,21000000000,22193,456734,deprecated,11329874,184.94625,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
89,4643669,1511955504,0xddc3a548e6617c0b40920a538c18b8a9bf72a9dfd32e7f49a098cf486fbc0786,8,0xf1e65ce66124765c2ddd5f05a57c96cbd2fc55183043dcbaa94947c68dc09e38,0x26f56374590a6a34dc8e168544bfd582015d6f3d,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,19,66290,21000000000,66290,5091489,deprecated,11329860,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
90,4643671,1511955513,0xcb6a17858f693abb3c81c4bf38c483ffff618010a5d30e02494bbe5418cf1f70,9,0xcc66ccabb01ce86aa710b88e9e17d6ae319ca1bbb1f0c9a7b8ab11e2d27f477b,0x26f56374590a6a34dc8e168544bfd582015d6f3d,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000000000000,Gold Reward,GRX,18,5,54574,21000000000,39574,250069,deprecated,11329858,500,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
91,4643698,1511955886,0xf4a9413dc970736a98eee77e813fa73971ed504963598df611afe329a29f82a6,1,0x95e75e765eee1d0f74f49d620b154a88094f62a759f69dbec5757461df17276b,0x246b8efe1fe032a4db142a8ab8ff88c7dcea17c6,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,68,66290,21000000000,66290,1751092,deprecated,11329831,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
92,4643705,1511955993,0xd31be7b590e588ba893a786aa7ad0b68f5c815ac92a15eaa99bc4f79bd5c23fb,0,0x3b38ba7b171811817d1c7e2ca9ca2d245db2fd1b438be6487d753dacf1253692,0x925b8354eb3ed4e272fd079fda166bb2699952e8,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,777,INS Promo,INSP,0,70,66290,21000000000,66290,1783037,deprecated,11329824,7.77E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
93,4643717,1511956177,0x884067550f611dee6cf0781e0a54660feb68d65fafdf6384a80c0950feab8efd,27,0x0340702f73edbec3327ead984240acabc2d54cf72058aabf8bd2edb2672c228a,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x37aa63c4cbd06a57f1ea35bceee4e46f0a7ce924,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,SaveUNICOINs,UCN,0,11,37427,21000000000,22427,315678,deprecated,11329812,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
94,4643719,1511956199,0x2a4ca372078f3ff3e3f11044532ad48a369c73e3d7370de05b28819a17987c09,28,0x95907d5b10eab05ca54f2c752890e0beb04737d8818ed91e97aa5a41e73a3f0d,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x6ef5b9ae723fe059cac71ad620495575d19dac42,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100,SaveUNICOINs,UCN,0,14,52112,21000000000,52112,486632,deprecated,11329810,1E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
95,4643723,1511956272,0xba6ca1c70769be153ee64de4f4abf241980ebe3ce885fdd76d3f17005de65b39,29,0xcb618e310945d9c08dcf25a91e374e63232bceb9454b37c1244f1c0eb398edba,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x6ef5b9ae723fe059cac71ad620495575d19dac42,0x9ef89d10d8c77755bfe263903966eebb73f721e8,115792089237316195423570985008687907853269984665640564039457584007913129639836,SaveUNICOINs,UCN,0,71,39096,21000000000,24096,4392317,deprecated,11329806,115792089237316195423570985008687907853269984665640564039457.584007913129639836,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
96,4643770,1511956846,0x265a818c8449f380a09d3b8af563b18acd571d4f14b0b69ac083295c1534f47b,33,0xe4bf89f76a160233697672e6ff511789527eb945d8ce3920e2282aca8305a351,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x994f0dffdbae0bbf09b652d6f11a493fd33f42b9,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20000000000000000000,EagleCoin,EAGLE,18,11,161542,21000000000,116542,551999,deprecated,11329759,20,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
97,4643772,1511956878,0x3dc92b1b2d4b7fa2feb5a19b6763286dec9876b4b5b2ae133c2ad44585bb017b,34,0x0ed028d25fc3e8858a575957cc796b7fde66862b27a555b8fe652a1aa586d072,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x5a278520af82ecd29ab6ad6f132c7fd6865d6454,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20,,SUP,0,14,51132,21000000000,51132,490019,deprecated,11329757,2E-17,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
98,4643774,1511956917,0x51ae7b81f2834dd5860b7a2591ef405601e4106907df8ce9ec31cfed6b5785c7,35,0x26158a88aa93004525a6030d01ad816a395be4a8edcf2405e08736e8ece3986d,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x559201fa75902cdc4055e40f0c90e3d702049987,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000000000000,bitcoinpure,BTCP,18,52,51950,21000000000,36950,1891246,deprecated,11329755,500,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
99,4643774,1511956917,0xda296f842a18ce8d50ee6b5eada2aa75869a9cf7f53dc85e2893248557caa69f,36,0x26158a88aa93004525a6030d01ad816a395be4a8edcf2405e08736e8ece3986d,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x9c23a568a32e8434ec88bdf60891a1d95ffd36cc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,270000,CHUCK NORRIS,CHUCKNORRIS,4,116,51289,21000000000,36289,4057666,deprecated,11329755,2.7E-13,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
100,4643778,1511956981,0x1160afa5e62dbc8b1787663835c2613cd6c8690c08c0a283c32ecb1ad6bda81c,39,0x05fcacd250c1bc17ee479c9283c95c0256a20031faed143c1099215ff3e637d5,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x716b87619d0c06c5868837cca18b2dd9d64a29d5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,22092811000000000000,ETHERFLOW,ETF,18,14,52014,21000000000,37014,713300,deprecated,11329751,22.092811,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
101,4643779,1511956988,0x431212b142ef331bc72d383dab28f9854cc45e0d5677af91d8a2e0d18b0d6bc0,40,0xf8b87fe33c56d129a4bee3182ab5d95260be658bca1ce6c9d6c5cd979dc58dc5,0x996e02494e4bfa5e6eaf12ca08d8558d5333e648,0x9e8a119e5d24edc9692e1cb223d9c85844c09a83,0x9ef89d10d8c77755bfe263903966eebb73f721e8,300000000000000000000,ETHERLANCE,ETHER,18,6,51950,21000000000,36950,251293,deprecated,11329750,300,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
