,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,4110896,1501743189,0xc925bea935f04a20427ccb3f1bbebd8e080153d999e103e54ce6e602e42ec30b,18,0xe93de45ea3c0a9d6c4084885cfff1c33f644c3cfaf8689a6da73a8daf4c8b3ae,0x39e5a08d1b2953d924c6cda285a0e0cb788fe71a,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x858457daa7e087ad74cdeeceab8419079bc2ca03,15179000000000000000000,SONM,SNM,18,5,37207,60000000000,22207,152349,deprecated,11864716,15179,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
154,4110921,1501743884,0x6c1da90dc2094f91d2695f6316f6aec0b2f9550925dd75ea2a62a150bcc86bfb,2,0x104b6e8161fba7586bfa2fcb3bc82acb5d02530049f11d1f34cb2557e46d534e,0x239a60383d69ca45c7cad9df206e831bcfa3bb50,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,250000000000000000000000,StatusNetwork,SNT,18,10,91259,60000000000,91258,414397,deprecated,11864691,250000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
155,4118658,1501908711,0x0d1d78eda95488605758bb0aaf15ce29c16ac43bc4098a428ee919e717d0e4b9,2,0x790625f75eec3eb5ec86be5c28c1cd9ad1604adcae36171d84613e7f0246cbfc,0xb70d8537e4cd364ecf006b7431171536d018f374,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x858457daa7e087ad74cdeeceab8419079bc2ca03,1561781765930640000000,REP,REP,18,0,111111,60000000000,22313,22313,deprecated,11856954,1561.78176593064,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
156,4119348,1501923886,0x1abd69c85b345fe857f31568af4c7804230f01668168c124bd39490609ebfdb4,8,0x1df57520e627301d910bdd05ae1e7a94b12d5851e594912bac81c1ff8693d17e,0x7813ea4248b0bd7d12b6882048b843fbe78e6393,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x858457daa7e087ad74cdeeceab8419079bc2ca03,20754971771015142000000,TenXPay,PAY,18,17,100000,60000000000,22257,542680,deprecated,11856264,20754.971771015142,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
157,4119350,1501923934,0x1a978a733ecbfa43a0c619248c0f6e0c17eebd72bc1c875181dc084f01d1d204,9,0xf67ef1e3fe23cb703c5e916ac6c71932429ded4ff2d06330ac2f95e87c8b8e24,0x7813ea4248b0bd7d12b6882048b843fbe78e6393,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2645790000000,iXledger,IXT,8,2,100000,60000000000,37427,79427,deprecated,11856262,0.00000264579,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
158,4119352,1501923950,0x3f3e70e887d5ced673dafe93fc1dc7d94a7f8bb413cacd6cfc6e2eb7a2098a5f,10,0x8f0ebcc7ae66121ebca82e56d6790ea3670c46a8190c6c9f99127691288e7b2d,0x7813ea4248b0bd7d12b6882048b843fbe78e6393,0x5af2be193a6abca9c8817001f45744777db30756,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2752500000000,Voyager,VGX,8,0,100000,60000000000,22400,22400,deprecated,11856260,0.0000027525,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
159,4122902,1501999907,0x25137bb9ca8d8a291abd51ddd32b267808f08a8e9590430815229d60c37b7ddb,0,0x449fc2268eebad15ccf1a15f1c53d6e9c679c12f03b9186138aaf9fe746b6394,0xe5224d2fb4ad3489e8b4923ff4ad648ac3b63281,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,5074341230289,MCAP,MCAP,8,1,100000,60000000000,21920,42920,deprecated,11852710,0.000005074341230289,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
160,4122913,1502000109,0x556c20897a70d1a6f1841ce00da969044f4965787706bee04e446e870c9395a7,0,0x62573a69430abe4528af1bbcaba982ad6b539846f347f6fd4bc8aec4ade7c10a,0xef582599f6ca4d383813e4eab244d44ea6a2dae0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2109980000000000000000,TenXPay,PAY,18,0,37065,60000000000,22065,22065,deprecated,11852699,2109.98,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
161,4123049,1502003223,0xbe5e6e568f3febf1086872d98d4dc9f8f128ffb8e6c72ae7bbaba54b1019c608,241,0x96dfc4c389f656c09bbc96cbe1acbfc82e3b25f815623ada28edea5953093d8d,0xfca45ec2db42c13d752513f3551233c8c63f264e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x858457daa7e087ad74cdeeceab8419079bc2ca03,71875138850745188775,Veritaseum,VERI,18,8,100000,60000000000,21929,244628,deprecated,11852563,71.875138850745188775,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
162,4123049,1502003223,0x02a5373c464569fc6842c7f2b7ee5450dda72c341c93da76ed827712235ba6fa,242,0x96dfc4c389f656c09bbc96cbe1acbfc82e3b25f815623ada28edea5953093d8d,0xfca45ec2db42c13d752513f3551233c8c63f264e,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x858457daa7e087ad74cdeeceab8419079bc2ca03,40000000000000000000000,PILLAR,PLR,18,53,100000,60000000000,22186,2375811,deprecated,11852563,40000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
163,4123049,1502003223,0x6928cf990df87d5c0e0686308176c88d9be65a2d3982bb8a1bcde0efad9aa60b,243,0x96dfc4c389f656c09bbc96cbe1acbfc82e3b25f815623ada28edea5953093d8d,0xfca45ec2db42c13d752513f3551233c8c63f264e,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x858457daa7e087ad74cdeeceab8419079bc2ca03,135143053319,Populous,PPT,8,64,100000,60000000000,37385,3027871,deprecated,11852563,1.35143053319E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
164,4123050,1502003234,0xa92934eed62f17b19eaf30825f6cf1db9d289fe65d9c872e7bc671d85d4ec3c8,244,0x5ad9eb2b8a9c22bd9bd68e0d0afa058f79e28fda33ddb94dcadaa358f6e61ddf,0xfca45ec2db42c13d752513f3551233c8c63f264e,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2861196818074904418115,TenXPay,PAY,18,0,100000,60000000000,22193,22193,deprecated,11852562,2861.196818074904418115,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
165,4123052,1502003273,0xecdf30036736881146e4e12fbc3921fc0aed3cfc330a1ab827ef2fc208d370c4,245,0x3c13e2c8d13e30ada19458fdab232ee91729fcf3cb97fabfd3be0d5875548b9d,0xfca45ec2db42c13d752513f3551233c8c63f264e,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2520315000000000000000,BlockCAT,CAT,18,3,100000,60000000000,37573,155379,deprecated,11852560,2520.315,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
166,4123053,1502003308,0x6461edd56eb69f58bd97ad49e78e3028b75f11451f1a9321ec21b0d8c8f99195,246,0x7d6c086b264df36788933ba733627ccda8a6f0e8d75f5a69013ac0abdd99829e,0xfca45ec2db42c13d752513f3551233c8c63f264e,0x4470bb87d77b963a013db939be332f927f2b992e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,43838452,AdEx,ADX,4,0,100000,60000000000,23590,23590,deprecated,11852559,4.3838452E-11,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
167,4127005,1502087427,0xe990204ea6e956bd3a0592c845267a95c1f31d8049f4663e286a7140d91618db,1,0xcf90ffbef37029eddca78c0df3b69bca677b38e049cc0b5da8419a1070caa016,0xd21fb7b161a5ec15057e7f3ff2d154c3e1a0561c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x858457daa7e087ad74cdeeceab8419079bc2ca03,35334990910000000000,Veritaseum,VERI,18,4,100000,60000000000,21865,105865,deprecated,11848607,35.33499091,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
168,4127006,1502087438,0x53a86e5769e3893d2481f27afda99a92fdace2d6719fe99c7814d25bedfa9101,2,0x6677cd44431f3d780f78b0c291d441c453ff963b39273a62303bd8c7fcf41513,0xd21fb7b161a5ec15057e7f3ff2d154c3e1a0561c,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x858457daa7e087ad74cdeeceab8419079bc2ca03,35083709261,Populous,PPT,8,1,100000,60000000000,22385,43385,deprecated,11848606,3.5083709261E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
169,4127010,1502087462,0x4f6c8349e69e0d32c4302ebc7890f29d2b491f4f870d731aed52187da002c4dd,3,0xeb800f08f7c288dce6616b98079c9273883d088676cc3960933b7c26c1f5205f,0xd21fb7b161a5ec15057e7f3ff2d154c3e1a0561c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x858457daa7e087ad74cdeeceab8419079bc2ca03,5000000000000000000000,TenXPay,PAY,18,0,100000,60000000000,37129,37129,deprecated,11848602,5000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
170,4127011,1502087492,0xffe1375961129be860ef7674309887efe87e984c2ca8309d7f7c939c3986aa3c,4,0xbb4a1416a192ccade7e3bf705a2d52f0c9b1a569d0b3c6b758a6440fa463ef9e,0xd21fb7b161a5ec15057e7f3ff2d154c3e1a0561c,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x858457daa7e087ad74cdeeceab8419079bc2ca03,1320000000000000000000,BlockCAT,CAT,18,1,100000,60000000000,22509,43509,deprecated,11848601,1320,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
171,4141202,1502387840,0xe80a059fa238b5d6adeb70898f69b8721233af7f40e0059bceff2b2a3e5e3ab7,2,0x14249557d9137f0b8ff8d80b7d824e2a10353ad8a39f163ed54522bcfff97680,0xa7cae5f47e5b7afb1f1ebc28e56e857bcbff6f99,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x858457daa7e087ad74cdeeceab8419079bc2ca03,7140000000000000000000,Stox,STX,18,8,52472,60000000000,37472,293469,deprecated,11834410,7140,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
172,4173817,1503069818,0x5cbad6bd314644989f5def23a66dc78366713c2d897ae031d3264b1b3307fbb3,66,0x25590b54b4e30059225c2f7d44ba3af526cd70f6eaae77a9666fa5c4ff071b5d,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,5425498323482,MCAP,MCAP,8,10,111111,60000000000,36920,565597,deprecated,11801795,0.000005425498323482,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
173,4173823,1503070030,0xc00c634761c5e73ea35a38cd0c1a2ac4745ca2d348408858f9fe0763ad6063eb,67,0xed177ebb6e1aa746783462cbb39627b423cea38e777dfb195449237cfe5b58a1,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x5af2be193a6abca9c8817001f45744777db30756,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,17625785555990,Voyager,VGX,8,13,111111,60000000000,37464,464892,deprecated,11801789,0.00001762578555599,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
174,4173824,1503070044,0x11c40da1c0fbabf0e19e1290f2c93dff089626cb03d0e4bed89510ecb0197cab,68,0x0ec6336eabc738b4ac9a34b5fdaf27180fd2c233ee48fc8983405ae9c6e7da87,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2750,Adshares,ADST,0,3,111111,60000000000,36656,115698,deprecated,11801788,2.75E-15,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
175,4173824,1503070044,0x66fe240d1acbcddc9fcbb4f2eef54da7badce28f7347eca5524e2e384fe091d7,69,0x0ec6336eabc738b4ac9a34b5fdaf27180fd2c233ee48fc8983405ae9c6e7da87,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x4470bb87d77b963a013db939be332f927f2b992e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,46178452,AdEx,ADX,4,4,111111,60000000000,38590,154288,deprecated,11801788,4.6178452E-11,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
176,4173829,1503070183,0xd09c4d419765a64a801b4e080561c5054139f6c9ba1574631f91c1c555155bd4,70,0x0783ad8891a453b9d8ae14719b002973b5d5d08b23bc2a6d53db1d03dcdbd22e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2514833380520000000000,BAT,BAT,18,6,111111,60000000000,36916,311005,deprecated,11801783,2514.83338052,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
177,4173830,1503070250,0xb6e8702618e9edaa6e108ac7bfdbc480830dca7e1797b1875e863a733826831d,71,0x3cfc0758ba847427bb0936969af15f2665300b13c3a56877965bf8418ed86af1,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2192334591403204250332,Bancor,BNT,18,7,111111,60000000000,37536,236980,deprecated,11801782,2192.334591403204250332,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
178,4173832,1503070272,0x7f4323ff55f7550381e80071724ee58f0ca6210730005f5f50643ef8286afd49,72,0x79e6aaf2017f7f0e89613c1a8a6992e632cb9aacddb973471f533ffa0a28e8d4,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3840315000000000000000,BlockCAT,CAT,18,0,111111,60000000000,37573,37573,deprecated,11801780,3840.315,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
179,4173834,1503070310,0xd5d9c5ebd9eaca0eaac9442b291e83fcdb60086a9e2f884308ec3ae5fb65575f,73,0x9b85aa40bbd5c60ff8e6f58b526278d846f1ff833a9c1e5120a8dc5efd5573c8,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,16892994925590000000000,Cofoundit,CFI,18,42,111111,60000000000,37916,1288296,deprecated,11801778,16892.99492559,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
180,4173838,1503070404,0x83726dcaffe342259ac4f9450fffe44c6c81a38649adc9ed3db2ea996003381b,74,0xbbcc2dc4f3848ea1a6a9182c36057d709310732430851e16d9f83e1548b4eb66,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,32009578620580046418115,TenXPay,PAY,18,4,111111,60000000000,37257,137543,deprecated,11801774,32009.578620580046418115,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
181,4173838,1503070404,0x22d9e2825d3502448b0c91bc750f49a5ba536b6b41429c0ca884742c9bec01bd,75,0xbbcc2dc4f3848ea1a6a9182c36057d709310732430851e16d9f83e1548b4eb66,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3751321721514,Civic,CVC,8,5,111111,60000000000,36843,174386,deprecated,11801774,0.000003751321721514,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
182,4173844,1503070497,0xa441c6279da87412dd2d81347627e1a5db567bd5adceb78a52a086ecab9f4f97,76,0x4c515fc9dce870c810f6bd8021230787250e320ff20eb2b5fe76a018187a11b1,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3321918255303413040214,EOS,EOS,18,2,111111,60000000000,40971,82971,deprecated,11801768,3321.918255303413040214,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
183,4173846,1503070515,0xb711967f83bd641c04874b1af70743d68707aadba66126800d49d8abe5eb0a10,77,0x857a727130934e584f9f13e66e35be3783e6905900bdc3150990fbcffd92880a,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,24810500000000000000,Gnosis,GNO,18,0,111111,60000000000,36537,36537,deprecated,11801766,24.8105,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
184,4173847,1503070565,0x72c5ec34b7a76fde6332ba7dc93fdea721e6f4919b7b4d5961e7a0dcb92d1885,78,0xaa7c0d2cf2535e782c4cb8da145363a4e79ee2ba20f0223641b55c211464e3cf,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,6749020808229999997952,Golem,GNT,18,4,111111,60000000000,36912,152248,deprecated,11801765,6749.020808229999997952,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
185,4173848,1503070582,0x0069194a9878fdd156947d7274ee54210680ed3480393e9c8582fb8388feb0c0,79,0xaad7444787bdc3ad8b95f6232252fe87a85143d0d007c0b04dba2a5c7670341f,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1793477065449,Humaniq,HMQ,8,2,111111,60000000000,37181,140180,deprecated,11801764,0.000001793477065449,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
186,4173851,1503070630,0xc8084ce535516b502392bc7de8913bd39176d94e0dfaa4850e5a9c51fb1fa3b8,80,0xb0efbff40b4275c58f8bdc5bf750abc4f21dc88f033663b0a0a05d10674bdea0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x1a95b271b0535d15fa49932daba31ba612b52946,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,28877763766,minereum,MNE,8,3,111111,60000000000,37680,101809,deprecated,11801761,2.8877763766E-8,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
187,4173856,1503070764,0x1138e42ffb186e844b059a36ee008a71c4e7a0d3a38c9a4515c992439609a224,82,0x6706c9c22d804447185e335dd5a14e18ee337098dc65433952d7c9e38c17de16,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,170226762580,Populous,PPT,8,2,111111,60000000000,37385,79385,deprecated,11801756,1.7022676258E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
188,4173856,1503070764,0x48f10c583bfb6c1afbde6b87175bafbd011e0adee5fee5a31490b0ac4499d04b,83,0x6706c9c22d804447185e335dd5a14e18ee337098dc65433952d7c9e38c17de16,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,493245000000000000000000,PILLAR,PLR,18,171,111111,60000000000,37250,6138221,deprecated,11801756,493245,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
189,4173857,1503070771,0xa35e8eccb648fdf2d98658d929caf3658fa3676fbdb3ed3522f9b063aa0d0821,84,0x6e6d7451b1b51a8c54500f4e9cad25ef11d3933191561e7cd160620c72f1d04d,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2162000000000,Quantum,QAU,8,1,111111,60000000000,37143,287143,deprecated,11801755,0.000002162,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
190,4173857,1503070771,0x78f49199caeaeb7c49f2efcaa9167cd0b45580b3a64b47cfac520231707892a1,85,0x6e6d7451b1b51a8c54500f4e9cad25ef11d3933191561e7cd160620c72f1d04d,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1564099196037430000000,REP,REP,18,2,111111,60000000000,37377,324520,deprecated,11801755,1564.09919603743,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
191,4173860,1503070833,0xf5ecf7d1410c7f6975a894fbdec8b7b8c91654564a4a8f939e62fa390b8136a0,87,0x8406858c4a760f442e715657c955f2cf26b80462e92b2f4c9ac04cbfe2fdd7d2,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,34790000000,SkinCoin,SKIN,6,9,111111,60000000000,36682,253586,deprecated,11801752,3.479E-8,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
192,4173860,1503070833,0x708f0c9abff453ae736ed2138fc98b15474c10861302c7a16e09ba9b2678f77c,88,0x8406858c4a760f442e715657c955f2cf26b80462e92b2f4c9ac04cbfe2fdd7d2,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,21379000000000000000000,SONM,SNM,18,10,111111,60000000000,37207,290793,deprecated,11801752,21379,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
193,4173864,1503070910,0xfd41d9f897b306e988f3fdcd6dd645c22cae0655a1641c8736bfa848789e1067,90,0xc855fb14dd4af7673fd09c018f7252f58e8cd39ef6291e05fcdb3242a1e891b1,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,12980557200,TrueFlip,TFL,8,3,111111,60000000000,37066,202518,deprecated,11801748,1.29805572E-8,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
194,4173865,1503070951,0xde21977c0c0e9904585660b2ad5716327f1fdd89618717d7f79aadef42ad55a9,91,0x26d1b9d50e1ae8735a6b243eae6417cc4f04a95bc5f22e8c8b10b7326c7c18f0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,121392273580745188775,Veritaseum,VERI,18,10,111111,60000000000,36929,285219,deprecated,11801747,121.392273580745188775,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
195,4173865,1503070951,0xbdee81be8e38b28062e82f2d98b654dd82d103718f18e357b6251e7965787e21,92,0x26d1b9d50e1ae8735a6b243eae6417cc4f04a95bc5f22e8c8b10b7326c7c18f0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,6716279830000,Xaurum,Xaurum,8,173,111111,60000000000,52194,6566655,deprecated,11801747,0.00000671627983,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
196,4173871,1503070987,0x003fa590c8fed09edb4b7b8b7ddfe93ae20f35dfe4113af22a0155e2749e8daf,93,0x6fd8bbc06c9519a850f01358cb904699f450a080eee0641ce8bec8c96d5c7e09,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,798939480000000000000,ICONOMI,ICN,18,3,111111,60000000000,37179,100179,deprecated,11801741,798.93948,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
197,4173873,1503071022,0xd12807d3e078a03bdde9f40746a9ca12c202055af0817b9cbf6cf20baf118d69,94,0xaefe21ca319e90a63879655581586a3b0c61eb1587a0baf852d9905c5aba82e3,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,208000208000,MCO,MCO,8,1,111111,60000000000,37400,75233,deprecated,11801739,2.08000208E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
198,4173876,1503071058,0x5d40c763ca0785be71d0302e20f3fec620ac9c4d19a9131144c44fd2c683e68c,97,0x1779bcc08cc577b208e60ac9a5e9a28d5c45f2c8aac3744647c16fae13157d0f,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,353851619253523669610000,StatusNetwork,SNT,18,5,111111,60000000000,103691,298802,deprecated,11801736,353851.61925352366961,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
199,4173888,1503071337,0x22eeb860515ca9420595ff145fbcda2a1f8aa8bbdf9bf08ec020342ebd4a7832,101,0xe4507c480d6b520b8ac7bb69c8e7a78834618261c6953ff633c4ca29720a885c,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2645790000000,iXledger,IXT,8,14,111111,60000000000,37427,2437435,deprecated,11801724,0.00000264579,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
200,4173889,1503071351,0xa22a9ea18793af80bb2c1f41d989b34623096bc1f016b2bf72f8368462529448,102,0xaf22b3ec3b88c8fa144ccc1f2db0ea9e37a6aa29e70ed777021e0724970deae3,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,24170,SNGLS,SNGLS,0,2,222222,60000000000,99317,141317,deprecated,11801723,2.417E-14,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
201,4173892,1503071420,0x18132334d5c5e216d53fbd962e0c07c2ca3d0e83f62f5dbc1cfc151503e9165c,103,0x06aaf2360d0f8b26ca83ff920dd118b4e00df034e0aad410f3eeac21bb0c12e6,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,7140000000000000000000,Stox,STX,18,4,222222,60000000000,37472,294046,deprecated,11801720,7140,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
202,4173894,1503071526,0x8259097e4438fcc01d4941bba1190dac2278741cc01c17d03cea92fcbe13558e,104,0xe54e128d7a18f91047ff7e73e9b1d4b9766abf31695a6361c4e6166f85925ede,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,219000000,TAAS,TAAS,6,8,222222,60000000000,112333,349333,deprecated,11801718,2.19E-10,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
