,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4651883,1512071888,0x0e6a9ce1c2bc61cc29e8ba12f83f4a755799ebc9d9bf117dc2b79394883b8101,389193,0xd59e48797c8d84043bfa32789810ced8374f82e446916f92e73d16c0f97cc9fc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8709361c3479e60f1c281553b2a4ffb56598f051,1830897500000000000000,Quantstamp,QSP,18,36,106222,20000000000,53111,1277084,deprecated,11322984,1830.8975,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
52,4651894,1512072055,0x5b19006d2554e6c30d60f3ea57f22e4991fc4f0c8ae86e49d6bf81fc828a010c,389215,0xa2a580f0172fbbc28bde0a7559f31e0e99edd5cb3243e0ff82ebc399d5a0f3b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef68e7c694f40c8202821edf525de3782458639f,0x8709361c3479e60f1c281553b2a4ffb56598f051,2000000000000000000000,Loopring,LRC,18,26,103702,20000000000,51851,2246669,deprecated,11322973,2000,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
53,4651899,1512072118,0x30d202c4af172a26737d95a0fa5f74edb7f036e546c0f417da2b95b90bbf0f66,389217,0x935219797b4ef0e9a9aecaaac74fd3948d4d3240b47b2b3cc105590b56ab34fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8709361c3479e60f1c281553b2a4ffb56598f051,23320000000000000000,OMG Network,OMG,18,83,74316,20000000000,37158,6179012,deprecated,11322968,23.32,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
54,4656587,1512137920,0xae8d7bdeb6dc98f332c05128371701fe256b1f9ced1e5f1b8baad995fa76562b,4213,0xfffd25f08c27bfaec8c81949dbb67a6877f7602a291639d8d20468e6c575ee84,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,31363511933,KickCoin,KICK,8,59,2062241,4000000000,1332906,3919221,deprecated,11318280,3.1363511933E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
55,4668724,1512310855,0xa215fb19d8610e94cc7ec17b4d6fcd1f642ded76ba2e659596170c73622c9280,40,0xefca2aa4a7bf29d8fc6508b08251690b79e086506f458a293dfac594cb468c18,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xecf62e9b4a747cc9bd15d35a07f98d19e3598734,514153038,TIME,TIME,8,2,130294,21000000000,111053,189451,deprecated,11306143,5.14153038E-10,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
56,4769785,1513838827,0x9da184f36399991cf7f642d3cb939f438af8082747e6133a2fdd267aeb285bde,536,0xde126839443fe019ab404a43c47170141d783bf96e338d9d5ea960ec0af6c169,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x8709361c3479e60f1c281553b2a4ffb56598f051,90199785340722303519,EMO tokens,EMO,18,141,3172478,26000000000,3072478,7876940,deprecated,11205082,90.199785340722303519,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
57,4801063,1514298734,0xf7571949cdae42e035f69f8e8728668fd3bbb2526871b1f5c8ad8a44ca1aa3e8,94675,0x18cbc8e5c16317062ee3c895f72fc45730c798a5d132d3b536f91faaa90a3ee8,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x8709361c3479e60f1c281553b2a4ffb56598f051,1000000000000000000,BitClave,CAT,18,31,6500000,4000000000,6431140,7780101,deprecated,11173804,1,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
58,4802723,1514323370,0xce5ff01f601a7eeb9e1f775d2b17eb6530ae439e7ebca3615d351fdaf66454ba,194,0x8707d12a98a8a2e868166d008726e670eb574394cf2bf8177dfffc3d8496a2a1,0xee83a6b90367d47edf9a7c51c2f36e215fbd74d2,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8709361c3479e60f1c281553b2a4ffb56598f051,137026810000000000000000,Storm,STORM,18,1,105090,80000000000,52545,98641,deprecated,11172144,137026.81,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
59,4802821,1514324588,0xad701b008b184c8fff6d6f7b8c0163db7ebe519690b02e11c571d1c888f9f19d,43,0x7f9b28e0fa3ef82a9a23862ed842e5cffd519184c5ced27eadf58dfaa22e0d73,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdb5f8111146a668a6936375edd3daedb1ce94bfe,30000000000000000000000,EnjinCoin,ENJ,18,38,52188,33000000000,52188,1086192,deprecated,11172046,30000,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
60,4815486,1514509505,0x587c62db94c0e5fbe3327e44553241eea8b95f49aa2cc531c847408bbf1dcf1e,1194,0x001e4522381403200c794fd50bb61ce6a61185ffb0eb69ca59ec3c77273bbc8a,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x8709361c3479e60f1c281553b2a4ffb56598f051,5000000000000000000000,Rubicon Financial Technologies,RFT,18,43,53420,20000000000,53419,2770563,deprecated,11159381,5000,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
61,4838226,1514845551,0x088dc6d0944189c42b6182209e6585b4248736a622d8676b4f542a8cc71868b1,5280,0x63ca415d73e5016cc7f2746221706ac2ea37f3c6c6807d7d216640e1640f3400,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,15995391086,KickCoin,KICK,8,59,2085796,2000000000,1256461,5001060,deprecated,11136641,1.5995391086E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
62,4948186,1516565512,0xbbb991a8dcf9b4de57984d2948f581a180d5ce711db7ddb1d05ecb01702af936,52,0x112f28d93c3c7e77645bf39437ac70ec02e42fbbc6f4301761dd82002d574d26,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xee2480b31d3af272574ea16c530a54afa01cd3aa,25000000000,Blackmoon Crypto Token,BMC,8,20,148465,31000000000,124071,768122,deprecated,11026681,2.5E-8,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
63,4962645,1516776188,0x88c5beeef144853dcab1ac91ec7c3b101ae7a229d0ca463bb241bf850e057ed9,2021,0x37b18a0854d8c942d2bc012da3d4b1a707c294c4877688b62658f8ca05c8fad7,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x8709361c3479e60f1c281553b2a4ffb56598f051,747630000000000000000000,CANDY,CANDY,18,36,3000000,10000000000,1157286,2627122,deprecated,11012222,747630,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
64,5004567,1517386100,0x9d537bf6cd92d1295d1045155dec42ade74e20040818a3a30930fdb8acf39151,66,0x3db756e299c32aab919909cc3e3b8deb526f6ef649128efef39a5db22666a0e0,0xd99a919353c7c5e6ec5c0d99ea2b6bd3133525f2,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x8709361c3479e60f1c281553b2a4ffb56598f051,10000000,BTL,BTL,6,161,250000,4000000000,51341,7278033,deprecated,10970300,1E-11,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
65,5015967,1517555986,0x40c1494b97313d0d819ed2f68ab23816106c0feccf089951e14c6f3480567a21,3059,0xfa53ac70e71885d42a67e5e98c6dd4a034deb74e971872ad5d9aa2cf7ddf9d96,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,8077672498,KickCoin,KICK,8,21,1200000,4000000000,479368,1480326,deprecated,10958900,8.077672498E-9,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
66,5155205,1519583271,0x09842121e33416942ecf9c2c8651fadf57d7bffd28e8c306896cbed3e217b535,92,0xec60210fb32bcc41941ad40e1f06770cedede7585a1571b153d944dc3e02a770,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8709361c3479e60f1c281553b2a4ffb56598f051,7770000000000000000,VIN,VIN,18,37,4000000,2000999996,3682042,5330045,deprecated,10819662,7.77,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
67,5181758,1519975318,0x52d4f9b363b64a3114e330f21df8b1a3864b66e50f5576e5800c79c493536b4a,486,0x0291dd6e3999a6d861086a7ee5a606a957ee6abd498a6d4e2b464365ce03a6f1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,16236121722,KickCoin,KICK,8,48,1200000,3000000000,402923,3664643,deprecated,10793109,1.6236121722E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
68,5360776,1522583460,0x89401298a6be639e27a424138132864cd44c2eee033c395d52432ff0f8612fe8,1592,0x70ddc7dc82291ba4da84cf5979cbecc2c579d373ebb943ddf55ae81b5dc72243,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,32796965878,KickCoin,KICK,8,42,1200000,3000000000,305773,6658518,deprecated,10614091,3.2796965878E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
69,5417288,1523392104,0x58f581e5427241b3aff4c94333b69b11f8521b8faa3f9125d8a62db88262a332,894,0x0b17f0c5f829b22d8c3ab2bee8ce7be88e0efc07aace21f91a4ee34ba4609ead,0x117a6799b5344182ff9e911d8c78dd820ed1f1e4,0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23,0x8709361c3479e60f1c281553b2a4ffb56598f051,100000000,1World,1WO,8,66,2000000,300000000,1195001,6641316,deprecated,10557579,1E-10,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
70,5424077,1523490068,0xc921e78ac3d79a74887eba4f29c6af095683fa6e26751982f6ce89d02cf20b12,5906,0x65e3a62e71ee6378c3b289c5fbd44726bb20b0f115d75b34f07611234fc34cc2,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8709361c3479e60f1c281553b2a4ffb56598f051,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,85,300000,300000000,240688,7635216,deprecated,10550790,7.77E-16,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
71,5440617,1523731387,0x16f9acbcbbb25dcb4274d2071663280d91f5a98c3140da95965b92ce09b8a420,497,0x6b709b5e604f1e22c1fa28019a79e6470cd77b11a8fdbace13232b2d469f79c2,0x9b3ec7c53e7c74d1f3e32d23209556b008447cb3,0xff46586fe46b814eb86e60320e1b0a29b78d4757,0x8709361c3479e60f1c281553b2a4ffb56598f051,55000,PMCOIN,PCC,2,121,51627,1000000000,51627,6571820,deprecated,10534250,5.5E-14,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
72,5499467,1524603397,0xc1852d59fa5451728f573403f5a8d29d017acc152f43daba2260bc89679e9b18,59104,0xae5904312da15c491320f8d163b5d5fddb94803c70d319620e181ccc734100f3,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x8709361c3479e60f1c281553b2a4ffb56598f051,599754600000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,97,151754,6710827008,51653,3628536,deprecated,10475400,599.7546,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
73,5500606,1524620425,0x6539d59437a7e5aab06e5f94b60b4cac45e49b0e7d7a3ff8a1d96993686b0f57,57,0x08213fe2e7f94a1c4bfccb9922937e6532851309bf974174a471f0ec9dbc83bc,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdb5f8111146a668a6936375edd3daedb1ce94bfe,50000000000000000000000,EnjinCoin,ENJ,18,157,52188,4000000000,52188,6593250,deprecated,10474261,50000,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
74,5510018,1524759793,0x9a1129980899774b675b565f59e819c36ce7459bfecbe3cc3f4e1c4b95e67fa5,58,0xd1ef65e55e763239b0aeaf9440a86e259f40ba83d63c2ae557799f25b9c41741,0x8709361c3479e60f1c281553b2a4ffb56598f051,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xee2480b31d3af272574ea16c530a54afa01cd3aa,3894641810000000000,Melon,MLN,18,78,52514,3000000000,37514,4124562,deprecated,10464849,3.89464181,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
75,5510030,1524759919,0x09d0a35a2c0bb745443b94557c62b656819e021a8afa4c4e5a56c38c273215eb,59,0x792f3f6cb032c756b6d239aaf38912fc742148737d9b96a2af2077dafe529710,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xee2480b31d3af272574ea16c530a54afa01cd3aa,237023914058,Patientory,PTOY,8,61,52397,3600000000,37397,6035244,deprecated,10464837,2.37023914058E-7,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
76,5510038,1524760000,0xa97e6a2517be78c234c5993cf33a28ceaddc191d29600b8c04f3e2e3defcf2f0,60,0xc1b1ef3a6810c1fac2e30f67df0ec592420bc3e9e726b9944f948b5cb9191d68,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x960b236a07cf122663c4303350609a66a7b288c0,0xee2480b31d3af272574ea16c530a54afa01cd3aa,27120724580000000000,Aragon,ANT,18,112,106449,3200000000,106449,3719136,deprecated,10464829,27.12072458,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
77,5510110,1524761181,0xa41d96d20b92b603bcc071d8f4cd0f89a1052644cbf2c89805e70520fc3ab432,61,0x6ebfffa508a6e0425e9bd24b57fa07014d671729386073eaca7dfe9e5ce48a0c,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x4470bb87d77b963a013db939be332f927f2b992e,0xee2480b31d3af272574ea16c530a54afa01cd3aa,1250000,AdEx,ADX,4,157,53526,3000000000,38526,7594259,deprecated,10464757,1.25E-12,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
78,5537254,1525169428,0x31949a8134bb260ac03cf4594747162caea024620b76b903ffba74be100ec921,4771,0xedec5725397664de5f770f82907c828f29521c8d2880b411e0f34afd291a2b78,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,50179357794,KickCoin,KICK,8,154,1200000,3500000000,326478,4713125,deprecated,10437613,5.0179357794E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
79,5563898,1525574769,0xf4d84a10122b3908d540aee9576a08051cb6c0cc85b8bda490052d4c5b8d0d06,66,0xd529a965afa02386fea94c7eab33609e719254487b04f204a746fae750fa2618,0x7038c5abb33a96890534ce92b5d3192c6cf38243,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8709361c3479e60f1c281553b2a4ffb56598f051,88000000,Tronix,TRX,6,74,1655478,2000000000,1645193,6554168,deprecated,10410969,8.8E-11,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
80,5710207,1527799770,0x8bbf83ca5acdae849196d9f781d876c96d46c77cb77ec0fbe3e2d916a9acf8cd,67,0xa2a550907e2cc37cc27368c788ad2f4817e5a169f20099752806bddce65fd94d,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xdb5f8111146a668a6936375edd3daedb1ce94bfe,1000000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,190,51525,18000000000,51525,7971359,deprecated,10264660,1,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
81,5710608,1527805654,0xd7a13ccdcc51150d5bba3606c2ce6faf26472a5c1e7b6f4c34834e05dffba354,68,0x279d993d7fcf6c79d06d8d18b06d0e6b4dc71c2a06b1210a19c7ab427a786ca8,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xdb5f8111146a668a6936375edd3daedb1ce94bfe,598754600000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,40,36653,50000000000,21653,1354447,deprecated,10264259,598.7546,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
82,5710670,1527806491,0xeffc96aee8bd9383bb3c62ac5dd4f35d0b78ea776ce2d7c86f312ff7c825c305,69,0x742ae65c0addd268b063cb677a9e8f53e1d9571153213d4d62e7d5d88eaef55a,0x8709361c3479e60f1c281553b2a4ffb56598f051,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdb5f8111146a668a6936375edd3daedb1ce94bfe,599754633190000000000,EOS,EOS,18,13,40907,50000000000,25907,387103,deprecated,10264197,599.75463319,sent,0x8709361c3479e60f1c281553b2a4ffb56598f051
83,5714187,1527861354,0x4cca4ab85538c530830879702157cd786170ca236305ad89bdb828658b5dca20,486,0x0ca8da72fd2e27bd74c4911dada402dd29407ee1997b1a512b0ff404b87e4468,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,86141230880,KickCoin,KICK,8,89,1200000,11500000000,326478,4352655,deprecated,10260680,8.614123088E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
84,5716476,1527895767,0xe6a1967fe42032f5fa03175d75c75bac946d4d4ecd4df3bc54638ac84920987b,9,0x7c6642af487dfa0ed0f554d2b35b43ff7ef6148ac96e375cc87bbd9cf900f722,0x976f24983f0e3a0e2ab36889f7e8a200a6bd5294,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8709361c3479e60f1c281553b2a4ffb56598f051,600000000000000000000,EOS,EOS,18,4,55843,50000000000,55843,257085,deprecated,10258391,600,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
85,5727739,1528068891,0xbb38563a5c235dade71e4fd1f58f208b37a4b3ad4494bec024e5ed490fbff5eb,923,0x00aab50cb7b2a399e086a00a629425806a07f0c8e0d428c6a1bf05448cc99d5a,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x8709361c3479e60f1c281553b2a4ffb56598f051,3000000000000000000,OCoin,OCN,18,62,3000000,4000000000,2893790,6515647,deprecated,10247128,3,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
86,5777301,1528827674,0x568af7cd3d6df4daf66cdb1d77feb57af38cb495204113999ef7f7fe453a5073,2079,0xed36c0e0692d8b8d0f73e5a5e4b5f80194f60f215a0a6554bfb1c69b8d5e7fee,0xbd2991fcc8470566d77faa8640469a55daba3fe4,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x8709361c3479e60f1c281553b2a4ffb56598f051,300000000000000000000,MEET.ONE,MEET.ONE,18,12,4400000,7000000000,52046,1254250,deprecated,10197566,300,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
87,5784291,1528932462,0xa72efa46e767d924feca03cc9df679d393986ce12bb0211a9e66e7fe18f0e85c,22,0xadef326ae85c399b65c5c803017973a0a0db742218a686591d1459945caa5609,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8709361c3479e60f1c281553b2a4ffb56598f051,911,An Etheal Promo,HEALP,0,34,1800000,2000000000,1707205,7602105,deprecated,10190576,9.11E-16,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
88,5862574,1530092724,0x27684f8a584b2b8d57ea94104f7bbb215d793adf5fb4cbc890400bee68ca77e8,511,0x0a5affead57b56010d30a1336191663775efaa0172bab2dd37c652205c8289b5,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x8709361c3479e60f1c281553b2a4ffb56598f051,599754600000000000000,KEOSToken,KEOS,18,19,7031424,3000000000,7030795,7645268,deprecated,10112293,599.7546,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
89,5878525,1530329985,0x7455cd4d7985e279c0be372c0a9ff53ac9a639bdc4954b50b31baf85c1759caf,209,0x4b2f7bae3a63651fd857f68fd19a7e60d024c9cfd6f77a012526c2963de78e4f,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x8709361c3479e60f1c281553b2a4ffb56598f051,16000000000000000000,ENDO.network Promo Token,ETP,18,92,1900000,1000000000,1749000,7042558,deprecated,10096342,16,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
90,5939621,1531236094,0xaf0388be626703ba4f0cf163216c05e2e17df8faf0c007eb24f573ea21397222,486,0x28d6ef859a2a2f4146486e02cf14dc6dd6c6db8161a5ce4f35014cf8af828896,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,54268975454,KickCoin,KICK,8,94,1200000,12500000000,326478,6238716,deprecated,10035246,5.4268975454E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
91,5941634,1531266103,0xff64a983674da032d7c2e90d8c754791947a9083959ec146c0db3010a4924855,1594,0xbc7bbb99ee56ce6ed8d810d0d57b0f196b6a234847d4feb8e1aee4368de6900b,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x8709361c3479e60f1c281553b2a4ffb56598f051,1000000000000000000000,Cryptonex (CNX),CNX,18,27,100000,5000000000,52887,6552600,deprecated,10033233,1000,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
92,5989203,1531959214,0x006da8fa9d1d247daa45bd60e599def90ac6b70482b0b4b0997ed5c401bbfe0d,8058,0xb692c51fab78841bd889eb4afc241212ac6c4ba12034faf9b91128e445d55a5e,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x8709361c3479e60f1c281553b2a4ffb56598f051,1000000000000000000000,Cryptonex (CNX),CNX,18,64,100000,2000000000,37887,5885322,deprecated,9985664,1000,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
93,6001046,1532134789,0x7c7b0ae884763d635bbf885d3f4e662a50eeb252741b12da9fa494faf65ec439,2931,0xb8bab88afb08fffc2383580597e03df6256fb08e70ceb5780ea8f1b7858970ba,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x8709361c3479e60f1c281553b2a4ffb56598f051,450000,GSENetwork,GSE,4,27,4500000,2100000000,1984152,5273754,deprecated,9973821,4.5E-13,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
94,6063908,1533052087,0xfff0a0e7b7418a378805cc1f7e1a7c1655593d4a850d3358dc8cce4e43318bc6,486,0xf5e440b9e6f018aa9a09d29021b97794eddf567a6dc6d987ec9e70794ae3ae3f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,37264696478,KickCoin,KICK,8,70,1200000,1650000000,326478,3815906,deprecated,9910959,3.7264696478E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
95,6225037,1535404084,0xa3277ad86d4d02fa6255cb49c5a90659863115b01a0430ba44e408bb351fb9bf,1672,0x523ab157170d3f0322d044f05649719a01b744e8ca1609084cd99a8b9bd1e8fa,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x8709361c3479e60f1c281553b2a4ffb56598f051,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,52,5000000,2000000000,3706185,6640192,deprecated,9749830,365,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
96,6242174,1535655296,0x238c1edf593d27592144d2d2b878cc380ecd16c8f5542fdde2408d326e2c10b5,43,0x2419b88afa2ac72dd789f5283de13f0b7fe4909a834305d9734ae8975a08386b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8709361c3479e60f1c281553b2a4ffb56598f051,2238473794211166670,Livepeer Token,LPT,18,30,3200000,2625000000,2878667,7401651,deprecated,9732693,2.23847379421116667,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
97,6287820,1536316900,0x284ab2f4031663bf7f0ade1dd3765543ea20b2b0e4e8bb41bd23bd38413f24c7,673,0x555d649edf754caf471c5825b67ec304f70dd518e199fae10702c3a239a7b865,0x7be40673611c997500c237a88a618b2167968821,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x8709361c3479e60f1c281553b2a4ffb56598f051,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,110,4000000,5000000000,2439511,6183574,deprecated,9687047,100,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
98,6324847,1536852631,0x59e8035a56a8f93d23154f2995edb3d9ffa653b1efe0f0387087db55337eaf24,4494,0x655c32ec8c3fc72cd8afa6cddcc3e3328d86ddb7e59f8b6d107435532da2246f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,19004995204,KickCoin,KICK,8,60,1200000,5400000000,326478,4974683,deprecated,9650020,1.9004995204E-8,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
99,6427423,1538312069,0x870fda8c857a13d1117a71379aaed6db46af57f7faacf83d7387b615f4b35443,8327,0x024ef1dab81120e4e35ad061b655bef350f754832398268828c38ca051d3ceed,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8709361c3479e60f1c281553b2a4ffb56598f051,9597522578,KickCoin,KICK,8,78,1200000,8300000000,326478,5482631,deprecated,9547444,9.597522578E-9,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
100,6502254,1539362583,0x1e7379ff8168c07c62b8eea349242a269861bfb7281bd347b76e42f096f8a82a,857,0xeb0d3c6b2972bb42be15d2447216f5980082f8d89252b8b71d7c896c42b12f79,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x8709361c3479e60f1c281553b2a4ffb56598f051,5,Promodl,PMOD,0,24,2000000,8000000000,1700666,7370243,deprecated,9472613,5E-18,received,0x8709361c3479e60f1c281553b2a4ffb56598f051
