,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
196,6311994,1536668420,0x29d779758f4e5f3a450974c18425683ef9eb77a259e0f80e7c21731a7648a4ea,16,0xa0dd3fa98fe6dcc4abfb715a85a9b8c49e5a9c2abfdc757140b0cd389ae2bd1a,0x997e147ab0101d975b85e3487f87171ae42f84f5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,56,37203,31000000000,37203,1991751,deprecated,9661517,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
197,6312002,1536668476,0x10beec0bb4487c8801068d0a313c2aa9410e50e0ec59682edaf1c6b5614900a4,17,0x5f25ed5aec2e92147e73a111fb7d634ee55956ea05e12a48a0c175c1ee970feb,0x997e147ab0101d975b85e3487f87171ae42f84f5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,3,37203,31000000000,37203,100203,deprecated,9661509,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
198,6312005,1536668539,0xcbf9cdc02f962eb254aa2676a0f5983bb33f65fab0680fa115e6c28081a6a98c,18,0xe06e3d0516883af2bd8ec0fe0080ba36e0e3a5dce52ab0558e23c73593580ad1,0x997e147ab0101d975b85e3487f87171ae42f84f5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,16,37203,31000000000,22203,599242,deprecated,9661506,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
199,6312010,1536668620,0x4646c1dca297010d959a8f2d26feb90b313ab5d3e17a50ed89df8b4ab6cfb164,19,0xeedc5e01793e1a18cf91404920ac20ad51c21572c8b799b7ddcab8b708e9227d,0x997e147ab0101d975b85e3487f87171ae42f84f5,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,ALX,ALX,18,35,37172,31000000000,37172,1285460,deprecated,9661501,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
200,6312015,1536668681,0x103b3e33d9407baa2148b38778e326fd07fbbe1385256e8e7537e306f17bff29,20,0xde1c68e04458ab6a31333161717f18c7c19c60a6b2c86b0472e46e6247f0d3ec,0x997e147ab0101d975b85e3487f87171ae42f84f5,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,ALX,ALX,18,23,37172,31000000000,37172,726469,deprecated,9661496,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
201,6312019,1536668749,0x3a85b99c90dffe5be41095b1bfe27e8715a6d9ae7c0ab6fc6618473a98943126,21,0xd93ec315fa490328713f92b7a8ac0d91906c6b13e742fc4219d242a3230fb36b,0x997e147ab0101d975b85e3487f87171ae42f84f5,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,ALX,ALX,18,14,37172,31000000000,37172,515032,deprecated,9661492,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
202,6312025,1536668799,0x1dac504f7b7ecf800ae8a44e745182ac477263727f2729c795fc76c2764d10d7,22,0x571f1bdf8586a15ea6fd2a53f7bca3cf709198dbb11f7b4ed5c53cf44100a1d0,0x997e147ab0101d975b85e3487f87171ae42f84f5,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,ALX,ALX,18,33,37172,31000000000,37172,1454333,deprecated,9661486,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
203,6312028,1536668854,0x305c351ef54c7176171162d35753aae2c20a9150fb084f14b85186031e808abf,23,0xb309d61d768338b79f1885320de3b049b4acd8a6607a3d0dcd21d79938766e0f,0x997e147ab0101d975b85e3487f87171ae42f84f5,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,ALX,ALX,18,2,37172,31000000000,22172,64172,deprecated,9661483,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
204,6312157,1536670850,0x5c563a02f95978f7eccb24c21bce8b4283321dbe4efd3a4962076b27151ba1a0,6,0x0ca4d78e1ecc649a82814eb9b65dd911130fdf695f77fd58c8c8e4cbb04565c4,0x5c79f0b98eba8fc78f86ac51c5e9c7da2afe116d,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,12760000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,6,52558,31000000000,52558,302710,deprecated,9661354,12.76,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
205,6314036,1536697892,0x7ed1f7fffee3318ec24d9c88bacbaa34d104b3d30a9a01967a4acc1c06b3f148,8,0xe9b76fa85e6049029a066ee7b56eb41676ed2411a90bf31ee33029ac7659a43e,0x5c79f0b98eba8fc78f86ac51c5e9c7da2afe116d,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,70000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,15,37622,31000000000,22622,549799,deprecated,9659475,70,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
206,6327762,1536893977,0xc4f02578c7ef1cc01f01bcb8e0ba60154cc01e199107e0d862dcbf4dfc723606,130,0x59a7d4034e70d67619ec0e2b6fc4551c26209224234e1c470e161fba58cd2de8,0x76e4b3cb622b268a4ba185ccded3e20a8f59841c,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,111,53697,15000000000,38697,3880810,deprecated,9645749,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
207,6331293,1536944777,0x1b0dc4245025be3e824924f96dd437ee27d24b6ed3055496dab2e2340908d485,20,0xb6ff2de9a4444ffedb246e48528a4033cf5f78afec755637971afb0371f94c49,0x56109771da6a74af8a738c045babff88144e91f5,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,62,51991,15000000000,36991,1879981,deprecated,9642218,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
208,6331938,1536954114,0xb54245cb81e19b5000bbe74fbbce4535a36038b353a51f25799d7e70c4b352bc,115,0x77334c04f468ddca048c56a03847d7bd33f2fcc5a80bb827b8ecfdc06fe9356a,0x9c9e8150b26c0b8dabce5eb1fdb15732de09e479,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,3,38697,4000000000,23697,1508480,deprecated,9641573,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
209,6341172,1537085738,0x1e3980d9727e4d292bbcc8090b3318bbd3dab2d6d0a7fa9228bd8f4b130c10b6,1917,0xb504a8c9ac8b2daad70805924550ede5b7dadc40fe5e259fb4e0a4726d03d0c6,0xcac14f136e2913af1dd9307bf58fa8d9b69d0e33,0xbab6f30c81209433a3ced28ca8e19256440547d9,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,30000000,Yu Gi Oh,YGO,6,92,392623,5000000000,392623,3594254,deprecated,9632339,3E-11,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
210,6359087,1537340537,0xfc75b9e5b23f60d69213da4c973f3f60610d474621533f9469f19951d09ee4c5,37,0xdf716c643d7ab41e6cb1585c6ccaf4e9609ec47f68f01dfc2bd67c13bc6e87be,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x4672bad527107471cb5067a887f4656d585a8a31,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1500000000000000000000,Dropil,DROP,18,9,36721,15000000000,21721,302391,deprecated,9614424,1500,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
211,6359092,1537340686,0x2ac4c3382daaecf5c4578de1c091163065b28ad0cb1d1f15786f888a22415ff7,38,0x161efdd557c4cc00824d97bebc235f21507d22c5da09365cf4ccf153fe7f37a8,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xe34e1944e776f39b9252790a0527ebda647ae668,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1000000000000000000000,Helbiz,HBZ,18,24,52613,15000000000,37613,1299642,deprecated,9614419,1000,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
212,6359101,1537340879,0xb3f7bd89c91e8e6822f0bfb26da1fb9cf0abc81de33176fb79ba4c70bca21f5c,39,0x96e21c1e4cbf743a08e4d5f15372a38b8db0450c318cfe991123bfc5e0459f48,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,94,37203,15000000000,22203,4090167,deprecated,9614410,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
213,6359218,1537342526,0x5a16d931212b62e7b4eed9c96e2382bf1ff8f6e4659aa47930b86d9843ac6026,70,0xc2e0427aa19c1fee13a9bbb91f59ee57929e25436192c7001d0660a926346c64,0x0c4628b5bd84ba75f94be3ce296d406a9a408679,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1000000000000000000,Consentium Coin,CSM,18,15,37808,20000000000,22808,507031,deprecated,9614293,1,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
214,6359240,1537342781,0xe014144292a43252baad27297ed944ba79a9f110caef2f828fbce84cb9f0b250,72,0xb3e82ff7174a840d47fab91d6994147c6f40dfc3927edc77da088fe1eea2c91a,0x0c4628b5bd84ba75f94be3ce296d406a9a408679,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,61,36991,20000000000,21991,2195174,deprecated,9614271,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
215,6359248,1537342908,0x5cba90c30b30077eb96a99b787c23c17e370eaf31f37b4f7e4998cbe5716c4e1,73,0x59d6f9449a8bd2385def8bf349a2d930df18b1ef984a20d6048d623850896f0d,0x0c4628b5bd84ba75f94be3ce296d406a9a408679,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,20,48697,20000000000,23697,598695,deprecated,9614263,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
216,6367656,1537463157,0xf1210992e21439dd01ce67e3ff3706b877336d65275db20a0ea5c305685f8de9,8,0x83bed0b18e8fb0a805cf54e837367e94da4a1f5d73bdf355e884c4e5e0aa9bf4,0xd9afcd928b06b04af19bb8f6dae021eeb74cabaf,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,826000000000000000000,MasterXriba,XRA,18,3,52853,18000000000,37853,160756,deprecated,9605855,826,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
217,6368347,1537473122,0x901ac7c053ae1a4004811d7b5c4a8c68debdfaf6d0aeadbb6b0aa59db6caff3b,90,0x2f3f7d66982f0cf02f745e63d71296ec4b16c4e75e6a09a37ade0a22a942cc8b,0x7b44d6a5f08e392e3830f1da58319146eb6556f6,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,28,38697,21000000000,23697,2721076,deprecated,9605164,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
218,6369319,1537486983,0xe2c89199eadf20be4e349bf84e8542d0994a198833fa48e0c773d001add6b13a,74,0x7d4f6c246842ef827ddd8cd73eaf7dccb67254b6508a8c49a21e830b665c1239,0x2b55b3759ef1610899b7bd0ed8126359657eb230,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,XCELTOKEN,XCEL,18,97,52681,22000000000,37681,6146955,deprecated,9604192,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
219,6369327,1537487123,0x9079d94f22b4b3d3aef4f0ae805e23d559e6860ca5a6a6be1df8c44452a9f0e2,75,0x980907aa63c3461c6f3251294f3c84b8a4cc0f91d02e4a4171b4d083b4365e7a,0x2b55b3759ef1610899b7bd0ed8126359657eb230,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,17775836670,OPEN,OPEN,8,45,51983,22000000000,36983,1902929,deprecated,9604184,1.777583667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
220,6369341,1537487296,0x9847d7ae173e9830d5cc26da4bf1db4b709dea1cf05d21ceaadf5e1af4cd4bc5,76,0xd472daee7738061a4a6a1283e9ef8c1c248baaaef6bf03255304fc328df4ee5b,0x2b55b3759ef1610899b7bd0ed8126359657eb230,0x31f3d9d1bece0c033ff78fa6da60a6048f3e13c5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,900000000000000000000,EBCoin,EBC,18,23,37882,22000000000,22882,709139,deprecated,9604170,900,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
221,6373944,1537554031,0x1d052a9a6643c2db5ec162907437d8254c47ecc07de4baf8dbcab8a8895fedd7,126,0x19f8a6b74c2dc8b75d17f1615d082d0dd58e640c4e162a98ced10f9b04df19f6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0xe5935ce0363903a97bbe461fd8d6f864a4209368,826000000000000000000,MasterXriba,XRA,18,43,52853,29000000000,37853,1419178,deprecated,9599567,826,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
222,6373992,1537554837,0x82d1c44cb107aff0d9b8afa419e5919793389daac162345b3e1fdfa6d56c7c22,86,0xb161a488da4f0903d8b6853fece5175ae2e460fa3e21aeb5984a7461e15970f3,0x6c4ff8043dc97368b26f9a8286364c90cb50f6c3,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,1,58697,31000000000,23697,83697,deprecated,9599519,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
223,6374018,1537555186,0x4a896e9555a8e0f8b632978e62db243f23c5fe11f104eb22d71043e9f6c23c0b,87,0x08a01f861e578cdb5b0cc1e988541aeb5cc45632b8c3ec706afb43734b59e699,0x6c4ff8043dc97368b26f9a8286364c90cb50f6c3,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,BOB Token,BOB,18,102,48697,27000000000,23629,2492551,deprecated,9599493,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
224,6387103,1537740283,0x0d65a1edde796c77591fcd3eedccd313c4b9e79db12aeb8484c0903bb7b3e330,27,0xb867592be0c47090e2e24b3f3009eb8c0bbeca337744ddbc37630e7792cc7afb,0x144c7141e03d44fca874a83a2764c803601b03c0,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,8000000000000000000,Consentium Coin,CSM,18,2,37808,30000000000,22808,95914,deprecated,9586408,8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
225,6387119,1537740426,0xad840e49bbb4963b43166506e2a0d5f963467fe4832b3894c97cc03bff2bd5b0,28,0x5c0e3838e7b744ef4af0d3363e5c6368a577a5f9a2b1f95f8c80c03c4939a749,0x144c7141e03d44fca874a83a2764c803601b03c0,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,12,37203,30000000000,22203,456018,deprecated,9586392,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
226,6387127,1537740543,0x587243c1b1ccf7a34b1954d09b958c01a786bc3943bc58bbf129d7fa85d83eab,29,0x339ab25ffd3ebb8d6f6e8b4e355af52a98185bfe5b9b46a7adaf096d9d5d593f,0x144c7141e03d44fca874a83a2764c803601b03c0,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,56,55157,30000000000,40157,1375461,deprecated,9586384,1500,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
227,6387157,1537740939,0x278edfe9fd0edfffd7a5d870383723fde871c0894e6d9ff6603ecc4bb09c2e5c,30,0xafad7a11c54b56dfaee8e667759101242aeed5f5a38050dad6de52e0721f871c,0x144c7141e03d44fca874a83a2764c803601b03c0,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,389698904649710000000,Carboneum,C8,18,18,52075,30000000000,37075,758484,deprecated,9586354,389.69890464971,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
228,6387268,1537742690,0x0f109a6f861cc885f56fdd223dc125da96bceabd28626eb1e8bd27bb35682065,62,0x958779012294d939cf29bfb36082b309da6719aa63daf0b343364cf5602f7af9,0xd792c5e24f83d5100c8b2d67c251e1baa2789676,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,13,48697,30000000000,23697,336732,deprecated,9586243,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
229,6387466,1537745403,0x339a46e65cd6de0b6b2dd7a74203307b2def34462fb72bcfdd98657162bd8251,3,0xb54dffaf997331fdc4e220c9b0863b8b66d01cc238a7a22cc1cc0c29cd5c14bc,0xc2c9e90092a5a2626667b8e3bb803f1ae3e43e0e,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,88000000000000000000,Carboneum,C8,18,4,36947,34000000000,21947,286074,deprecated,9586045,88,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
230,6387563,1537746916,0x35f4b00d79c7ab14196a0897deccadc613708f75546e5debcd5ecf8e60a390c5,71,0x3fc86e467c6c1b6fa8cb7f75e195c7363617f5d45f932566dcef25c1022de7aa,0xd90bf97ed041ce91680c731815655a585a70bc34,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,17,38697,30000000000,23697,467241,deprecated,9585948,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
231,6389154,1537769166,0x332a3d3bfaef65a11e0ece0cca09a9cc23afc1138ad6f55848896a8035da177d,170,0xbfac1e3321057311188dbd7a2ffaac8e317a414203bc822cf2e557dc09974999,0x823355b7323b70ec9b881e0541fc8b96055e7193,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1994000000000000000000,savedroid,SVD,18,26,52439,32000000000,37439,819697,deprecated,9584357,1994,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
232,6395130,1537854153,0x4b4677b0cf4e73892d8efe1699a3e4727fac19b4352ed3fad415791f443b4609,48,0x6d087e2b15971aec88c131281c9d59b8feeeb27e6040a1c53064982124f6ed4e,0x7ad51e48de134cee0ad4511a4fb6bc8f1c3e40ac,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,10,45697,32000000000,23697,540226,deprecated,9578381,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
233,6395679,1537862150,0xed536ec89039ab225cb21c484f0648b2e6f1affaf0bfd2f02d02e9cb2dee7e17,6,0x64ebb08e23c8fdf1d0a1fdd3c7fe538fb6182e08f129e250af0e277df1ea954b,0xa5d13912201028f8d3c249a7eacc92cd49cb3b7b,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,7000000000000000000,Consentium Coin,CSM,18,13,37808,34000000000,22808,601317,deprecated,9577832,7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
234,6406423,1538013683,0x07c158bb4371b78562b82e6db9ed74e23e417cdb4d4e844fb7df01e70297dc7d,43,0x5ba0e5bc6943348d506cd06833d1fc0a0bde440a5772dd3c3ea73c98d711a75f,0x990db791a4bd26840bfe70236ef800303ca05692,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,300000000000000000000,UBCoin,UBC,18,29,38697,32000000000,23697,1197940,deprecated,9567088,300,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
235,6412300,1538097426,0xd2b108d46173e9b4dd517262b7be9345b34464fd8af7111f11f733d7d0c971ac,43,0xce0f78d80e52c9a0375ed5e8ef608e81b5dadddf2c324800c3c573d0a176d28e,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,736304800000000000000,ALX,ALX,18,33,37172,39000000000,22172,1279944,deprecated,9561211,736.3048,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
236,6412402,1538098859,0xb3482e61e71a260fa759d73399987eb875e2ec18e4a55493a1b0b4948df9c39c,44,0x16615a1503fc490c8f155423d03affc9f7c50aa05e6d392332ab26eeb94cd934,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,53826600000,OPEN,OPEN,8,5,60000,36625000000,36983,246519,deprecated,9561109,5.38266E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
237,6412409,1538098942,0x783daf15021410085c9b2dde4427059038b456d4c943c555a584b63733458fd1,45,0x6da052371a3c97895d50b8c45301c45dce34efe535d956a50f548d2a0202233c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,88000000000000000000,Carboneum,C8,18,6,60000,32875000000,21947,228182,deprecated,9561102,88,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
238,6676866,1541830486,0x76137f30b1de529a7e75b73b411e69d286fc05340f45e8760792eac9b819ac1f,71,0xe4569f93193e89d99b05d420f8d2ccaed16493a38a666e2c7c12534b299fb393,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,10000000000000000000,OnlyChain,Only,18,1,4000000,2500000000,3386757,6638190,deprecated,9296645,10,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
239,6817375,1543824055,0xaba32524b1c49db4bd67c6c746e22ae4e3827bb98e32f53c73900a7b0452fe6a,149,0x6bf494cf6e67a9335c091d2116e8e31d18e3194439fdccd4e1afe507ffdc2a02,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x4c283c8dab02541f25454bb90dd9c3974804487e,27000000000000000000,Consentium Coin,CSM,18,23,52872,39000000000,37872,1667686,deprecated,9156136,27,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
240,7097383,1547971375,0xa524a103791e98603ec4fc3cdf9a285c34683e2bc4702e32c1a3c66154cb5305,6,0x09dce3d649b0aa38656d0c59a4af03dc3e6ca482879e48be66a481f5f483b2d0,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,13370000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,16,2441888,41000000000,2441888,2986857,deprecated,8876128,13.37,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
241,7108310,1548151500,0x0cf3e51f124c98631aa5de96fbe153f58c1b2d0d38c924d8929eec04421a6952,68,0xe188b8b486c26ef1155f59e2601171e19d95836b705a804a67fe399e2771ddf9,0x061568cd483c891d2582a233770d957a0809ada2,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,71602436700,OPEN Chain,OPENC,8,35,85000,5000000000,51983,1590100,deprecated,8865201,7.16024367E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
242,7267470,1551130037,0xd1e2ffbcc23ec496e53e4b1f93efe0816d14dde4aa9679d6dab7ae060614a304,78,0x7ab657adfc69cafc629adb124c06d37280b2507625880707109547708cef4fb8,0x2940f3c96f456e74eb724cd3f39da8358eb9ed1d,0x9d86b1b2554ec410eccffbf111a6994910111340,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,71602436670,OPEN Chain,OPENC,8,114,85000,5000000000,51983,6895249,deprecated,8706041,7.160243667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
243,7356456,1552422380,0x92bc71a7a0e52436c8bb06655fd893d52c6e385c890431b2ba5785098698d65a,64,0x5961a64c1d04b3c8580d3f01c48448aab5700ade3487bf2d6f572fd1119b1166,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1000000000000,Rizubot,RZB,8,10,7200000,1000000000,4833303,5332562,deprecated,8617055,0.000001,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
244,7564089,1555217808,0xc4fa09cd2ce5afd6560c331a6df1a05c4bd3da7d7719a1111f34b8af83c39898,244,0xcc84546c59a7e89b3e5307047d4a9f191db06445c3b3b0d921debe904afcb678,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,16875000000000000000,BXA,BXA,18,6,6000000,15000000000,2067059,2308038,deprecated,8409422,16.875,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
