,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
411,8319668,1565397862,0x9f6366f43bd34bc8d060e234d5062c8179b6c5530f63662a60555ac6d4cd62a9,2463,0x11c1795855ce4356e565cb107757c730f5c252f67d24b7a2462c0909de94c9b2,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3042850000000000000000,Egretia,EGT,18,102,2400000,3000000000,1100849,6013041,deprecated,7655182,3042.85,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
412,8319668,1565397862,0x9f6366f43bd34bc8d060e234d5062c8179b6c5530f63662a60555ac6d4cd62a9,2463,0x11c1795855ce4356e565cb107757c730f5c252f67d24b7a2462c0909de94c9b2,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3387700000000000000000,Egretia,EGT,18,102,2400000,3000000000,1100849,6013041,deprecated,7655182,3387.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
413,8320911,1565414435,0x37e48beb458db2084e0e16267772faf1f93654542b3babec75b157dd2aa2a254,460,0xf2477c00ef58111206810104bf7a4eec6acac89f7194b526f8468726aef3677f,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,6430550000000000000000,Egretia,EGT,18,101,60000,1000000000,22406,6416276,deprecated,7653939,6430.55,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
414,8321657,1565423630,0xed86445e589390a7b5dedd2223aa907ded08b37688635466c31debef38c4e56a,782007,0xd91d68c190609d65752a314db180fc3639316e728834d8fc211814461b8e0607,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,17196623000000000000000,Egretia,EGT,18,51,420000,35000000000,52534,1220276,deprecated,7653193,17196.623,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
415,8348017,1565777136,0xc207b2201137be2325d996a6fd585a1392af576bb0514715686871a32badaaa2,2804,0xdf86fce310baf1b376396a20662a6b57b708ad77bf1baf98b6c32d61bfdf6860,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,12129600000000000000000,Egretia,EGT,18,15,4800000,3000000000,2134890,2755854,deprecated,7626833,12129.6,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
416,8348017,1565777136,0xc207b2201137be2325d996a6fd585a1392af576bb0514715686871a32badaaa2,2804,0xdf86fce310baf1b376396a20662a6b57b708ad77bf1baf98b6c32d61bfdf6860,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,13540350000000000000000,Egretia,EGT,18,15,4800000,3000000000,2134890,2755854,deprecated,7626833,13540.35,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
417,8351447,1565823202,0x5508c6fc3a32227e05a7c9ad6078ec48dfa3c00216f316001909152f00e90eca,2821,0xffeb921455cd39832c4b5e3b6653e074a4be4743dcb3d3aaa460ce126cd3dd61,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1765100000000000000000,Egretia,EGT,18,30,2400000,3000000000,1070849,6167502,deprecated,7623403,1765.1,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
418,8351447,1565823202,0x5508c6fc3a32227e05a7c9ad6078ec48dfa3c00216f316001909152f00e90eca,2821,0xffeb921455cd39832c4b5e3b6653e074a4be4743dcb3d3aaa460ce126cd3dd61,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1931350000000000000000,Egretia,EGT,18,30,2400000,3000000000,1070849,6167502,deprecated,7623403,1931.35,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
419,8358106,1565912894,0x07ed1ab36b8f6f870dc2a758429dbcab4405d4ecb73dca132a5f3b2df5a7be57,2889,0x7d5c662779f2a901f4120962517ece21b71539bbb5aba2483d0bd6d34403a460,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3556800000000000000000,Egretia,EGT,18,71,2400000,3000000000,1160849,5166554,deprecated,7616744,3556.8,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
420,8358106,1565912894,0x07ed1ab36b8f6f870dc2a758429dbcab4405d4ecb73dca132a5f3b2df5a7be57,2889,0x7d5c662779f2a901f4120962517ece21b71539bbb5aba2483d0bd6d34403a460,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3194850000000000000000,Egretia,EGT,18,71,2400000,3000000000,1160849,5166554,deprecated,7616744,3194.85,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
421,8373737,1566123092,0xca9cc688f81021180cf49d16b7fc3c75a256d70cf0967e87172ba11383e4b2f3,461,0xce0013ea54cdad4da61e3dedb4a6f7cfffed0c3c70c8548d06109ec6a4424b2a,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xc6cdc74aed581d26081211ee50fad8bc96997a38,36000000000000000000000,Egretia,EGT,18,93,60000,1100000000,52470,4375952,deprecated,7601113,36000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
422,8383696,1566256192,0x5a0dd390331e278d0ae4f18880687916e2d1b32ec1ca84d76ed8556cff96b303,3145,0x250994f9c576ce5a9d7adac0c88acb5efca306449a3e64c3a3a457d656d603eb,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3451350000000000000000,Egretia,EGT,18,68,2400000,3000000000,1206169,6342389,deprecated,7591154,3451.35,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
423,8383696,1566256192,0x5a0dd390331e278d0ae4f18880687916e2d1b32ec1ca84d76ed8556cff96b303,3145,0x250994f9c576ce5a9d7adac0c88acb5efca306449a3e64c3a3a457d656d603eb,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3891200000000000000000,Egretia,EGT,18,68,2400000,3000000000,1206169,6342389,deprecated,7591154,3891.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
424,8383891,1566259130,0xe2c9e26161f9dd6117aacfa9d74236c75700768cdb08e1a40beb851c4d1370e7,462,0x69d72b85b3943bb26ef3ade6dbea692cc04cb5a9e2e00d23ffff14ceae352651,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,7200000000000000000000,Egretia,EGT,18,144,60000,1600000000,37406,6902705,deprecated,7590959,7200,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
425,8385514,1566280783,0x83f6b5d1777aa82a1ded45558d15f0113f123a7ac6515b198c785418f0c09218,802203,0xedc814d7c9f1cdff98c76a11597cda7ac850b21dcec4c01f1ef0b47288590554,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,277755000,Tether USD,USDT,6,10,420000,35000000000,53465,382577,deprecated,7589336,2.77755E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
426,8400688,1566484956,0xa3f308c0368f9035feb460a72f122b2d763581d07b303a9cd9471e4d8365888f,463,0x33f6bdad698ddccb14a66c838e31601ecd8ea9505d580bab60e0716de6e58602,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xc6cdc74aed581d26081211ee50fad8bc96997a38,17457223000000000000000,Egretia,EGT,18,34,60000,17000000000,22534,1609151,deprecated,7574162,17457.223,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
427,8422363,1566775436,0x00dd39f662538b355442512ba1133059ec16b7af9c3785ac3b0704f3449a5cd7,3576,0x0f5dedc358f84bc770120c839ad3609f50b427418b240e38abee826cabdcfd0b,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,6507500000000000000000,Egretia,EGT,18,94,2400000,3000000000,1237257,4915144,deprecated,7552487,6507.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
428,8422363,1566775436,0x00dd39f662538b355442512ba1133059ec16b7af9c3785ac3b0704f3449a5cd7,3576,0x0f5dedc358f84bc770120c839ad3609f50b427418b240e38abee826cabdcfd0b,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,7248500000000000000000,Egretia,EGT,18,94,2400000,3000000000,1237257,4915144,deprecated,7552487,7248.5,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
429,8422429,1566776270,0xd4b3b5b8b89b48ae8503ace57a6d908359c99fec37c931367524925cdc0bea2a,464,0xcdf5845c2ca74b5e3b8c4420c791f5a85b3d0f787d334e4c980b9a44468f519b,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,13756000000000000000000,Egretia,EGT,18,108,60000,1500000000,22406,5815721,deprecated,7552421,13756,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
430,8434950,1566945624,0xb7a31f0c7bf1486a9ba64fcc892d65b3cd3baa8b5576c6f5b87b2f40124c8d44,2247,0x8e18f5942221c833a210b1c944e01e6518b52d33fa03a47afa4c5e60af113c43,0xed5cdb0d02152046e6f234ad578613831b9184d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,356548805,Tether USD,USDT,6,3,60000,30000000000,38465,101465,deprecated,7539900,3.56548805E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
431,8447811,1567117553,0x6c533e20ec2e9fdcef486d08561bc66211da5aa71dc1f07827fcf1ee21af5363,3911,0x9c3afcba5597bc8efd4e4bca171859cded30fb3443cfe25d87b2033cfddce9b7,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,7453700000000000000000,Egretia,EGT,18,65,2400000,3000000000,1132001,6371015,deprecated,7527039,7453.7,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
432,8447811,1567117553,0x6c533e20ec2e9fdcef486d08561bc66211da5aa71dc1f07827fcf1ee21af5363,3911,0x9c3afcba5597bc8efd4e4bca171859cded30fb3443cfe25d87b2033cfddce9b7,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,8299200000000000000000,Egretia,EGT,18,65,2400000,3000000000,1132001,6371015,deprecated,7527039,8299.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
433,8447951,1567119501,0xab10a7a5bca6d208ed49d348d1284bc353c5641262ac1733060f3485e92bda90,465,0x05ec63735316b1862754fd01f5ccaf6183b419b07501392a2b0487ad91b3233d,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x30154a1bd981004fc16321f2ccabc7335b89c9a2,15752900000000000000000,Egretia,EGT,18,132,60000,1500000000,22406,7243751,deprecated,7526899,15752.9,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
434,8448682,1567129348,0xc3fa2b268a3c95621007040e383af64aa732baddf63ab3548ad0c0f89c518847,1520,0xd2dac990ab91fa5f045f90b364ba475db87ec6b55730f085e1436a5e29c8a281,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,280431,KickToken,KICK,8,187,335118,10000000000,335118,6094596,deprecated,7526168,2.80431E-13,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
435,8454938,1567213833,0x61d8b221ef44d23ed527492356bf460882dc75c0680463720c0acfbd966703f0,3479,0x1a4d8d8631ed74a6b0462ad74620a702712762396f57d67599c990ef7188eecf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,280431,KickToken,KICK,8,36,341095,15000000000,191095,1320871,deprecated,7519912,2.80431E-13,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
436,8455587,1567222790,0x6a709724e84f71f5b0f1cb1b4652fcf4aa8044c6ac76900847be15f4e3a7c3d8,12,0xf59573e965532e86b2f57af65df8aeaeabdb87405fedf4e8b6efd222ab3bd7a2,0x60a57ac543490d81d9c01e9ef0aa53ab3eedaf80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,35640000,Tether USD,USDT,6,67,60000,12080000000,38465,2165365,deprecated,7519263,3.564E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
437,8455592,1567222886,0x44fab74358237741739d53c7cae5b2da3acb8cc21712d7db27652738653ce025,0,0xa2e3d35d221215050696ccb4b69c7067f24612eccab5c3023193ddad102a9bfd,0x1952f344735b4af92d4d1b7ec1c71d8111167f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,38850000,Tether USD,USDT,6,162,60000,12080000000,38465,6368849,deprecated,7519258,3.885E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
438,8455613,1567223147,0xcc62a2e982e6fd81aca0955c63954e10352bfaab378da42e62eacb24ac28016f,1,0xacdede74f9f8260faab25495590112a95c02f8fe256e775ab0e85a24c1863745,0x1f42ef80130a015c50753e4319bdf5a9e5c0fdca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,43730000,Tether USD,USDT,6,102,60000,12080000000,38465,4368770,deprecated,7519237,4.373E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
439,8455630,1567223326,0xcbd25e41c3475febd8e70f7587250fd7a9369be9f112a77a6bbfb2f6d52345e5,466,0x5c2f8d1b602338389c579694e3d4ec1f1fa567fddafa004e2bc5f6ea56635b74,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3366c48b2d4bd6958062bfc53a3a0f46f7068d7e,35640000,Tether USD,USDT,6,53,60000,6117187500,53465,3986261,deprecated,7519220,3.564E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
440,8455652,1567223615,0xd63152cecb4e05579c14a53c4110b436a58ca22ea2d123f556cd1321430a057e,1,0xe8a14838aaa8bd36fe7fe7ca2568ab524b94b1c8bf3c2db946cddd9af5d6f849,0xe9120cfd615213a13070d360ef2cf8ef3ead1acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,38850000,Tether USD,USDT,6,74,60000,10000000000,38465,2577936,deprecated,7519198,3.885E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
441,8455658,1567223695,0x163e3518be2a799084b708e929ad3ff85f1ebd1d0f985c4df85ba74f34a3d4ce,467,0xab267b9293b898c6375568dd510eefd1242987a8e0975946f714c11027fee77f,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fd5626064cd7fbb4d8dd722ac41c2643cabbd52,38850000,Tether USD,USDT,6,18,60000,4350000000,53465,1056256,deprecated,7519192,3.885E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
442,8455711,1567224591,0xd090bc09500d6408306488e7ae186eb76a6391604df34aedaf655ba94b166eab,468,0xa1f340c8174d1e7c8518653fd938793902d3cb2c8ecbe11a252066aaff741b33,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd38da7bf0dd99188f0d7301382867f9c7b09f6,38850000,Tether USD,USDT,6,22,60000,4350000000,38465,2435704,deprecated,7519139,3.885E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
443,8455711,1567224591,0xfa43b4b3da6d6b53f7cb318dfeaa5afb6cc8c0df1c7cc2b750244e39874d328b,469,0xa1f340c8174d1e7c8518653fd938793902d3cb2c8ecbe11a252066aaff741b33,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7a730cd3b16a7b57ab8bc50ae6f532ca0cbf992,42350000,Tether USD,USDT,6,23,60000,10000000000,38465,2474169,deprecated,7519139,4.235E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
444,8456359,1567233270,0x72b25ea639d74315fe45994624f6f2f8bb256d254c7d093683b91c000cb1a230,470,0xc557c8ac4263970d9209571dd21b2b702908aaa9ab2e69336213cfacc33190e9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02c6f99cb505221b1c77d2831515489de62619b3,0,Tether USD,USDT,6,67,60000,6117187500,38143,3267579,deprecated,7518491,0,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
445,8456376,1567233517,0x22585657cfec06dd2596b5ddb96a6798cc93b9c9a5a6d033785c5abc1f931d9a,471,0x59671862e2196797a39423cae410caf682b4c92a6c32852e50ec325b1519fdb8,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02c6f99cb505221b1c77d2831515489de62619b3,80670000,Tether USD,USDT,6,94,60000,1500000000,53465,4631371,deprecated,7518474,8.067E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
446,8456379,1567233545,0xc5e61e189495463d2a25bb79de60cd4a987a6459a52e434c5c7540c1fd8fe7da,472,0x0cb2c37f95aa1d533c980bd02ef6cc75c35f1bfd2f717d606fa87a8ab344f762,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc11646a3b6182baa2ef386bd1681364cdd077b7,99180000,Tether USD,USDT,6,117,60000,1500000000,38465,6415681,deprecated,7518471,9.918E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
447,8456379,1567233545,0x83eb2aa2a40983a77bdec96fcd72742aa034776b9be760627a4fd578c944241d,473,0x0cb2c37f95aa1d533c980bd02ef6cc75c35f1bfd2f717d606fa87a8ab344f762,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b7167ec284600c3dfd247747540d553f3b77571,106660000,Tether USD,USDT,6,118,60000,1500000000,53401,6469082,deprecated,7518471,1.0666E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
448,8456412,1567233958,0xa1da548fdd232c231c0d9ae736b1fbb116b14aa33c1c8d886e5b3894f8dc6d3a,2,0xa28bacc144541f9739a10cdfd8a963eaead2b07cadbe33360000f7e4c5b38d05,0xf7421d5188cd2c9239d0de7e00cfe1409ba01acf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,86240000,Tether USD,USDT,6,54,60000,22277343750,38401,1867415,deprecated,7518438,8.624E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
449,8456429,1567234251,0xbf3dcf3b6d1383ae68f5afcac63a56bafc30b3c9412f6e79a01d552d6313dc89,6,0x340aac5b140af71b160eac705052d48e91f442ce5d79eebcce0d089ecbfb1b42,0xfd0e3d4d33d6b15e1496e2d08a9bbee2c7b565d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,92750000,Tether USD,USDT,6,140,60000,10000000000,38465,6688596,deprecated,7518421,9.275E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
450,8462357,1567313321,0x9b80071638611415d32a9aad9439f2e2a94878c54a689737ee625f9a912e3243,1,0x5f97810f573bbd31be188f232814815cd458097e6d70aefd5945d60405ef0d6f,0xad91cf0f961e7a2821b7d922ac71bd4117dfd859,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,38850000,Tether USD,USDT,6,85,60000,10000000000,38465,3547084,deprecated,7512493,3.885E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
451,8463253,1567325504,0xf90742dee995113b5768c7d9a6fa95c07b84038212ce4eed9c83ad10020d8fca,7,0x0f4d63c0618f68634b30d0c00eac0e64fc64baa5cc06b0424960eef124468c30,0x629d23221c317503451f45fb98332d35fa3fbb3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,99180000,Tether USD,USDT,6,204,60000,10000000000,38465,7951833,deprecated,7511597,9.918E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
452,8469324,1567407674,0x9da31ffdb8770999221e0b276ebf7ffa4746e94fd7b7df5914f82def189e4354,5,0x30767dba95a765456df816ba2a8d2aabda09fcece6ec2352a9f7e0dff30b3048,0x08ad7e1e45d4c25e5d054f801c5255ca93a417fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,92750000,Tether USD,USDT,6,56,60000,11781250000,38465,2182768,deprecated,7505526,9.275E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
453,8470001,1567416719,0x7ff3c4d2ad4f0a500c8deb33e0eb05db2c78623bcaef044c796ff541ae7bde22,44,0xa5016bd74f7195002a680ce27507742e9c9b8616b1ceb491aa9672895223a256,0x1952f344735b4af92d4d1b7ec1c71d8111167f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,86250000,Tether USD,USDT,6,190,60000,14000000000,38465,7922661,deprecated,7504849,8.625E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
454,8474834,1567481884,0x408212574dc491e335453228bfe61692d1d2d4696cf86f21fc5bca9f5be263c2,474,0x571f6b11837026c454c5c6320ec5086a174b6aeb39117f0c90a570923b07dcf9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf76f7bcf4b40ebba2748a94018aa199aec00a785,38850000,Tether USD,USDT,6,175,60000,6000000000,38401,6783846,deprecated,7500016,3.885E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
455,8474889,1567482589,0x09fbccb194cb2833945ba0c988efae7454dbf03cd3ae70c8039771082781b0e1,20,0xa51e64d891ed5aacc7d371068cdbca80e0cff8939f912470606d156e6bb6a382,0x00eafda421952cd8bf8075edfe9dc7d1d8196340,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,38850000,Tether USD,USDT,6,23,60000,11000000000,38465,7506668,deprecated,7499961,3.885E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
456,8474972,1567483661,0xe393758817e36121b888192a78a6efbe49d6cf0f66ff733caa45277e253597e9,0,0xce5a571890a914c141c0c6de7f8451d918599e1e7518a32cfe8caf097ed9ea36,0x78696350ba1b37e33c8f41edb952113fea22121a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,42350000,Tether USD,USDT,6,33,60000,11000000000,38465,1435588,deprecated,7499878,4.235E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
457,8475100,1567485309,0x84434e5d638f602a83cc4b1a25aecf2c712da203d2b5a31d6a1070e421456d29,3,0x327fa131e88e567e29dd72d272fd54f4300122fad0dd723bcdf67ab741de7b10,0xf76f7bcf4b40ebba2748a94018aa199aec00a785,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,46160000,Tether USD,USDT,6,113,60000,11000000000,38465,5738585,deprecated,7499750,4.616E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
458,8475637,1567492660,0x448f26066d7d0e594e0f2c4ba31834cba9fa3f157a67bd0590950e81a7c2b34a,475,0xabd56c4ccd905dd148ec23299a0faaef1dc899fbda937a2f459b736084671f20,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20c3742bc06d12e81f65d3471e097312a75f5c62,61000000,Tether USD,USDT,6,107,60000,4650000000,38465,7481051,deprecated,7499213,6.1E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
459,8480750,1567561399,0xc0a35d9e4c2b5f6e7e5b20bfc56a703c54ce3466fc44667d7a05e0333180df8e,1,0x0b55a0f9486f9447cff1b7365f80d46bcf73619fc405e43514e9c011d93fe448,0xb5574b5ed6be845c89887e911124d0f7cbe6d57d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,42350000,Tether USD,USDT,6,186,60000,9000000000,38465,7134373,deprecated,7494100,4.235E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
460,8488480,1567665347,0x2840c06ef15e92893635aee51f28d3f30e9be48fcfa4cd7b41ac7bad4883725a,476,0x8ae5c6e144d682c3012d50db14956f9a387c42a02317eb61b586acc521176425,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7444053e6bd4c2cf84b806a26029bc9594dd83ed,86220000,Tether USD,USDT,6,102,60000,10500000000,38465,4826532,deprecated,7486370,8.622E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
461,8488522,1567665836,0x50e47db7e8bbc6e23f6b78da87ea1f29c9c215789cafe7e54e2a2d1d587fece3,62,0xc9de784718496c82b5caacf110f584cca9c8121170c77043b2fccff31cbda707,0x2b4eae15d08a312be3797858d71356b003115d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,114060000,Tether USD,USDT,6,178,60000,3300000000,38465,6682720,deprecated,7486328,1.1406E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
