,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1215,13063217,1629477102,0xb1a5418ecb628f37fbb66f36b8dd051fa14d1d8b1b298b26900fdaddb30fff79,870,0x030263bc185fd7f0e3d14135d2eda0018a3e491cce62d930d2b02cc7b78bd98a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4ca9b3063ec5866a4b82e437059d2c43d1be596f,1508059332,Wrapped BTC,WBTC,8,105,247482,76000000000,149872,6185538,deprecated,2911949,1.508059332E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1216,13063217,1629477102,0xb1a5418ecb628f37fbb66f36b8dd051fa14d1d8b1b298b26900fdaddb30fff79,870,0x030263bc185fd7f0e3d14135d2eda0018a3e491cce62d930d2b02cc7b78bd98a,0x0000000000000000000000000000000000000000,0xb19059ebb43466c323583928285a49f558e572fd,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14974648907261458691,Curve.fi hBTC/wBTC,hCRV,18,105,247482,76000000000,149872,6185538,deprecated,2911949,14.974648907261458691,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1217,13063237,1629477351,0xa1370757715fb455a23958c8fcce679fb93e19466f0be44053a9599ea0b9cedf,872,0xa76ad3e60007611a4cf4aa52140a578cb62bab2ec2dff782303c512e27587e58,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xb19059ebb43466c323583928285a49f558e572fd,0x989aeb4d175e16225e39e87d0d97a3360524ad80,14974648907261458691,Curve.fi hBTC/wBTC,hCRV,18,84,866877,64000000000,473618,7665422,deprecated,2911929,14.974648907261458691,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1218,13064393,1629492665,0xa54c0d1c5976f4910099a0129d0d063705b17c0ecd5764eb91f799a9765f9b96,873,0x5a730eb2fb0712124b6a0779119246114d27c6812c8f8bfa693cf7ea69dae462,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,113928065354183224,Alchemix,ALCX,18,218,229696,45000000000,128243,15041368,deprecated,2910773,0.113928065354183224,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1219,13064393,1629492665,0xa54c0d1c5976f4910099a0129d0d063705b17c0ecd5764eb91f799a9765f9b96,873,0x5a730eb2fb0712124b6a0779119246114d27c6812c8f8bfa693cf7ea69dae462,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xc9da65931abf0ed1b74ce5ad8c041c4220940368,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,149591635935031507073,Saddle WETH/alETH/sETH,saddlealETH,18,218,229696,45000000000,128243,15041368,deprecated,2910773,149.591635935031507073,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1220,13064399,1629492817,0x27787da50026d856013ee47aa29a2d6cedce530289482087d5528b79853f626f,875,0x8ce6dc19dbf92398318ffe18c9c2b873c09df0e1baf6c848208ef581f909a354,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc9da65931abf0ed1b74ce5ad8c041c4220940368,0x0000000000000000000000000000000000000000,149591635935031507073,Saddle WETH/alETH/sETH,saddlealETH,18,38,181365,63000000000,164418,2832347,deprecated,2910767,149.591635935031507073,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1221,13064399,1629492817,0x27787da50026d856013ee47aa29a2d6cedce530289482087d5528b79853f626f,875,0x8ce6dc19dbf92398318ffe18c9c2b873c09df0e1baf6c848208ef581f909a354,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,149934665273956664282,Wrapped Ether,WETH,18,38,181365,63000000000,164418,2832347,deprecated,2910767,149.934665273956664282,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1222,13065341,1629504247,0x7988cd653e906cb7420bb2132f139fd10ae00ad62933e07bc3a078184a8d955b,95,0x8da1fdd05abe4383c11399689ee606ceb8a0f533608a623ef73d2b3750e18852,0x6abb3e6639b1ce3c7ce63f5a7046444407d154fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,21423876452,Tether USD,USDT,6,229,69181,26000000000,41321,18647636,deprecated,2909825,2.1423876452E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1223,13065355,1629504462,0x3895aef33f86085cb77f071363fe63daab55f555ff9b15f6270e0b6c7effc07b,879,0xd46598708979d95a40bbd61d910404e50449d1cddce765e1f3932d4141d04001,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,21423879232,Tether USD,USDT,6,90,46121,28000000000,41321,4402095,deprecated,2909811,2.1423879232E-8,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1224,13077707,1629669406,0x2369d9292880397abb3cbafc6eb3b73c69054a59ca9f22d6a4339efc85e83869,104,0x5839ab40891f9b5ba6acf7318d2d876532b2d18070ac0a4b36e0bc0929e615eb,0x6abb3e6639b1ce3c7ce63f5a7046444407d154fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,27214964229,USD Coin,USDC,6,199,73206,28000000000,48537,14477299,deprecated,2897459,2.7214964229E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1225,13077752,1629669905,0x941e073fa4fd9a459e642e3198c196c285e8f30a3b1c1e47fbd8464e6f2b90b7,881,0x1c5fc3f261af8ca9bdf2bb21920cfeed2b82fbac78c20b9dafe1362795f2210b,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,27192071047,Tether USD,USDT,6,24,174312,44000000000,155518,1479404,deprecated,2897414,2.7192071047E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1226,13077752,1629669905,0x941e073fa4fd9a459e642e3198c196c285e8f30a3b1c1e47fbd8464e6f2b90b7,881,0x1c5fc3f261af8ca9bdf2bb21920cfeed2b82fbac78c20b9dafe1362795f2210b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,27214964200,USD Coin,USDC,6,24,174312,44000000000,155518,1479404,deprecated,2897414,2.72149642E-8,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1227,13077759,1629669954,0x2889174ce3828aa9ded20fc38433e00cd1e28b6dbe1fe09eeedd2c441a0bc06b,882,0xb72dac7d4e29793ce87fcb765883ada8309db67e1848cd7d852b0a98a064742b,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,27192071047,Tether USD,USDT,6,48,46121,44000000000,41321,3019568,deprecated,2897407,2.7192071047E-8,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1228,13110691,1630110663,0x337b5b0cf4a1c6da6ef8b196ea0383a4309d96572a8da2e89c5779129e9a26a7,886,0x825fc817377427abd55640505ec5ab82d2dc5f3405a68103e79ac214dacfd84f,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0xb19059ebb43466c323583928285a49f558e572fd,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14974648907261458691,Curve.fi hBTC/wBTC,hCRV,18,115,756796,100000000000,435054,9664681,deprecated,2864475,14.974648907261458691,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1229,13110704,1630110774,0x8beb8c26741cbb0d66af472744bfd410913885bca6c9d7de304b322c48741f29,887,0x340a470a005db2db8967b1beaa928dff7d631fb3cf936f25c11eac66eb6dc213,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xb19059ebb43466c323583928285a49f558e572fd,0x0000000000000000000000000000000000000000,14974648907261458691,Curve.fi hBTC/wBTC,hCRV,18,0,222653,844000000000,132137,132137,deprecated,2864462,14.974648907261458691,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1230,13110704,1630110774,0x8beb8c26741cbb0d66af472744bfd410913885bca6c9d7de304b322c48741f29,887,0x340a470a005db2db8967b1beaa928dff7d631fb3cf936f25c11eac66eb6dc213,0x4ca9b3063ec5866a4b82e437059d2c43d1be596f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1507969070,Wrapped BTC,WBTC,8,0,222653,844000000000,132137,132137,deprecated,2864462,1.50796907E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1231,13110718,1630110919,0x742de1f78e7c264ef2e24380c2096f596e625c90696e9ca9c3a0d1677b25d299,888,0x25e288b88657c003b90db6e527749d1d7f5d2fd4853bd505dea4a6a3df6a2095,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1d22397edfc4edf622d692050635bfc1febf1404,1007960000,Wrapped BTC,WBTC,8,101,163394,130000000000,131973,8730590,deprecated,2864448,1.00796E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1232,13110718,1630110919,0x742de1f78e7c264ef2e24380c2096f596e625c90696e9ca9c3a0d1677b25d299,888,0x25e288b88657c003b90db6e527749d1d7f5d2fd4853bd505dea4a6a3df6a2095,0x1d22397edfc4edf622d692050635bfc1febf1404,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,151111123100000000000,Wrapped Ether,WETH,18,101,163394,130000000000,131973,8730590,deprecated,2864448,151.1111231,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1233,13110745,1630111296,0x41ccc5a544a476079614e8299a8d16727093e6786b1a32e1bcec1a67bc9c2ea2,889,0x89ef94647aa8dbed802054f7a52c9df4109bf22c1c691872021a5540443a4357,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,100111188373956664282,Wrapped Ether,WETH,18,23,34530,75000000000,34530,2066943,deprecated,2864421,100.111188373956664282,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1234,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1254723868712730927098,FTT,FTX Token,18,3,430000,105000000000,251562,887316,deprecated,2859931,1254.723868712730927098,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1235,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,20051375995604496623,Wrapped Ether,WETH,18,3,430000,105000000000,251562,887316,deprecated,2859931,20.051375995604496623,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1236,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,2893357964846042475,Wrapped Ether,WETH,18,3,430000,105000000000,251562,887316,deprecated,2859931,2.893357964846042475,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1237,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,181535385340628225616,FTT,FTX Token,18,3,430000,105000000000,251562,887316,deprecated,2859931,181.535385340628225616,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1238,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,2055266039549460902,Wrapped Ether,WETH,18,3,430000,105000000000,251562,887316,deprecated,2859931,2.055266039549460902,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1239,13115235,1630171569,0x1e789bb9e3f14040a8faaa3fdfcd542642ea7e0c0ba7d6116d7c93ade7996764,890,0x978ac53ecd482e577d60511e37e308196c4e6d3ba88a4388a5f466f6557a99e0,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,120532346190646688503,FTT,FTX Token,18,3,430000,105000000000,251562,887316,deprecated,2859931,120.532346190646688503,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1240,13115245,1630171722,0x31baa6e63faabea8f8345b7193734c15fe7a3832617dddd4a113e1041350c4a2,891,0x61771118a07f7f0d25c655888e760c836cfa853758f4c54b22f3a2521a1ee664,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,26000000000000000000,Wrapped Ether,WETH,18,11,720000,110000000000,501284,2128278,deprecated,2859921,26,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1241,13115245,1630171722,0x31baa6e63faabea8f8345b7193734c15fe7a3832617dddd4a113e1041350c4a2,891,0x61771118a07f7f0d25c655888e760c836cfa853758f4c54b22f3a2521a1ee664,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1588224703778585572357,FTT,FTX Token,18,11,720000,110000000000,501284,2128278,deprecated,2859921,1588.224703778585572357,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1242,13123758,1630285133,0x9804fbae7887d89e8e495d09fadb90a360bbb577a4f588782175f86a554c0649,893,0x33c10d6bf1fa0fa3dcb5a7062873805758c70aff0e3a1e46085a4cb2725e98cc,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x15a7e01386fe8be69e486edbc55baac10629830c,58997194829247636605,FTT,FTX Token,18,57,475217,80000000000,389184,3518528,deprecated,2851408,58.997194829247636605,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1243,13123758,1630285133,0x9804fbae7887d89e8e495d09fadb90a360bbb577a4f588782175f86a554c0649,893,0x33c10d6bf1fa0fa3dcb5a7062873805758c70aff0e3a1e46085a4cb2725e98cc,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2838884104,Tether USD,USDT,6,57,475217,80000000000,389184,3518528,deprecated,2851408,2.838884104E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1244,13123758,1630285133,0x9804fbae7887d89e8e495d09fadb90a360bbb577a4f588782175f86a554c0649,893,0x33c10d6bf1fa0fa3dcb5a7062873805758c70aff0e3a1e46085a4cb2725e98cc,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,986019105170752363395,FTT,FTX Token,18,57,475217,80000000000,389184,3518528,deprecated,2851408,986.019105170752363395,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1245,13123758,1630285133,0x9804fbae7887d89e8e495d09fadb90a360bbb577a4f588782175f86a554c0649,893,0x33c10d6bf1fa0fa3dcb5a7062873805758c70aff0e3a1e46085a4cb2725e98cc,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,46580183174,Tether USD,USDT,6,57,475217,80000000000,389184,3518528,deprecated,2851408,4.6580183174E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1246,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,882260543806597851372,FTT,FTX Token,18,286,592000,85000000000,479110,22765832,deprecated,2851402,882.260543806597851372,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1247,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,41122852680,Tether USD,USDT,6,286,592000,85000000000,479110,22765832,deprecated,2851402,4.112285268E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1248,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x15a7e01386fe8be69e486edbc55baac10629830c,62101341684500423836,FTT,FTX Token,18,286,592000,85000000000,479110,22765832,deprecated,2851402,62.101341684500423836,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1249,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2916772083,Tether USD,USDT,6,286,592000,85000000000,479110,22765832,deprecated,2851402,2.916772083E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1250,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,155638114508901724792,FTT,FTX Token,18,286,592000,85000000000,479110,22765832,deprecated,2851402,155.638114508901724792,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1251,13123764,1630285177,0x4b24961b93fd900dc8aeae63d1a864b54e1fec03b65910aab95e2501d77ca117,894,0xf1f77ef6c1fc2d6d0150ff6a63b27f237ffe9890cf2cc26752c2f85561878f51,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,7144671696,Tether USD,USDT,6,286,592000,85000000000,479110,22765832,deprecated,2851402,7.144671696E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1252,13123806,1630285814,0xfa12936a880157257639ff24bdd4c530caaae96fd4ba8fdb0ceab4e05ac24b4e,895,0xe04d771a9f1e6cbcfbed2820fb5fc66e6f7a45b6a1976d1ad88063d13d5b1636,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,243331404843552172077,FTT,FTX Token,18,0,432000,115000000000,332771,332771,deprecated,2851360,243.331404843552172077,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1253,13123806,1630285814,0xfa12936a880157257639ff24bdd4c530caaae96fd4ba8fdb0ceab4e05ac24b4e,895,0xe04d771a9f1e6cbcfbed2820fb5fc66e6f7a45b6a1976d1ad88063d13d5b1636,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,11301795481,Tether USD,USDT,6,0,432000,115000000000,332771,332771,deprecated,2851360,1.1301795481E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1254,13123806,1630285814,0xfa12936a880157257639ff24bdd4c530caaae96fd4ba8fdb0ceab4e05ac24b4e,895,0xe04d771a9f1e6cbcfbed2820fb5fc66e6f7a45b6a1976d1ad88063d13d5b1636,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,756668595156447827923,FTT,FTX Token,18,0,432000,115000000000,332771,332771,deprecated,2851360,756.668595156447827923,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1255,13123806,1630285814,0xfa12936a880157257639ff24bdd4c530caaae96fd4ba8fdb0ceab4e05ac24b4e,895,0xe04d771a9f1e6cbcfbed2820fb5fc66e6f7a45b6a1976d1ad88063d13d5b1636,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,34843062749,Tether USD,USDT,6,0,432000,115000000000,332771,332771,deprecated,2851360,3.4843062749E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1256,13123836,1630286207,0x0193b2cec67d710f7b10c5a8b7324c7ff2667bd4a096a743351d8f417cb09093,896,0xf2fa2e8bfa04ee9e5299255ca640debe50dee3303de65e1f27427864f32a9988,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,146748221967,Tether USD,USDT,6,42,46121,90000000000,41321,2352258,deprecated,2851330,1.46748221967E-7,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1257,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,62251313,Wrapped BTC,WBTC,8,85,582000,103000000000,462800,5446338,deprecated,2848193,6.2251313E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1258,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,43126628084017078809622,Fantom Token,FTM,18,85,582000,103000000000,462800,5446338,deprecated,2848193,43126.628084017078809622,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1259,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,11573432,Wrapped BTC,WBTC,8,85,582000,103000000000,462800,5446338,deprecated,2848193,1.1573432E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1260,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,8034453470114575432102,Fantom Token,FTM,18,85,582000,103000000000,462800,5446338,deprecated,2848193,8034.453470114575432102,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1261,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,26175255,Wrapped BTC,WBTC,8,85,582000,103000000000,462800,5446338,deprecated,2848193,2.6175255E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1262,13126973,1630327810,0xc0a4eac73aab8f65fbf58709c92b8640d56b29cc7853d017e233ca1e8e5fca53,897,0x5dee7cbae3ad4b73cb23c8a947eddea18ba172f843f23ad4ee7e890baf1408a7,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,18099725775267200405448,Fantom Token,FTM,18,85,582000,103000000000,462800,5446338,deprecated,2848193,18099.725775267200405448,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1263,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,80865338,Wrapped BTC,WBTC,8,2,582000,103000000000,434096,750454,deprecated,2848182,8.0865338E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
