,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
154,3993151,1499517486,0x7301be0fa21c0e1bea98cd5700f2957561b0065bfcf5c6120cd2e4c7405afeec,1,0x66778d8d351f6308e4cb5300be3dccf30532be4cf3d36c830f64c8fc57daaf59,0xcc0ee04ba1e39190cc6682ca11afd10dd92e634a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xba83e9ce38b10522e3d6061a12779b7526839eda,10897031503340000000000,BAT,BAT,18,1,200000,60000000000,21980,42980,deprecated,11982543,10897.03150334,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
155,3993152,1499517518,0x21e48c66aaa88f0de523d08db706b479c5ec51235fe4074e9f72e6cda230c55e,2,0xfa581da8b7d895697afb8596bb0cebabbd24f4326407185ee82b20bf83bf69a6,0xcc0ee04ba1e39190cc6682ca11afd10dd92e634a,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xba83e9ce38b10522e3d6061a12779b7526839eda,51136,Edgeless,EDG,0,0,200000,60000000000,22125,22125,deprecated,11982542,5.1136E-14,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
156,3993152,1499517518,0x95c4cbdbeadf8c908b0b8573d686bdca93c595f35ff0ed02b20f6ffbeb132d11,3,0xfa581da8b7d895697afb8596bb0cebabbd24f4326407185ee82b20bf83bf69a6,0xcc0ee04ba1e39190cc6682ca11afd10dd92e634a,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xba83e9ce38b10522e3d6061a12779b7526839eda,3367942541180000000000,ICONOMI,ICN,18,81,200000,60000000000,22179,4274864,deprecated,11982542,3367.94254118,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
157,3993389,1499521877,0xc9899a0d8dc458bf804e511c0ed1b27e84866809d73b1527f9d256f7fd0430c6,1,0x222bce9dc01aa2c4d4cc50c8683f3c9d88586a078d94e760b83daceba9dc598d,0x7db99f5640cb548305e39f9d44c1ec2958f948ce,0x8fb97dc96558199ffb549a35a231b97a19fdc912,0xba83e9ce38b10522e3d6061a12779b7526839eda,2660000000000000000000,AhooleeToken,AHT,18,3,100000,60000000000,21618,122331,deprecated,11982305,2660,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
158,3993435,1499522699,0x1b132158d09ce9d26655fb8e3cc4c53acd51993b10e917c8b0c51144a7d7ee14,16,0x9aee29c277a392bb936e7d330b7cf584411678316d5838533c29dcfa793c9b21,0xc0a7d5afbadde305c13756c151c150522884c8e7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,24229178050000000000000,StatusNetwork,SNT,18,4,200000,60000000000,91322,195293,deprecated,11982259,24229.17805,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
159,3993441,1499522847,0xa7e70e02908e5738d22d02f05e692fce14ab13de1e6161041793b0114f3e0b1f,18,0xab475ba6506bba9f7c3081921944dc82c465ed90288228879c98210d034aa701,0xc0a7d5afbadde305c13756c151c150522884c8e7,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,7200000000,SkinCoin,SKIN,6,0,200000,60000000000,21618,21618,deprecated,11982253,7.2E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
160,3993441,1499522847,0x079c4830c56983ece5806940623b98f0bc9ce4be21c1d6d5ed1d09361f3ae5a7,20,0xab475ba6506bba9f7c3081921944dc82c465ed90288228879c98210d034aa701,0xc0a7d5afbadde305c13756c151c150522884c8e7,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xba83e9ce38b10522e3d6061a12779b7526839eda,12960288418,MCO,MCO,8,2,200000,60000000000,22400,244018,deprecated,11982253,1.2960288418E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
161,3993442,1499522901,0xf06db0c8de67eff38c671803e9a9ccfc7987bf07445be133395d167cb2756d80,21,0x59403b3778c91510863a4576ab71a9224e5e8aa72479f973d474c3f4e2bd661e,0xc0a7d5afbadde305c13756c151c150522884c8e7,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xba83e9ce38b10522e3d6061a12779b7526839eda,4447800000000000000000,SONM,SNM,18,4,200000,60000000000,22143,106143,deprecated,11982252,4447.8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
162,3993752,1499528024,0x6353ef0cb8a7a857d9efd453e35587bb6969ae418242f9e87251cc7bc188cbc7,20,0x84cb55bf071098c3a17eac81571dfb9dbf55b491edcc60ff6b465bb3f637bc6d,0x8fbadba07615e657016afbb354a839468933a935,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,93000000000000000000000,StatusNetwork,SNT,18,2,91258,60000000000,91258,133258,deprecated,11981942,93000,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
163,3993789,1499528721,0xe4a56d7f1e6412c672c86b60ccc2a6d4497e0d0e6f9923c4de4300b01cfed21e,24,0x863d1c1e24bee1efbbefe13f111a2444307a4f975195c155f0870f9a1a769bbf,0xcd3d64d1673e7fb470e53007fcbddcfd9723eed2,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,1080000000,SkinCoin,SKIN,6,5,50000,60000000000,21554,319951,deprecated,11981905,1.08E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
164,3994117,1499534453,0x42fd51b30716f3723e63a4bef8fcdff5ca72a5cceaa51cfe2818a0adb33baaf5,46,0xd096b9d3c066d485c38745b02aa3dc95f4aa525999833423d9559a120cb585e0,0xff6beef8811c3d3a93e9876ecf5f44d19b073553,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xba83e9ce38b10522e3d6061a12779b7526839eda,14011494870000000000,ICONOMI,ICN,18,2,37115,60000000000,22115,64115,deprecated,11981577,14.01149487,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
165,3994146,1499534990,0x4ad5f4e8242d5a25e8390eb662959c7adcf4efa2ee848ae3c4e7ead193d9c598,1,0x3e7e35efb47d09f709b64f192f23cfc870402e42df857470bf7afb40b765f384,0xe4f8f408fcea9aec7aff258579282b2cc84e924a,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xba83e9ce38b10522e3d6061a12779b7526839eda,490788600,TIME,TIME,8,1,66611,60000000000,50309,71309,deprecated,11981548,4.907886E-10,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
166,3994151,1499535090,0x63b79ba56ac6ef5b784141eb329f40caa897904166771fc43fab54463347ce92,0,0x3c9facfc08acabe35b054f524b999ec461c8ad908c835fd733c03e830fa4f89b,0xce98418216c0a006f46f467143b645e489bad2fa,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,10453179685,MobileGo,MGO,8,6,50000,60000000000,25649,201108,deprecated,11981543,1.0453179685E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
167,3994555,1499541392,0x631c669bb69bb2b4a738e22b1681a3602d7f1fcc910b6cb1c0f6f8be01c95177,1,0x05cf75dcb92bdbbe27954ba01526bb7f55a20768ad334372024106b14ec6ba58,0x74d8bafac39d5f83fba00209ebbb226bdae3d9eb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xba83e9ce38b10522e3d6061a12779b7526839eda,331487455030000000000,TenXPay,PAY,18,32,37129,60000000000,22129,1733411,deprecated,11981139,331.48745503,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
168,3994602,1499542146,0xc7becfd3d8c2561187ede7497b7de792fee51dd8261195222a807ceb196dbc3f,11,0x2a8f3b720855b12113a710d79b9aed679f8b405d981c8a46e47d061e48656882,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xba83e9ce38b10522e3d6061a12779b7526839eda,1275000000000000012750,Veritaseum,VERI,18,1,200000,60000000000,36929,57929,deprecated,11981092,1275.00000000000001275,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
169,3994603,1499542175,0x1f2d0dc6f14356617cce640be849f0af13bcc6d97be1acd17fc81e2c66670546,12,0x4cde827ddf3afc9fe3825794d38ca083e012c9162a64f03c69c1af3e6efb2800,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xba83e9ce38b10522e3d6061a12779b7526839eda,9500079081830000000000,Cofoundit,CFI,18,0,200000,60000000000,22852,22852,deprecated,11981091,9500.07908183,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
170,3994603,1499542175,0xbde98dc2b5f7c9c4b9922b15d06c3352a8be78e60f90ab16d0d0443334588c8b,13,0x4cde827ddf3afc9fe3825794d38ca083e012c9162a64f03c69c1af3e6efb2800,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,409786536899,MobileGo,MGO,8,79,200000,60000000000,25649,4977167,deprecated,11981091,4.09786536899E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
171,3994607,1499542256,0x23e1cef25dd8f6222091505e4289d4ba57b9b6da940cf2343d2ea295b1a6808d,14,0xa0c5e502c6e444ab951d47fbe122a80902285e3efca681afc6023d2bfc260ff5,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xba83e9ce38b10522e3d6061a12779b7526839eda,1218952984793,Patientory,PTOY,8,0,200000,60000000000,37461,37461,deprecated,11981087,0.000001218952984793,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
172,3994610,1499542332,0xf9f540cc628be02593666f40500cabc1485ee7691e82030f7be97a084385c22a,15,0x83c3c2738e61f917a2739e5f8bd243dc7f77c569807230c841c5c1d027066a56,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0xba83e9ce38b10522e3d6061a12779b7526839eda,7213484740000000000000,Beth,BTH,18,3,200000,60000000000,22390,85390,deprecated,11981084,7213.48474,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
173,3994617,1499542501,0xbae3d14bf60c6b3c7938cb88c4ba108b43eaf57399297b3d8a4f49e7945b63ca,16,0xd5e8818650485e9915f5f0ff8546f1afba41d2dd859e1659d63d169100bd6f15,0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xba83e9ce38b10522e3d6061a12779b7526839eda,30746005200,TIME,TIME,8,0,200000,60000000000,50373,50373,deprecated,11981077,3.07460052E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
174,3994637,1499542812,0xffff8e084d6a5ac0df61697b61178ea677f4c331bf2316ba571b2af5b5504cd1,20,0xd9ba1f4fb1841f151d274513ce80c3a6ffc680409acab745475b33037440cc56,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,1275000000000000012750,Veritaseum,VERI,18,1,200000,60000000000,21929,241709,deprecated,11981057,1275.00000000000001275,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
175,3995018,1499549155,0x5906e657291636c751db7926ea4dd44463be3c552322588579df9ce445008ef2,42,0x52b40ed14c3b7916a129975ebf350d16adc0c059677ee43d5ef2360976b5cca9,0xa371dddabfdbbe0cce4f418487dedfedd8ea56ef,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xba83e9ce38b10522e3d6061a12779b7526839eda,90000000000000100000,Veritaseum,VERI,18,70,200000,60000000000,36865,2006049,deprecated,11980676,90.0000000000001,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
176,3995020,1499549231,0x705433b7e09123348f5b04c6a8b7a5835d49c7b871dcb93ad9e5a0bd2dc912b6,43,0x3245156d84ee513d09ab8f845d7e980a907bd1962b0d251dbbda51618b0ebf8e,0xa371dddabfdbbe0cce4f418487dedfedd8ea56ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xba83e9ce38b10522e3d6061a12779b7526839eda,4185469324840000000000,BAT,BAT,18,0,200000,60000000000,21916,21916,deprecated,11980674,4185.46932484,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
177,3995020,1499549231,0x2da2c437f268d19659410361c3222d0c8ca9161269c2b7116451fa83a2286bf1,44,0x3245156d84ee513d09ab8f845d7e980a907bd1962b0d251dbbda51618b0ebf8e,0xa371dddabfdbbe0cce4f418487dedfedd8ea56ef,0x960b236a07cf122663c4303350609a66a7b288c0,0xba83e9ce38b10522e3d6061a12779b7526839eda,348877013300000000000,Aragon,ANT,18,1,200000,60000000000,94190,116106,deprecated,11980674,348.8770133,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
178,3995020,1499549231,0xed99f99b6fef463af8e93c9a3dc7ad6ba103a4448c5aaa657ee4ac9b5069f8d4,45,0x3245156d84ee513d09ab8f845d7e980a907bd1962b0d251dbbda51618b0ebf8e,0xa371dddabfdbbe0cce4f418487dedfedd8ea56ef,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba83e9ce38b10522e3d6061a12779b7526839eda,703082620580000000000,Golem,GNT,18,2,200000,60000000000,21848,137954,deprecated,11980674,703.08262058,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
179,3995042,1499549651,0xaa6db02576165198e1ae673b0c837bfee19b0d6f2c97bc0709a0729fc94ba340,21,0xa44c00ab749258dbda3991eee8d4afd719e752536a1e53e9c022a260cee8e2e9,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,90000000000000100000,Veritaseum,VERI,18,1,200000,60000000000,21865,42865,deprecated,11980652,90.0000000000001,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
180,3996982,1499583164,0x1047ef620cda7baa36fa14aae6f7a6fc051f6289a113f129c8341d90bce3c59c,10,0x20f6fa54f6093c1695874a20fff0b0a512261aec21f4d8413c12a6c3b20fc6b6,0x14bb1854c12a1243f0e526603b0319b82cb51a94,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,212960000000000000000000,StatusNetwork,SNT,18,1,200000,60000000000,91258,142820,deprecated,11978712,212960,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
181,3999732,1499628898,0x6523eb98f20cdda5e5ab3b90dcefbb639fbaa40a3d884e5195fed03b06b5282e,22,0x0c3ba5c94392f71c0ca45777aec9a96acb37cc05ce3e75e3fb5ab0374da86f4f,0x003dba70db028116c336e7482cce1d1c5e0430e3,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xba83e9ce38b10522e3d6061a12779b7526839eda,3500000000000000000000,NimiqNetwork,NET,18,0,100000,60000000000,38153,38153,deprecated,11975962,3500,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
182,3999755,1499629257,0x63f8def9fc341a724ae829e61f7ec4ff2cf57923114bc37f3d5b9aa93e446ad9,4,0x8fdd63dfbc2470702b1c7e76f43bb41196cfce9549a14484ec51d891460c029c,0xbde3dd2e3232ab853f03dfbb6e38e132a265e6ca,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xba83e9ce38b10522e3d6061a12779b7526839eda,875000000000000000000,NimiqNetwork,NET,18,0,200000,60000000000,23153,23153,deprecated,11975939,875,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
183,3999826,1499630566,0xfd69ed04affa62229ef64c62cf71de7589d9e38b229838b250d1d7f9261176dd,23,0xdefd36dcc4b0e15a9bda1932c9233468eb681f1fafd06d7d31d1e54fe5b275c7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x4470bb87d77b963a013db939be332f927f2b992e,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,26070000,AdEx,ADX,4,0,170000,30000000000,54221,54221,deprecated,11975868,2.607E-11,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
184,3999856,1499631237,0x4f5976cb99f4d324314d77c89a545660a3ce5d779d675e1390c83c80c4007f18,24,0x6a75a1db9df240ab78050708bf09a55f0a95641552a53a05911be63b4007c624,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1977000000000000000000,Aragon,ANT,18,6,170000,30000000000,106385,263122,deprecated,11975838,1977,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
185,3999858,1499631290,0x8a5a379675c236ad5c2293d3ca2876ec6146b12135123013293f886d6b05be1f,25,0x5c61c6e185aa6c732630275cc568b5caf3be968a02b8efaf2a24fe3c0375ada8,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,8854000000000000000000,BAT,BAT,18,7,170000,30000000000,51916,514700,deprecated,11975836,8854,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
186,3999860,1499631310,0xbecd4464bca162b47e3655f72cd35adb702e0990ee1e7ec845bc6ce6b2c424e1,26,0x19fdf4d982a371072a8ec276c2a47680298aa035b750b6b02e0b4a42e7d5e659,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1922000000000000000000,Bancor,BNT,18,4,170000,30000000000,52408,174121,deprecated,11975834,1922,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
187,3999862,1499631333,0x348b8b6e04ce94df6ad70940fd21ac3f47e93056ab3d2593d1e6b2da73c7b024,27,0x98cf8b0786ceb9e12234744811e92d6ec01343f4925e5cae5c41b96fa8eb8dea,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,21318000000000000000000,Cofoundit,CFI,18,2,170000,30000000000,52852,94852,deprecated,11975832,21318,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
188,3999865,1499631384,0xfd082cb70514dcba738203f64eab3e457554fc55b3a87bfd07c73b82a7f84178,28,0x5f974ca6a7d2f5578834d30e05370e842fd1c78f5bc2ffaccdf29a122c11c8fe,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,7350000000000000000,DICE,ROL,16,10,170000,30000000000,52400,916512,deprecated,11975829,7.35,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
189,3999876,1499631566,0xb24bf281a6dbe2000df9b53cd2c4f736a63f5bbf9f778e5751f696eb04cc4611,29,0xbe6c5b9e9bf3adbcc4ec1b7204cdd23b86606aee154403049521cce09302c9d7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,26734,Edgeless,EDG,0,7,170000,30000000000,52125,244591,deprecated,11975818,2.6734E-14,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
190,3999887,1499631734,0x6154ebe8596efe42c10dc3abb31d3605e8d735b614e27110ed6950029f5eb481,30,0x82fde45582c6ad915556d82848a36acbcb1fcd85bbb63f77bb252d60593354c2,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,57305300000000,FunFair,FUN,8,5,170000,30000000000,58090,268283,deprecated,11975807,0.0000573053,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
191,3999900,1499631905,0x3c79f1cbb5532256a741228bad74cdbea52fffbe22f29970b94b8738f8e2ef8d,31,0x3204b60244a2be0329f866bb99237b66c7535b180a1a945a0ae55cc4463de27e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,9795000000000000000000,Golem,GNT,18,4,170000,30000000000,51848,135848,deprecated,11975794,9795,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
192,3999908,1499632032,0xac5eed7919a8220f6be668a18b97811951cfbfbc8bcf428e83a69de97aaf3e0d,32,0xb377c70ee67376a7fa96f44cb4a19f1a74b695d54db5be1a80b6337c89584fcf,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,27122000,Guppy,Guppy,3,6,170000,30000000000,52303,267149,deprecated,11975786,2.7122E-11,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
193,3999949,1499632762,0x00cc159d06a8431ea932ea8e68b915c06bef84b4b7d799a944b5184dfaabd4f3,33,0xb5c6d5dbc6234366854d0d713168ad91c43f0a288b50f69577d90bfc44b28748,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,51650100000000,Humaniq,HMQ,8,28,170000,30000000000,52117,1171811,deprecated,11975745,0.0000516501,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
194,3999951,1499632792,0x696578dbbe71a67af330d179a770e343e6cad7d39eaee43c4368bd8ada2b6657,34,0x0b9c71784a29d4828450d284d2f111263fc144f533b26e9c8ca1008edfca0531,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1827000000000000000000,ICONOMI,ICN,18,4,170000,30000000000,52115,166640,deprecated,11975743,1827,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
195,3999975,1499633173,0x516b36180ef998f63fff54ed72f77c25f5c862188573775a43fe72941fe89b7e,35,0xa1c62a61ce90977fab8adb438a0f724dabb3feb70d02f676f2eb83b1284a5546,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,21070000000,MCO,MCO,8,2,170000,30000000000,52400,118468,deprecated,11975719,2.107E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
196,3999978,1499633217,0x99c391a25969ab386b7c84a43b71a5fab4732d2b098744eb32a12ea53993092d,36,0x870ee44875bcc59f5ee185c61ac24e8f4d37655b6850e94188f27826896b88f3,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,797250000000,MobileGo,MGO,8,11,170000,30000000000,55649,394409,deprecated,11975716,7.9725E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
197,3999987,1499633318,0x05282b10ad0c171c35ec27b44fb48aa904bd8efc7bfa5571d852bf251da7790c,37,0xa0871c2f935af05156474992b4609151438ba13265631a32b75d48497fe0d836,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1a95b271b0535d15fa49932daba31ba612b52946,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1915000000,minereum,MNE,8,1,170000,30000000000,52616,81601,deprecated,11975707,1.915E-9,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
198,3999990,1499633374,0x32e7cc9d46b5cd379eb9387c9c3f82872341494971c74f834f4cdc1b54ba9b36,38,0x2a7d8ec3315cb43988c8e383c9e4cb929c4e35dd2580c6a0818906bf6b781d1e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,16190000000,Mysterium,MYST,8,54,170000,30000000000,52397,1239787,deprecated,11975704,1.619E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
199,3999991,1499633406,0xfba6250177cf92e66a92c1754fb295f981b849ab04ff330c9e6759446e30160f,39,0xf64620440a5f7b0562471c0a29787bdb8881a5bc1f863995f500bd30e5a78327,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,2187500000000000000000,NimiqNetwork,NET,18,13,170000,30000000000,53153,485168,deprecated,11975703,2187.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
200,3999999,1499633540,0xa1e3fb28ca709190b02ee9fec9bae2c74b4b3486d9acb45c15739665239bfbef,40,0x9b3c1d182975fdaa5797879cbc45d6b00a84fb3b13980a107645b2491bcca899,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,2200000000000000000,Numeraire,NMR,18,3,170000,30000000000,52962,147359,deprecated,11975695,2.2,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
201,4000002,1499633574,0x5662a612bbc416842a01b103d895f4e4ea026860ef83dc7ca153bcde74d6c872,41,0xe821b0f2752e49d421127f74b14d9a65dd8d5f48ad240b4b592043803f644372,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,7118500000000000000000,TenXPay,PAY,18,0,170000,30000000000,52129,52129,deprecated,11975692,7118.5,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
202,4000015,1499633752,0x6fad940a7598bbd31dd10bb38376632fea023a3cfedff5dc3f568d3e6ac311c5,42,0xe1a799d9be31bf3707536ec9d8007aa5134f532cae5994e93b1b92cdc0f2adeb,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,609450000000,Patientory,PTOY,8,30,170000,30000000000,52397,978514,deprecated,11975679,6.0945E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
203,4000017,1499633774,0x2d35ca9648bd1f165e4ec0cea78281657b3e3c091250502641758b8eee9b4507,43,0x1b77e94571f3bfaaea6b08d576c8a929114bd8fe5e97bc38c3c28a333f74fb21,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,18800000000,Quantum,QAU,8,10,170000,30000000000,52079,304989,deprecated,11975677,1.88E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
204,4000019,1499633807,0xad97c0115bea36455cf6df51553f887b21259b5acba22b3e1ced5ff66a734bed,44,0x9510042add422f6ee035cbc9777776b60de68d9a4f7c39e6b39efcc8003c51f0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,50000000000,QRL,QRL,8,8,170000,30000000000,52349,368350,deprecated,11975675,5E-8,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
