,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4341920,1507292882,0xe4c0149388cef0a47ac60bb6e916334bcbfc84e372d9f2469b9391f71319c8bb,4,0xfe3f3b7b971a13fdb9e416d43e9ff11bb0d576e036535a097ec8e2a1f06883e2,0xb30d170a4ac9719a245b76572e1c75998f0049a0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,597923769688,MCAP,MCAP,8,1,151856,60000000000,36856,57856,deprecated,11631573,5.97923769688E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
51,4342166,1507299802,0xb764560a8c2bf974bcddf2e0513f486ce42a6598a73c0479aff1c718f7dec3ab,5,0x5e59345bc09fdb9bcda63f4963895177390d4e61353722ebaedeb2d9f3738efe,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,13972500,Substratum,SUB,2,0,250000,50000000000,37733,37733,deprecated,11631327,1.39725E-11,sent,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
52,4342260,1507302575,0x533dbbc1a50052fd4970250fd84ee794e63c937530d65bc58bb10a5bd7d3e73c,7,0x239eba3c2f34ae5660b29dcfe32ab3288b432e378bf3027ad4436b297f17de40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,100000,Substratum,SUB,2,9,250000,50000000000,63095,533209,deprecated,11631233,1E-13,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
53,4342260,1507302575,0xdcca878f0f6938cd9816000dc5852c16ff25930d5f1a0df4fb6525d613c3d1a3,8,0x239eba3c2f34ae5660b29dcfe32ab3288b432e378bf3027ad4436b297f17de40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,100000,Substratum,SUB,2,10,250000,50000000000,48095,581304,deprecated,11631233,1E-13,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
54,4342397,1507306719,0x2f6261a0c24feccc48dfc621141680dc9c0f49f3fecd4e34ee3dd5f0fb6297c8,30,0x223f3d98b28cc1ce979e4e256b69aea45afda3e03342e031d49aff258b10487b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,2536,Substratum,SUB,2,1,250000,50000000000,33031,110825,deprecated,11631096,2.536E-15,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
55,4343755,1507347916,0x31673f05505d7aabbdd3ea3b1eccb6a119db1036c2f8cf3622aa8f062f46f4f6,3,0x065ec8969b00c5435f502c0e49165db442cb5f830d62e2eada6661a3358ee4cd,0xa76d966c0fb945722f12035c8e0b16c9bd37f3a6,0x24083bb30072643c3bb90b44b7285860a755e687,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,274496378408440000000000,SGelderGER,GELD,18,4,52078,60000000000,37078,145760,deprecated,11629738,274496.37840844,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
56,4343764,1507348360,0x7869c1f13108bc287e98463423fe790851052e7433a13f1c5f2a9f2c1762ff48,7,0x299e1358535ed4212bf7e0635cc547d36c15dfa3a993e93ec203b96779b16570,0x923f9e3a6348de0583c91c842aa10e713e2e6f20,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,581498,Substratum,SUB,2,10,371426,60000000000,22142,390380,deprecated,11629729,5.81498E-13,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
57,4343779,1507348808,0xe3376071c9f05dde6dccacef2d7117d07be64a8e4a7abd606b76100f488870b0,4,0x005c9fbe795c9600dd3397b7ceffa4ee1ac8909ff1ff4a3e7fa6582765a1910f,0xa76d966c0fb945722f12035c8e0b16c9bd37f3a6,0xa1ccc166faf0e998b3e33225a1a0301b1c86119d,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,12000000000000000000000,SGELDER,SGEL,18,2,6652014,60000000000,37014,95668,deprecated,11629714,12000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
58,4344083,1507358033,0x78572bfa2f60774a52f7ccdcdf959f8414a6eeaf88befddd1b8007a321dcb928,0,0x25efeb1c12be028c7b2cfc3337d2374c231f9aff1c8c0f6b56490baa6dafdd0a,0x432ba2a2b984811377dd2879cfa6f468d6d3d08a,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,500525789999,MCAP,MCAP,8,2,136856,60000000000,21856,88632,deprecated,11629410,5.00525789999E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
59,4349477,1507520111,0x830f0ff58d4c4f36e77c07ac6790468ab84ea34e811dff1d9c6c0d5fd5b19a3b,6,0xa2a72f60239b29512823c3a5edffca18780053be7b98be281fd06320b367fd32,0x37e1199fb9fb73501168cecff62f693ce8fed789,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1183000000000000000000,Wolk Protocol Token,WOLK,18,4,153077,60000000000,38077,154114,deprecated,11624016,1183,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
60,4349481,1507520219,0x66f2112f53be8318156ea8b965f03723d9414b99b229bab855242ab9268ac268,11,0x6c5ff56bbb1af110cd14e7b4e7095f96c11d86e2d3395e308efdcd42a6f2f0b4,0xbc2e49be9e8f9b21960c26f4b97ec2b417ae26d1,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,4400000000000000000000,WILD Token,WILD,18,1,51637,60000000000,36637,129559,deprecated,11624012,4400,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
61,4349494,1507520517,0x2a36e0da778db4042a64a84887953e3b5141e3b6122fe9bb0085f094e958a5f6,12,0xb4c1e3622e3ba38b9fd9e2ee567bce1b701f756430c0b575086d11667ef8f8ea,0xbc2e49be9e8f9b21960c26f4b97ec2b417ae26d1,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3000000000000000000000,Network,CDX,18,1,70929,60000000000,55929,76929,deprecated,11623999,3000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
62,4349513,1507521102,0x63cc4c65509df9ece97e0cb13f836118c16fd04a7f71c548aaffe7dca2cee634,9,0x8145d506c267da70cf3c70377f4b87ac84dda8d01a0be5ec381bfa31e8ac585d,0x37e1199fb9fb73501168cecff62f693ce8fed789,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,24044283354718658667969600,Kin,KIN,18,2,252260,60000000000,37260,79260,deprecated,11623980,24044283.3547186586679696,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
63,4349860,1507532406,0xccdeaeedb0573afe3fb34619acfd55da14a2ec074ab85f854bbb3e264270d9e8,15,0x80e4f55485d17a830043a2192c9af86b61875b286c461e6e32e0fe9ec144ec8e,0x0a0451ef0a567a7e03d217451dd42365b3b8badb,0xdf354b61390d9c45b751f212c35367c6b7914e26,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,10000,Carin Coin,COOMS,2,73,51292,60000000000,36292,1661769,deprecated,11623633,1E-14,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
64,4349864,1507532501,0xfacf7c931233e4bf79d4deb64bef2ca1bb39a0698a5850a47ec0e0a43dc7621c,16,0x8b416ca405cc76f4740594408f822b94bd10aaaefc8028ba194ed18f36e6770b,0x0a0451ef0a567a7e03d217451dd42365b3b8badb,0x69707fd03cf1ff805ce98282fda457aab2064a7e,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,15000,COOMS,COOMS,2,2,51292,60000000000,36292,78292,deprecated,11623629,1.5E-14,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
65,4352636,1507615188,0xdc3029c6586527252dae21239e3914b26127d89e5699f9c0fbfbf5246f20ce82,3,0xbb3e79df124ac1f1c170946dde08ccb19779de1e2f0fd8278abb481602bae30e,0xd576508f814ab57c8743a05bcc5fb0e0e6db7046,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,15000000000000000000000,Network,CDX,18,1,155993,60000000000,40993,61993,deprecated,11620857,15000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
66,4353339,1507636204,0x917aacebc8280fec61f5ff5de22b043c92d91f108bf8e46c75db9eb18ba1752c,8,0xf1adaf1b2223df73e41943bd687ed07c485c8157088eb7a703a453b1c61e26ed,0x5a1efb4d11198a7aa85bc2e84297eb9bef886f5f,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,16800000000000000000000,Cobinhood,COB,18,1,36951,60000000000,21951,42951,deprecated,11620154,16800,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
67,4353342,1507636313,0xbb08ec1c8f7a770b897863343d32255a395c7e0dff86d1bb7af031a681cab866,9,0xd6223d7ed5db0745f5eb66c8269af9a72242925f5aa086daf51d9f6f3303e8c3,0x5a1efb4d11198a7aa85bc2e84297eb9bef886f5f,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,24000000000000000000000,PILLAR,PLR,18,0,37186,60000000000,22186,22186,deprecated,11620151,24000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
68,4353344,1507636401,0x94bbd53e2de433be82d8e990505af60928cdb613836326b9273f6c5f98e5d4ed,10,0xc3e4b03e04560da05f67e124c50bc43522a2403e832b25bb06ca2acbac030b41,0x5a1efb4d11198a7aa85bc2e84297eb9bef886f5f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,256217700000,Populous,PPT,8,30,37385,60000000000,22385,681166,deprecated,11620149,2.562177E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
69,4353350,1507636552,0x783f9df7503183ef620af4f62e2176f1b27fb64730ba5d8378386192872681d9,12,0xb5e8932bb5720abaa1e9617824f27101819ee38562f180805e9d4a3a29ed5a9f,0x5a1efb4d11198a7aa85bc2e84297eb9bef886f5f,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,4545454545454545454545,PayPie,PPP,18,2,52386,60000000000,37386,123049,deprecated,11620143,4545.454545454545454545,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
70,4353670,1507646292,0x2ca83381588c1d640e4ca78e95ae4c75c70980a48b6729223b0ea98116d83cc9,4,0xe6e070d388b18d78da24c713b782cf4572d3f8a315b51aab3da63dd3da8782fd,0x2eb6a840b4ee4161b522bea15ce690004b5d2299,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,46792512722800000000000,Cobinhood,COB,18,4,97015,60000000000,22015,177873,deprecated,11619823,46792.5127228,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
71,4354448,1507668882,0x156fbf0eb79123e259393aa44ea0a9cfaba7fc63185452d3872f074214d57219,9,0xf28d807e4f1f8c61554c7e4876c54130ffb0d1b5dc773d0a82005943a08285d6,0x34d26fec11a6c0389cb1ee4bf594a37ac3c42823,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,20003335873,Civic,CVC,8,0,121000,60000000000,21779,21779,deprecated,11619045,2.0003335873E-8,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
72,4354452,1507669005,0x01a9fb40ac041f5398faa61717944d79487053409bc6ad7f998e96cf9f35a09e,10,0xdf9347d12d754dfd64a0b39df391173698134016c642719685a0fc48a68b408b,0x34d26fec11a6c0389cb1ee4bf594a37ac3c42823,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,241832413960000000000,Golem,GNT,18,3,36848,60000000000,21848,145140,deprecated,11619041,241.83241396,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
73,4354466,1507669301,0xaf57a71e4ef46482c3d89bc78feda674e6b307011528b1b3902a1f38fb0856e8,12,0xa98069a60293a0397f798bb6917d3c0b5aaef5e38a2dc4c3eea3423d3a8e10b1,0x34d26fec11a6c0389cb1ee4bf594a37ac3c42823,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,12005506250000000000,OMG Network,OMG,18,3,37158,60000000000,22158,368909,deprecated,11619027,12.00550625,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
74,4354472,1507669447,0x4db56bbdf905ccf258664d764bd059538eb266ea3e7fd78e9133d3f27335a6b6,13,0xdcbcaa202f6e21507959465cb8efd85dccaa02468a5f5c0f80a2e4a0851802ba,0x34d26fec11a6c0389cb1ee4bf594a37ac3c42823,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,11396895510000000000,Qtum,QTUM,18,4,51539,60000000000,36539,429994,deprecated,11619021,11.39689551,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
75,4354502,1507670254,0xf11a5d718897518105fa69f1f1d53b6429c748bbca3b37a37e8eed2625320c1b,23,0x8fcc6e083e003473d9133ad2d1cff7b2ff015c619f67588d05eca5dd74c52cc9,0x0a0451ef0a567a7e03d217451dd42365b3b8badb,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,25000000,Dentacoin,Dentacoin,0,3,54972,60000000000,39972,409057,deprecated,11618991,2.5E-11,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
76,4354519,1507670634,0x71e9d4afcf8ebb595174c490ff94935954cd7b3b8e0bb474921bc1466c035c92,33,0x252ac3ba7c2a78fa8f5978664e73af1624a2d9bd262cc15a276428336ce73240,0x07b9d4e8131614b3754da0722a03e144958d36ca,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,79879874,Dentacoin,Dentacoin,0,1,39972,60000000000,24972,133150,deprecated,11618974,7.9879874E-11,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
77,4354521,1507670703,0xc058df753614427de49cca608a218c0a3c1a6ed986fb43d3dc6084d29ee99ecf,34,0x15bace2b39879ff27580bdcdddd69e6c537743799549f201cf56bfe435086be7,0x07b9d4e8131614b3754da0722a03e144958d36ca,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3300000000000000000000,Network,CDX,18,1,55929,60000000000,40929,81772,deprecated,11618972,3300,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
78,4354590,1507672900,0x1d31c5b6a5ac9a856e2c3cd6dbf98b6e2cbcd87fde2c9197f73b2bcfb2e04a12,1,0xfce785e77315a4faeb5c3fa49679c143ee2904aa5a1ee77440fa075c177c5d31,0x3d09cf5a3727d15bc615aad63e0e84bdedf9c559,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,6600000000000,AirToken,AIR,8,0,58751,60000000000,43751,43751,deprecated,11618903,0.0000066,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
79,4355690,1507705812,0xa1053eb27391f481d195b01a159973d93a21602bc501ad5cd8178fa5a4b8a1c9,0,0x3bccc76da51656c6f304537bbe9928536fa05103fc21bce0000a10a2b9e933be,0x57e5143d6616578415c3cedcff53ca7c86053365,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,100000000000,Civic,CVC,8,1,36716,60000000000,21715,42715,deprecated,11617803,1E-7,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
80,4355695,1507705927,0x90240b3c9ddc0c261efcd47c0d2d3b50437dfafd22f4fa7e480613bcc2265896,1,0x561994b9b76f181bb2d4df29a52ea337b199843f4f14f05b8b3bcb1b7b91e6b7,0x57e5143d6616578415c3cedcff53ca7c86053365,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,10000000000000000000000,PILLAR,PLR,18,2,37250,60000000000,22250,223864,deprecated,11617798,10000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
81,4355698,1507706084,0x576d8da61f45d9d2ddc811106fafae518cb50e123b4d56dd5dd91ef2b23bb9aa,3,0x36c4128749ce98191045828a8392a2dfea5a8effab1bce559e0dca757ea4694c,0x57e5143d6616578415c3cedcff53ca7c86053365,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,470000000000000000000,OMG Network,OMG,18,3,97158,60000000000,22158,162749,deprecated,11617795,470,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
82,4355704,1507706199,0xdbc1cb0a543eab62c40f0ed1e0a7ee13dd47e69f3f7e5bfe0959a477cf5fbc2d,4,0x25bcd3bf06960aedaf1f6b79af98dec304d1e28a51c935d3f49c017da4b160eb,0x57e5143d6616578415c3cedcff53ca7c86053365,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000000,TenXPay,PAY,18,6,82065,60000000000,37065,268081,deprecated,11617789,1000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
83,4355710,1507706339,0xe7597d1ec0c1da2ff4a156c3838aa52b381c0cc3fdcfa1cfe4c810d0d49bd0cd,5,0x6c51f08914328cff2488420acc3ceefa44f496ee1276c7b6587ccd184fd1653a,0x57e5143d6616578415c3cedcff53ca7c86053365,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,20000000000000000000,Veritaseum,VERI,18,1,36801,60000000000,21801,42801,deprecated,11617783,20,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
84,4355713,1507706397,0xf2e90d393510b5478bcca431fb52476db662c15fcc60bb1f0e0e42ab849534cf,6,0x7096b1ccd784dc5b803e749ebc69fe500e47a659b976d60345f07e3e4e9c8c35,0x57e5143d6616578415c3cedcff53ca7c86053365,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1000000000000000000,Indorse,IND,18,10,52234,60000000000,37234,528814,deprecated,11617780,1,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
85,4358398,1507787170,0xf17e4729a44a2a2642fe321abbcb4dbd58c150d83640ed84a5fd7518359c85c6,6,0x7281592c3a6e2bd445bf56c398b79ac317bc9914d4ee968199d8ed570a0b15d2,0x1d9ff611c4830d241dc7427b165ab05d17ca79c8,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3000000000000000000000,Network,CDX,18,4,95929,60000000000,40929,124980,deprecated,11615095,3000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
86,4358398,1507787170,0x82c2c67913d9bebff4008307266a9a6f31aef06ea38772b2cf5f233c98c83031,3,0x7281592c3a6e2bd445bf56c398b79ac317bc9914d4ee968199d8ed570a0b15d2,0x9a521e46e7cc89a9fb8954f88b357d677adeb5d1,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,237936924090000000000,Golem,GNT,18,5,96848,60000000000,21848,146828,deprecated,11615095,237.93692409,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
87,4358398,1507787170,0x6d463a4c278d54375b307ff23f7a293cef3ab7afb33ed92676651cbb23cf2a00,19,0x7281592c3a6e2bd445bf56c398b79ac317bc9914d4ee968199d8ed570a0b15d2,0x05ac4aa54951ce7e66426d2e26c4d3aba10c2c11,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,50600000000000000000000,WILD Token,WILD,18,7,96701,60000000000,21701,191236,deprecated,11615095,50600,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
88,4358398,1507787170,0xf226a3592c11b7052deb5166f0c273f4032b82e7989b5b5c45eb0de28825edb4,74,0x7281592c3a6e2bd445bf56c398b79ac317bc9914d4ee968199d8ed570a0b15d2,0x6211426d5fceacac7a0de572c145cb70198f01fc,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,574513390000001040,WILD Token,WILD,18,10,96701,60000000000,36701,269937,deprecated,11615095,0.57451339000000104,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
89,4358398,1507787170,0xe74b5cf7298e542b938b41ce9de96dc647f0afbbd432c684ed069c3b789d3700,4,0x7281592c3a6e2bd445bf56c398b79ac317bc9914d4ee968199d8ed570a0b15d2,0x27e3c43924e74ade8e1f889b35d465b7e5bf4fc5,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,10800000000000000000000,WILD Token,WILD,18,12,96701,60000000000,21701,398547,deprecated,11615095,10800,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
90,4358407,1507787463,0x0dc6ed346a70bca7bc38f00c72aa7cb3bd765c3a8c50bfa39723a306a50354c1,20,0x9533c059a0968c720075f956b7d3d3513379039cfbc115f7617ab493a767121b,0x05ac4aa54951ce7e66426d2e26c4d3aba10c2c11,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,12000000000000000000000,Network,CDX,18,0,55993,60000000000,40993,40993,deprecated,11615086,12000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
91,4358408,1507787498,0x3891dfb55fbb37e4eeec8cc90ed46fcaa0a5ba67deccb0b1ee49d1859a2a1c39,4,0x0498ddfb7b9eac965828ae16a59131652e6c07503f11d3e9663303bf4a5f9cf7,0x9a521e46e7cc89a9fb8954f88b357d677adeb5d1,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,106296666666666560370,RvT,RVT,18,7,52641,60000000000,37641,184641,deprecated,11615085,106.29666666666656037,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
92,4358416,1507787695,0x8084a7879faec0ecaeb22aae0c3c29441d5b4ec297a22253992c7a8f5c693955,75,0xd47a42802037b2f6aaebdf47d5bd7a7e87917dfe86d9d66a95580592dcbca45b,0x6211426d5fceacac7a0de572c145cb70198f01fc,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,33999425486609999998960,WILD Token,WILD,18,12,36829,60000000000,21829,273829,deprecated,11615077,33999.42548660999999896,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
93,4358425,1507787892,0x94c68b8e607a42d1a529cd45495f767ec1b454e34154d42d01747f43fb5e159f,76,0x612a3ec5ef39d7a4fc3dfcc34f852e6aa7774abcd2e803f43bfe3e398c749e75,0x6211426d5fceacac7a0de572c145cb70198f01fc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,1096910347503260030313,EOS,EOS,18,0,40971,60000000000,25971,25971,deprecated,11615068,1096.910347503260030313,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
94,4358427,1507788071,0x68759cc380f2e161a846e45b9d13b7f9900c38d88a0ceff6130ae7f06a8c3ae8,21,0x57fa206790e5d0ab66e19ad60a759660e97cf3495094f7819ab075dcb7b565e9,0x05ac4aa54951ce7e66426d2e26c4d3aba10c2c11,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,999450000000000000000,TenXPay,PAY,18,5,37065,60000000000,22065,142899,deprecated,11615066,999.45,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
95,4358427,1507788071,0x04aef5a9a70bf861b660b33c5348bfee5eb3992123b954fa5fab983b28238b2e,8,0x57fa206790e5d0ab66e19ad60a759660e97cf3495094f7819ab075dcb7b565e9,0x1d9ff611c4830d241dc7427b165ab05d17ca79c8,0xd3c00772b24d997a812249ca637a921e81357701,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,3000000000000000000000,WILD Token,WILD,18,9,36637,60000000000,21637,315487,deprecated,11615066,3000,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
96,4358428,1507788116,0x08c369941513e75ae32e1fb71f605a99d7ed4cac27f678d426eb49f971c65d53,77,0xd0e7aa2f57ff39e232597fbdfd0cf9f1565725147840c6f2b412f57068a4e298,0x6211426d5fceacac7a0de572c145cb70198f01fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,188636362870069713583,OMG Network,OMG,18,10,37286,60000000000,22286,232286,deprecated,11615065,188.636362870069713583,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
97,4358441,1507788446,0xe143adc7cdb15d9691bb73e4d2267d57b724f541e3dad2f8600d7917c2b57bdd,78,0x63989000526bb17f95266fba2071147e9e54cf98c7f6597f939cc039fe2bf73d,0x6211426d5fceacac7a0de572c145cb70198f01fc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,215000000000000000000,TenXPay,PAY,18,40,37065,60000000000,22065,862065,deprecated,11615052,215,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
98,4358441,1507788446,0x026f2292b4b64cf37ca08a8d49aa5a90163ced2ee1bb7a86af2b143b217eb363,22,0x63989000526bb17f95266fba2071147e9e54cf98c7f6597f939cc039fe2bf73d,0x05ac4aa54951ce7e66426d2e26c4d3aba10c2c11,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,9600000000000000000000,ZRX,ZRX,18,44,92106,60000000000,37106,1103549,deprecated,11615052,9600,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
99,4358441,1507788446,0x5d2f290793cdcec134a5ae526eabbe19aa7cb0bfbae4c263249ee68e352c382d,9,0x63989000526bb17f95266fba2071147e9e54cf98c7f6597f939cc039fe2bf73d,0x1d9ff611c4830d241dc7427b165ab05d17ca79c8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,4800000000000000000000,PILLAR,PLR,18,45,37186,60000000000,22186,1125735,deprecated,11615052,4800,received,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3
