,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
307,7457325,1553780163,0x0cc02291218cae834153f143670ea1c6ef08e6f31c566efdb7ec6819ca1e91a9,204,0x84fcaa6e0f82516f0aa1fda97bdb2977276ad79e48b2f567a3cb16be63e461bd,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf874ad5a7f90e81ec0e1ab4996e573573de481e4,500000000000,Bytom,BTM,8,69,61616,11919403008,51347,3272014,deprecated,8517591,5E-7,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
308,7481074,1554101302,0xda2928d338bbeac648f89c93e7eb5e5bcff9dfce54a9bb06f9ea4c4f85673d8d,205,0x3ea049c46fabd7de8be25778090aba3c649f9d5ba8d231fd6e625fd7429fd7d8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf874ad5a7f90e81ec0e1ab4996e573573de481e4,50000000000,Bytom,BTM,8,16,61616,14561193984,51347,516416,deprecated,8493842,5E-8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
309,7481103,1554101672,0xd942f40d62365ab553fa101bf75a858f4d930f7961daaf7736ac244d89140d6c,206,0x6c69e3fd4974ec9cb232fefff712cfe36fa0237f815cebfed90a158f118c4fc5,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf874ad5a7f90e81ec0e1ab4996e573573de481e4,525600000000,Bytom,BTM,8,10,60000,12095522816,36347,343116,deprecated,8493813,5.256E-7,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
310,7500241,1554361477,0x2e68cd2254af38d4a3f88af0243481d3537f8c9375d27e2f51103dd959e2d6cf,317921,0x232797adeebe7d11e4f1fe8e4adbd0aefd15374bec1376eeb325f22d81384171,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,64410950678010753521973,Pundi X Token,NPXS,18,120,350000,6000000000,38037,5825181,deprecated,8474675,64410.950678010753521973,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
311,7503901,1554410767,0x294b3878902ef8dd6fe81d6d40beaed699ad8c1c399dff4c158aa737b91e2254,209,0xa4e4ba775e5e7069b786707038ef2fee6f404e66c93b97273595e501704f58e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,10000000000000000000000,Pundi X Token,NPXS,18,8,60000,10510448640,37973,384260,deprecated,8471015,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
312,7535066,1554828163,0x783367655a182ac68c42f000dcb20ee4ffaa712720eb28b53a951dcb3be2f005,8874,0x7770b1f50d8758005b8003b4f4ee3635ab2295ce3d38212e788ce391366d771b,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50000000000,BioCrypt,BIO,8,142,83854,700000000,55903,7229155,deprecated,8439850,5E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
313,7574841,1555362633,0x258b52a4a4f3993314621493a5be9756c43d4267cb989804ef114d72bcd0a845,2935,0x9019e859220b42f53b272b90eb437436a2cae209ba5d1f75bbf23e92be9231ff,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50000000000000000000,XCELTOKEN,XCEL,18,15,3256328,4000000000,929026,2041901,deprecated,8400075,50,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
314,7581066,1555446657,0x932ee902134b2a3f0fc2a9670ba1a43b5127ae7f6ca40e4708835841872b4d32,212,0x0eccbdbfce5e457330c5f5b17be9b10ec0407bd923ef47f47acf60405c0b1303,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2bd51bbd0281c303087b146245afb07e616551e,10000000000000000000000,Pundi X Token,NPXS,18,21,60000,7516418048,37973,3472200,deprecated,8393850,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
315,7586990,1555526962,0x873258e9bfd3e709a09c21a4f2e365dc010af2f57f933c5f38fe8c7ff40367d6,213,0xe1ba9e19dddbe037c674da6c4f9000ec1ecb9d02f58ff60e52ead2fcdd5f9071,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,100000000000000000000000,Pundi X Token,NPXS,18,90,60000,4750000000,37973,5223041,deprecated,8387926,100000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
316,7587778,1555537190,0x03b21c13f45c4a458c503bd47b49aee9b56a18aa2a78b2eec3981dd3936f782a,214,0xcfcbd3c5c890ddef74db5cee2b7dae373a960c3651be4e2b16d45f0a9bcae4e9,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2bd51bbd0281c303087b146245afb07e616551e,12000000000000000000000,Pundi X Token,NPXS,18,1,60000,8925373440,37973,58973,deprecated,8387138,12000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
317,7622636,1556006747,0x391627de569c7e18d8ae2cb0ac8931e2f536f4d5bedc298c7d78c6f125c934f1,3695,0x5eb9a13f1371da7aeed8802fa139d66bf593a86efb637a26e010c442a26178ea,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50000000000000000000,XCELTOKEN,XCEL,18,11,3256328,4000000000,928962,1652514,deprecated,8352280,50,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
318,7660420,1556514866,0xdc8dd8bc1c526f7fbf2e4c7085876c3af6ef1b41862640298081cebc5aa7fa70,215,0x4518978d882ebc8cfff014d783bfd496c067db2fae169484820231700ac6c4ff,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,100000000000000000000000,Pundi X Token,NPXS,18,46,60000,10334327808,37973,1708028,deprecated,8314496,100000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
319,7660433,1556515029,0x56c470addd46a5ce9c949c2bcfaa46ded94f7b8ba9666a9d0151c07fd256f3a8,216,0x79336395d398741207d7cc6b0f805a8bf8f7253586c789c126e29959f8637818,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2bd51bbd0281c303087b146245afb07e616551e,100000000000000000000000,Pundi X Token,NPXS,18,12,60000,10862687232,37973,549522,deprecated,8314483,100000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
320,7694762,1556975949,0x285f754e6011b5b71a612ad00509b0a9354d853526ef9e3c100b26b0610ea309,347399,0x8858d5e6507441b0ed268f9e9792cb3a93e1cd7ba7c1d8d8f042ddd873b47955,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,62226265944622531459970,Pundi X Token,NPXS,18,104,350000,6000000000,38037,3587271,deprecated,8280154,62226.26594462253145997,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
321,7715466,1557256251,0x609a5aa885c269439a8a0b18ec28299ec07926501b68a04380f91dd57c7dc059,11448,0xe9c001ff906a425d11d4e73bb86bb86429ae37606967d46a3a3d432d7443e9e8,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8d46a4df9c93c7c529404e0a74ef345820008e64,9000000000000000000,LoopringCoin V2,LRC,18,12,7000000,6000000000,6064047,6495689,deprecated,8259450,9,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
322,7758180,1557832658,0x5008cef8ea54cbbfe6d70beca4b45bcc755bc1ffaeaa0575291008914daee417,72,0x54ca045d0039a7afbdcb821b35ec3cc1643657237ba2747867075be7ac8beb58,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50000000000000000000,XCELTOKEN PLUS,XLAB,18,132,1707672,6000000000,1677672,7744873,deprecated,8216736,50,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
323,7804943,1558465330,0xdbc57adb39f59a20a873d3a4047e71208c9d0ad419fc07eb20d15044ad7b9b45,894,0x5777d1276bd52db8396c347b7a2010d8a6fbbc2b4e81a20660b8f4aecbfa64bb,0x92f2c7c8bceec7e333096d25db0ce7c827a74205,0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43,0x8d46a4df9c93c7c529404e0a74ef345820008e64,2000000000000000000,Elementeum,ELET,18,112,51949,1500000000,51885,5579009,deprecated,8169973,2,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
324,7830184,1558805701,0xfa5ab9f6fff108b5ae9358805fe82e05f5c752a97d3067accd548c86701711de,217,0x775e47857362e64172e687c772c535602d3b33dcc7039d050d8a1cc437bbecc1,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x794c8bb5c4b1bd7d51c0a1f7f3d5919c2197a6b6,200000000000000000000,ChainLink Token,LINK,18,122,60000,10000000000,52001,4740473,deprecated,8144732,200,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
325,7830192,1558805769,0x6d160b7671d5b915ec8b81291de64ccb357b48bf0c060f4af56345b4acfe4860,218,0xa91058d98f8656b10ff6abf292ba0410e1f405bfc27d803ddc773c9f825fdfc8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x794c8bb5c4b1bd7d51c0a1f7f3d5919c2197a6b6,180000000000000000000,ChainLink Token,LINK,18,126,60000,10000000000,36937,6033745,deprecated,8144724,180,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
326,7830199,1558805835,0xb954455319a07b8babcbf5be527dd6254f749b84b2014a09108596a3011c21f4,219,0x2380dbd29332b20f120e304921153ca33defe51dde2c7cb31c343696f8eaa88c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x794c8bb5c4b1bd7d51c0a1f7f3d5919c2197a6b6,1000000000000000000000,ChainLink Token,LINK,18,69,60000,10000000000,37001,3538217,deprecated,8144717,1000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
327,7830210,1558805934,0xb874480e66b224a29bbf866d6d764dbd9a6787131348614c982d4dedd4b91f99,220,0x40929098c7de595b787ae908ff4181c43944d00badaa5d54013d596edbf9483e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x794c8bb5c4b1bd7d51c0a1f7f3d5919c2197a6b6,240000000000000000000,ChainLink Token,LINK,18,38,60000,10000000000,37001,1867266,deprecated,8144706,240,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
328,7830213,1558806061,0x17fe6eb6106e5f23ca9ab0f3f71a913f4c9274fec7020312dc961b4d6e02fd9a,221,0x366a5caeb0decac836c906979f79182c874c9eaafed41ff5ce7a302b1684fda6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x794c8bb5c4b1bd7d51c0a1f7f3d5919c2197a6b6,130000000000000000000,ChainLink Token,LINK,18,144,60000,10000000000,36937,5707875,deprecated,8144703,130,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
329,7859042,1559193758,0xab837247757219c204fd18df667fc87ff96dce7f46d9d747d231df55537684e2,1684,0x4423704bf95095b2f7420ac3537c58b6285a8021abf18f39fd08cb0fb05ce749,0x59411912be94a0b94b81550552b9f3355488790e,0xcd23ef2cba177a1b5f5d3818d055868e4b599d18,0x8d46a4df9c93c7c529404e0a74ef345820008e64,12000000000000000000,Moon Money Chain,MM,18,117,100000,20000000000,53925,4646328,deprecated,8115874,12,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
330,7871646,1559364078,0x9c179dc1128719703aa34fad400e719d53806660e5ff7a7fd3ccac983456bb3e,1080,0xea44187b18a454107249b909429f35e7f333400c36248c6b092accb8a6b87b6a,0x92f2c7c8bceec7e333096d25db0ce7c827a74205,0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1888000000000000000,Elementeum,ELET,18,19,7001733,5800000000,4652822,5530633,deprecated,8103270,1.888,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
331,7893960,1559666324,0xb3cd7416f5f7494afcc582f44b76402151b6921d94df9e2904e0ee187d4344bd,391502,0x68a969c2ae05b791b8eef104d9dc1ae79ab0db16983b3c461be8acd3f8398964,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,37522499357675406455572,Pundi X Token,NPXS,18,59,350000,6000000000,38037,4583561,deprecated,8080956,37522.499357675406455572,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
332,7907173,1559844541,0x6c38b72ca4a7a24cc5a3bea506656878ada617ac5258293b3eca0898e036474d,416374,0xc682b9412a79ca88a087fe1250430c21ff485d7b702312e6432a8e86845d554c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,4169166595297267383953,Pundi X Token,NPXS,18,114,350000,6000000000,37973,4376239,deprecated,8067743,4169.166595297267383953,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
333,7910011,1559882921,0x10dfdde8f7d2fb718e53e00e16b9ed4c885394e188b965a118ec15cad14110f3,1495578,0x1718263fc64d6909e4a40e3f450841bad3adfcbffd47eeb8774faebfade6e9b3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,5418000000000000000000,EnjinCoin,ENJ,18,8,74248,40000000000,37124,426398,deprecated,8064905,5418,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
334,7910106,1559884010,0x4c399200d2357a44adcefe902e4199ed49d15b608488830d1295ec0f192e23da,222,0xf759b68ad7f1806659655a323ce830ec12e96b985c42e40155ca57b4df7dff3d,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,200000000000000000000000,Pundi X Token,NPXS,18,109,60000,10000000000,37909,4596267,deprecated,8064810,200000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
335,8140023,1562985216,0x956fab4de04ff83c5f1d304f97c72ca7466591a33802574c063cec6e3a7c72a3,27,0x0453f4e7fc1ca161c3540ecf98b572b956e017370c6a724f8a9f60e675ca27fd,0x2e5eb7c59f2466eb5b30ecdb433c4911df4dd5c8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,5000000000000000000,ChainLink Token,LINK,18,47,60000,6000000000,21873,3855796,deprecated,7834893,5,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
336,8215249,1563996061,0x54a39f13b8362bbfec4ef111a0cb29a8489edc8306a0effe9896a3c1dd650530,152682,0x143ed78429065dd01e7d241d0815f632bbe7213b666278e404b37c785b7d23b6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000,Amber,AMB,18,4,60000,21000000000,52044,185775,deprecated,7759667,0.1,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
337,8228616,1564176830,0xf9b4c3182819af0b687cd5242943d5c974c1734fe31dad478484f6b32a698537,83,0xe5691d9a1e2f439abac69360b2826fbab4ae60dda5dd317702ea4b4a4dc0de14,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x8d46a4df9c93c7c529404e0a74ef345820008e64,500000000000000000000,HYPE Token,HYPE,18,10,7561247,1000000000,7561247,7904165,deprecated,7746300,500,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
338,8234941,1564260596,0xef1728a75e69e0deb3c4a56d90889eac248e167091801f5292b7a1b07edf6ab6,223,0x156428c526dd23eb0c935624db81eab3bfd6c0115eab9316a6c833986b3d1249,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5b4f9812814a1ac9d2ffee5aed0dfc6bb110586,10000000000000000000,ChainLink Token,LINK,18,43,60000,5755224064,51937,2018745,deprecated,7739975,10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
339,8234991,1564261263,0x58dd06b31b50cf9cc239a36ee0adde460adc22061f50603d899d41a9ee080741,224,0x513be0721aa8cc0a8adcae8f8fef68837abd59a4390a7f2f49b7c620bf2fa815,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5b4f9812814a1ac9d2ffee5aed0dfc6bb110586,1000000000000000000000,ChainLink Token,LINK,18,24,60000,6988060160,37001,990955,deprecated,7739925,1000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
340,8300176,1565136194,0x271c815544f5e3585e3b10ab574667612e8976eaa638dce2fa96a1f862c15ec0,225,0xe705233a7cb713c2b1efd31de4c55ebf0c60157a757ba1be0ecec9b5b4662501,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xb868b40afcc17f1a966ae11fcff456ac6dde18da,500000000000000000000,ChainLink Token,LINK,18,59,60000,7868656640,52001,2458870,deprecated,7674740,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
341,8330208,1565539324,0xbf38b8e11ef2cf68f2bf81298402bb77bd1f04ea73f6703bfb51a30d21b5330c,226,0xe659fee37ebf305b64d4257efa6e5aaf245f3616fbbf18226d27701030a76ce4,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2fd7f4a0684a22dbc953cf10139a814c9c6e844c,500000000000000000000,EnjinCoin,ENJ,18,112,120000,7000000000,52124,3768950,deprecated,7644708,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
342,8369343,1566062931,0x57e37edb9853f68bcf0e215400a73fd7e7ad25efafdac33aa238144a9c107a9e,227,0x2aa32534fe2b274047612ccf1ac11c25066e393c98faee7d078a251076fdb4cc,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe7efa487e086d42bdf6004242e8bd1f48f2e717,800000000000000000000,ChainLink Token,LINK,18,53,60000,9629850624,51937,1877591,deprecated,7605573,800,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
343,8433268,1566923589,0x32ba16387d8581a78ccd2d7be8727a186edd72deb4a2d7a7cb406c6681c5faf1,228,0x00b25a5ee1217b0183590a883e418fecbf3772e919a93dd6913f1b7ecdda92d2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,10000000000000000000000,EnjinCoin,ENJ,18,57,120000,13680596992,52188,2226596,deprecated,7541648,10000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
344,8667933,1570087479,0x5775bc0ab6086210348a0675d8e0f69e3b81d9380e981d4c42983fa5b8871605,1368,0x076fb6af6ba1d4cf6b0bc4fc780a8363374c06c6b5854348d0cd45955a24f3e0,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x8d46a4df9c93c7c529404e0a74ef345820008e64,14231885188962114899,Ebakus,EBK,18,61,697793,1010000000,693483,9150309,deprecated,7306983,14.231885188962114899,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
345,9107983,1576372070,0x8c43d90e0de04235b7317e0a375ea2e191f72e6562297a3d1bcb4ef0f841c0ab,842,0x4ead6d86cbb15dc55a2561c356924e414bcdb343832bdb100dae1d06a4cec178,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,88888800000000,KickToken,KICK,8,49,7000000,2000000000,2713006,5520190,deprecated,6866933,0.0000888888,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
346,9313117,1579454668,0xee423efc5e88c414c0542ce2a24d0a9058296eb44cb8a849aa129333e82b5b04,4310,0xb4fbcc4e855bab2433a6ac68f2da4a8dfd56e9bffa8df22e12c57266d38e663e,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x8d46a4df9c93c7c529404e0a74ef345820008e64,3000000000000000000,Scatter.cx,STT,18,106,200000,1000000000,107448,5824355,deprecated,6661799,3,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
347,9388047,1580446940,0xb5d76f6c2efa95d35eb017b2a5cadc895a294b0a66969001a49d3de61c339db7,229,0x50fed6d0687fd4d03107a009a61d9e2da4e9b5cd032b5700259fc4c270f2d573,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,81000000000000000000,ChainLink Token,LINK,18,16,60000,14682565632,36589,688374,deprecated,6586869,81,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
348,9686876,1584418656,0x341cb2fd1cd525934ddb3b68bf9355dc5b38f129af91c5ab730097482deb4a9e,230,0xe975f05bb8d3b62bca065c76fcbc31c6e6911edf84d28bcc80bad19f5bd9e5fc,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x6867b486ac7a45558e81f09902683a727a9e48d4,20000000000000000000,ChainLink Token,LINK,18,55,60000,27427082240,51589,2134209,deprecated,6288040,20,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
349,9886007,1587073223,0x1662f133cfb6b01d71661d76077117a32a4ee46a822e0bbd250cc0252fe57513,6285,0x5414ccdd281d1f168f2d52ed14763347912c4d73bda563c970d5d26d6de2a10a,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,3200000000000,Minereum,MNE,8,24,5802785,1100000000,5802785,7582478,deprecated,6088909,0.0000032,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
350,10016854,1588824137,0x3cb1fb392f8ecf7cfb434ce2f4e01655d3f436d493dfea5157bd6d9ad0437af4,8183,0xe93eca1af11272ba67dec58eb761a820549c6fc620c031acd783afcbd12f879d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0,Minereum,MNE,8,88,1171292,10000000000,1171292,7126693,deprecated,5958062,0,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
351,10088224,1589780913,0xca1c275f7d057d5e42b23efaab55ad4a124784cfd9a13186abc7a7de241b0da3,232,0xacc17aa1a273a32cb4feaaebc9858734987fd914a6175f55ac3eac9e998d5cfc,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,100000000000000000000,EnjinCoin,ENJ,18,60,120000,32000000000,51700,3104752,deprecated,5886692,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
352,10088238,1589781175,0x415e46c0c7854c96814c55db57bbf04c87bed6588ab79affa92bb641ad3d2ec4,234,0x1f9c71c2ab5785c20fb8394d74b726ad1ba531576a5f07b40701cc3bc2e0d6c9,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,2000000000000000000000,EnjinCoin,ENJ,18,191,120000,32000000000,36700,8425946,deprecated,5886678,2000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
353,10410283,1594098249,0xf7202d42b7a7fa262a92b66a4cd14bc995724111b4ab18a39a1b828072d1efdb,236,0x5b749e5d5669cfb22fc7f61f5a48e69c9a8e91c802debc583503c20194fd5942,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,10000000000000000000,ChainLink Token,LINK,18,138,60000,31000000000,51577,10537901,deprecated,5564633,10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
354,10423614,1594274930,0xeb09e7119ce19bead6ddb74c8311b338bf7bc9383ee1eb4fb0ed2a0cd61c732b,237,0x033748815cf8c36f9c231978822de03f568877cef107445038d55bcbe70ba7ea,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,20000000000000000000,ChainLink Token,LINK,18,45,60000,38000000000,36577,4413520,deprecated,5551302,20,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
355,10423620,1594275005,0x27427c4827497de0a435d48910c253ec42f834c7845561c10923473a8a192b88,238,0x50b664d597db3c018f964082cdfd398013568bc6ac5054b4d9b4f8954b508bd3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,200000000000000000000,ChainLink Token,LINK,18,189,60000,38000000000,36577,11654306,deprecated,5551296,200,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
356,10929527,1601006343,0x299aaa054941b830bfda488fd5c1ca8f9ff26e44b27b61980540632c34ef3e4c,240,0x99bbcf181c4b1503308fa77c458f76f5794b01f8a86eee008902ea2077c4d7a8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,10000000000000000000,ChainLink Token,LINK,18,40,60000,92000000000,36577,5212747,deprecated,5045389,10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
