,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2859,6860633,1544442500,0x9c163f63d3c795b1acb5208875a0f94fd14ff6459d9ebdb9d22725b894b04ec7,3405,0x2b40b83517ac3a1d0e37b52a843420c19cbd24cace7d118c5035c2f03fc2a275,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x471fe8ef7fdc5bfef33649f0fa769053f6567206,12045591181474611968,Gnosis,GNO,18,63,36473,13000000000,36473,2232459,deprecated,9114132,12.045591181474611968,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2860,6863068,1544476589,0x40e687d0c6b080fa109cae3f1a3792ae97f5e26523b7127723ce8fc58c57c49f,3406,0xe6577b672b1a4981c269a3885c13cd7049d0f15a3661228bd1a6eda588d1a20c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x388774d76d3f8f1983057d602e6201f710ddfe9c,3660401613071200000,Gnosis,GNO,18,48,36473,11000000000,36473,2934737,deprecated,9111697,3.6604016130712,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2861,6865445,1544510552,0x69fbfac08faf40796baa74fd9a69f1482872ed4c0e47fbff496cb85bdd2dba1a,6970253,0x59cf36f52d301b96380aaaba6d625629dff4e8ff1ca6161d3014e0673e023add,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,28980000000000000000,Gnosis,GNO,18,23,150000,50000000000,36409,648233,deprecated,9109320,28.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2862,6865461,1544510806,0xe9a2c33eb9305d844375b84f48f31f6789fe0e705776d5bb6e95d087f35bd5fa,3407,0x7ff2a284339892dab387d8c7eacb4d77d49494fd545dd4a249de9f8420721e46,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x489a682a0b1b4721cccbe39787c7d0995a6b5b37,3760257709374800000,Gnosis,GNO,18,69,36537,13000000000,36537,3759160,deprecated,9109304,3.7602577093748,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2863,6866326,1544523281,0x401d5b9512468acaeb2270f2c5a03c2d47be50d5097703af07d5165bea119330,3408,0xa107bd5bed647afda6f4c66cdbf168b7355e8311b8815edab13601515e150e33,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x768fc162055a5876c652e41d4ea549e0521bca6a,1386638243894181281,Gnosis,GNO,18,36,36537,10000000000,36537,1888558,deprecated,9108439,1.386638243894181281,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2864,6866400,1544524365,0x84402f7ab759523a6559f324b3a664e97746ed3512ef28025149be84e3584a67,3409,0x38865863962d3b6277b6e61d6e3333469de6ccea18ceb50548637cc3c6eaa39c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb845c710960192a331763de8d749418fd5fa92cf,3984494912091600000,Gnosis,GNO,18,105,36537,10000000000,36537,5158521,deprecated,9108365,3.9844949120916,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2865,6867558,1544541188,0x9693ccbce01483bf67e504225f36dfa466a8eb44312e720677f005a236a78092,3410,0xb59fc6e13b3b22ea586039b19d3b2a6403ae3c45eeacae910388089ce3e071d8,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1222974e8531be15a200d83097de34165f87ec08,7315378712215468800,Gnosis,GNO,18,183,36409,10000000000,36409,5473719,deprecated,9107207,7.3153787122154688,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2866,6868365,1544552663,0x91efd43da1d2f50a7c24c4257e8f49b1ba8ef7fbacfde2b052ae01b4c67eef22,3411,0x0578b9dc11d094915b50d74918abf8c96f2c0a98afa27ae86e10cc72d4446e12,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c1c0052641f74f2a5d2a77cc911301698395487,7683776672856690272,Gnosis,GNO,18,14,36473,11000000000,36473,683799,deprecated,9106400,7.683776672856690272,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2867,6868946,1544560304,0xb1d383ec21468b0bf9433ebd890860ac19c97c4cd31e525f97ac14b3a346d04c,3412,0xb148d2878bc9bda3f7093b3b90668eef53eb66a30cf6e738c75dbe885d02101a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8db0016b9a9f9bff3883c48bc6e4152b6532b65b,1403764010677298684,Gnosis,GNO,18,62,36537,11000000000,36537,2532260,deprecated,9105819,1.403764010677298684,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2868,6873733,1544628718,0x1b7c5837b939718a66b82080e3d6a83148f4c798d3c530303f109987e2624144,3413,0x47b00921b275cfb9df1291107044d5c1f5d27dbb43a7ca9b9a460c47e4fb9435,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x04b3b1f09d68f1dd7455226bfc2b873c9b9edbff,2675447830835000000,Gnosis,GNO,18,30,51537,12000000000,51537,1811949,deprecated,9101032,2.675447830835,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2869,6877559,1544683484,0x811af2038ef1346f175cdd9114cdf90fa00bd9a859dc765ad4d19e51607a20c2,6980416,0x4753d7054e93e3af02522c80cf5bcf3033ff97e668f89263c3a05f51b0fe97b9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,29980000000000000000,Gnosis,GNO,18,5,150000,50000000000,36409,172938,deprecated,9097206,29.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2870,6877565,1544683539,0x59bef73ee1085885ad0fb9eef0bdd66fd690ecfc5fa8b6d8c9974d35012821ee,3414,0xeb03607346422234738a9845c9db9500950f765ade191ccb6dc547f958241237,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c1c0052641f74f2a5d2a77cc911301698395487,12309535649432020099,Gnosis,GNO,18,139,36473,13000000000,36473,5062072,deprecated,9097200,12.309535649432020099,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2871,6880965,1544731858,0xbd2b480107b3ccb52cc5b039f9ae51e455007a7f1ffec6f3a8cb1b0bb8c2a076,3415,0xd5d1f486c8389b24402d8a5a2e9bb7fb3489486e3c83b2d2d918bd87c1d08979,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c1c0052641f74f2a5d2a77cc911301698395487,15761827082894061276,Gnosis,GNO,18,60,36473,12000000000,36473,2760927,deprecated,9093800,15.761827082894061276,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2872,6884067,1544775755,0x533e81b63a7ee1ce3bada988474524958e218cd237471d257814e1b4bb0c14f1,3416,0x22223f30740f1b7e164bae4645d0888a64311e552719b29e573ce32fa2bdab30,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x44142451961b104ee09d4fa00a97b0271170b605,418628445560000000,Gnosis,GNO,18,62,51473,11000000000,51473,1778836,deprecated,9090698,0.41862844556,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2873,6887901,1544831021,0x017ee6d66ac5a9cea03f285bedd958fc58582c666518012403829ddc8d57b4ba,6989216,0x48a9050a427d1e2a2a8b579ac9906bc8fd9fa1d5493a280ca667ee0ef0f0b73b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,79980000000000000000,Gnosis,GNO,18,5,150000,50000000000,36409,441748,deprecated,9086864,79.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2874,6887907,1544831082,0x3a89c983cee83dd9c7463c456f16be7a1acec1a34a879576566dad84caddbdac,3417,0xfd2bac6e163832202c758d37500d292c90937b75599a59a835a2eb290e6cfb32,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa32ac2be2892095a1ea3e963b13382b9c64bd2a0,29955738344583556362,Gnosis,GNO,18,24,36601,7000000000,36601,1920847,deprecated,9086858,29.955738344583556362,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2875,6889009,1544846748,0xf810e217a6879ff5989d05416cdb9d17b25b76f3ebc9e5e21a78a7aa77f8ab9e,3418,0x88643d9dcf8e0f5bd3866e96214af469a684d9e4a67e21568dc1299e0615c381,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x941d52d83d67fd5ba0b66339251bac22b566850a,7157074668408602117,Gnosis,GNO,18,27,51537,13000000000,51537,1164174,deprecated,9085756,7.157074668408602117,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2876,6889242,1544849880,0x1610b2f35b3037a74747bc8fb53d7759f9edae91feea8c0012d0c3631c48beef,3419,0xae6d59111f7b4f78d93be782ca60d1438469b7c5679542563b87343ae583d475,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa722ed95558ac09324cc2c5659f84ed95d9f6271,2605167048654281446,Gnosis,GNO,18,40,36537,7000000000,36537,1737488,deprecated,9085523,2.605167048654281446,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2877,6890584,1544869788,0x26e76ed21755e15a84f5d8d06cf434053591b868aeba3a774ff7edc437927935,3420,0x6ed05b901ec73add9aa766e4cdd13a43f1dbed699ad81368a66ba46e47e17342,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c1c0052641f74f2a5d2a77cc911301698395487,37520151675915875426,Gnosis,GNO,18,10,36537,12000000000,36537,537610,deprecated,9084181,37.520151675915875426,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2878,6893300,1544907340,0xb6d1877fca48b0fbfaadb4e0debda7570db06f3d5fdadcd52b7cda3d1d66365c,396657,0x1eedd0cdbe48924e8d31d1c81a6500d46436227ed1ca7d309bef43e31f7fa5ba,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,19990000000000000000,Gnosis,GNO,18,76,36409,4400000000,36409,5223219,deprecated,9081465,19.99,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2879,6893307,1544907429,0x52ac952c2d1b8dc2145d89cab48729bc135b97cbe648404511cafc075cc5115e,3421,0x1333916021e20d6a4b6afceefde6af934efacfd77139cc8ba53f1cadc9154a91,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9f0c4f2ce91d1558cf851e067ecb42900527f289,11353156252693836338,Gnosis,GNO,18,42,51537,6000000000,51537,2184684,deprecated,9081458,11.353156252693836338,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2880,6893480,1544909869,0x8f0c776012ab8398712e2a7a49b12caef8b0688bef16ed756d25c6b75bb5ca2c,3422,0xc0afed06aee7686261792bf9e05d89c1150383c5503e506d3819739f1b7a3b62,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xad8226aa9e975e8cbd9b706aa30fc6225f2ddd2e,3544375939458229278,Gnosis,GNO,18,54,51537,6000000000,51537,2758269,deprecated,9081285,3.544375939458229278,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2881,6898704,1544984531,0xc93c371ac0cfc4b3f258369cb18a96b804e60932921441f52142cdfcaa3400a4,3423,0xc87d530bf5cc7aa00c32f6f31dcb4d7b44b9aa45dbfb15e46d72fb7d004f58c0,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xad8226aa9e975e8cbd9b706aa30fc6225f2ddd2e,1519318876932333032,Gnosis,GNO,18,21,36537,4000000000,36537,1301239,deprecated,9076061,1.519318876932333032,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2882,6910390,1545156605,0x9d9665cf6202d368ca87bc8205fe5585d75babd5d18e3b68ed612c2e861559fb,399834,0x67d15c0e95904794d7716080fcd2b7ecd3be9dbe4805008f4362a258ae94e0f5,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,49990000000000000000,Gnosis,GNO,18,106,36409,10000000000,36409,5045203,deprecated,9064375,49.99,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2883,6910398,1545156711,0x10584806807f795a1136dd7e84b9a21fb3263a087fe1e3e3b1e781ac25dc9071,3424,0xf199b0cdccd5d232bf4c4998a3b3ec891eda17a0c8a219b2f11724391178174e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa32ac2be2892095a1ea3e963b13382b9c64bd2a0,30478084451424606861,Gnosis,GNO,18,48,36601,13000000000,36601,1862817,deprecated,9064367,30.478084451424606861,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2884,6911170,1545167569,0xd63e75aec7df9b31d0793d46566405c80dd0eee2201632caab6827990d8e34b0,3425,0xd0c84794b54da75efc04513ef0926d9daec9f65cbac11e79d41c98c9f17a4544,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x719fbeead55ae2729c0263f3f31edf3e7780c18a,15911239639793247209,Gnosis,GNO,18,26,51537,21000000000,51537,1108148,deprecated,9063595,15.911239639793247209,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2885,6912825,1545191412,0x3e821018151997b5cf7f49bfd1a4771264d4334bc499bfa2844bd27dd247c1af,3426,0x69d1df01a3408763c467c51755decb8d069fdeebb08aa9827e32a03f83ab6d92,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa722ed95558ac09324cc2c5659f84ed95d9f6271,2613492540793503704,Gnosis,GNO,18,87,36537,13000000000,36537,3526248,deprecated,9061940,2.613492540793503704,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2886,6915299,1545228799,0x3ccc69773a4f258fea3eb16648e06f95e91c0a47b2b91012204838d8fad0de0f,3427,0x4b2fcac2990de664bd50f20abcd53c4b007f5c1402285d3a060079c4c6d73277,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x768fc162055a5876c652e41d4ea549e0521bca6a,6058176928438278608,Gnosis,GNO,18,40,36537,13000000000,36537,5535544,deprecated,9059466,6.058176928438278608,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2887,6918742,1545279220,0xad8326ce59ef7caef0ea0df18a1cddc7677bcfcc25448644eab92b2d1a963529,7015861,0x125e5ba14356244e6cfb7c6317d16e8206c72162a450b7465d50e3ac41d0aa63,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,27980000000000000000,Gnosis,GNO,18,111,150000,50000000000,36409,2599298,deprecated,9056023,27.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2888,6918749,1545279285,0xa04ba560f7e9058d7c7d6ed6d0c2b13d439824cf965a07b665e4e98fe72f38a0,3428,0x88491d92c737c10f1ab2ff9f7a90bebd7b6e5d7f41e32332c219de9aed900183,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x471fe8ef7fdc5bfef33649f0fa769053f6567206,9791159914371399644,Gnosis,GNO,18,19,36537,7000000000,36537,1160307,deprecated,9056016,9.791159914371399644,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2889,6919824,1545295755,0x09c89c8b7347673e4d0a1feff6df581f4fc0740648e24c759125ae8cf969bab9,3429,0x72e67f7d002af9f0f71bcdf50cb122254066b0b8a59a375370d9d8863276efe9,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2741be9d79f8b4f1131a759b40400088259ad631,3400141908238001657,Gnosis,GNO,18,114,51473,13000000000,51473,4653062,deprecated,9054941,3.400141908238001657,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2890,6920113,1545299989,0xc36a4c078a0988e2269eed74b5a8152358981608d81a65c1db82adb4fe7340e4,3430,0xfb0de070cf8f2898d586c96c024910ca6812d73487845e80469750e7baf22d78,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x768fc162055a5876c652e41d4ea549e0521bca6a,4283221663600124526,Gnosis,GNO,18,45,36537,17000000000,36537,2105011,deprecated,9054652,4.283221663600124526,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2891,6923670,1545352005,0x55d396d2eba77850f52bed47c355da7fccd6f81bc0dae57be498fba476abcd6c,3431,0x9ce9058653a50ce57e02d4d3510293ffbde39308e60f55d2d07b8ebeffe393c8,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x175d5f8be98e8efc1ed11f514259abcea874d6b7,12938157888003800000,Gnosis,GNO,18,72,51537,10000000000,51537,3695497,deprecated,9051095,12.9381578880038,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2892,6928374,1545421370,0x2b73a4c4f35b01f320d6a037ddb26d1a36c2f3941e00c28904248e6d3df4275c,7025990,0x9da0147b785fbc8995eb39684ada4bbc0753a42fe049f03e5b56a7e9adaf1a44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,14980000000000000000,Gnosis,GNO,18,12,150000,50000000000,36345,469534,deprecated,9046391,14.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2893,6928378,1545421468,0x13863c99857ecfcd7d77e0ede37066cf103fd3a7a8bd80d0a659872f529cb759,3432,0x336877cd7c792d15fa1c930b9cf2327e88e1a334ba7d24907e7f65afc97220c2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x471fe8ef7fdc5bfef33649f0fa769053f6567206,5163362409202088677,Gnosis,GNO,18,34,36537,13000000000,36537,1717160,deprecated,9046387,5.163362409202088677,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2894,6934434,1545510536,0x297759b14436ec975d4df9fa701948fefdf7bafc051d897a93cffe8a974b9c94,3433,0x130d431234f39598c14bafb1a5ddb56cffe1a10dd4002b245de0a8af205d3bae,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9af9f8c8f3ef87fcf49e21ab7cd2aa1ba26a619e,2853619840307698942,Gnosis,GNO,18,36,36537,13000000000,36537,1450818,deprecated,9040331,2.853619840307698942,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2895,6934465,1545511074,0xf6dbf506e3d6b9d3b6ad0c78b198124a354c24f2c163e8775246bda3c8d3ef1e,7031020,0xc334f0f77edeb59277acce8d9481c65e8eab69459f034de00ff5c13bc981f05b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,19980000000000000000,Gnosis,GNO,18,0,150000,50000000000,36409,36409,deprecated,9040300,19.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2896,6934468,1545511108,0xf6f390c38f45a6be1a2855843007a71cb7465f1081f0172286ec98e7005b3e47,3434,0x0808c676b6e4548ec15ed9cd23cb9159c76d9b447d28b70067179e56b944355a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa32ac2be2892095a1ea3e963b13382b9c64bd2a0,19701243895552638701,Gnosis,GNO,18,13,36601,13000000000,36601,868653,deprecated,9040297,19.701243895552638701,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2897,6938125,1545564730,0x31bd5f9fca0851f388c4e4bba86ef531ade568ada19ee2275061ee56ca9cc6c3,3435,0xcef0a2c78e0cc58c2964c7ad8069b54ff748492da4613a0bf94e6ccee083b8a2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf86e29421712f4ef2f1021ad7ece12a48f647f84,1837316464233926319,Gnosis,GNO,18,48,36537,12000000000,36537,2167904,deprecated,9036640,1.837316464233926319,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2898,6940173,1545595041,0x3a86f5dde2b2716317f5d95b7a997522a7de7e7407bae172d9673c0d0f9218ec,3436,0x09df40b10b33053c92fa6277f4a07fe84f44b89fe895b748dde33c18eb54068a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xcb65a5823553d0c8adc4144d653dd7dbfd214858,2014558937210096506,Gnosis,GNO,18,29,51537,10000000000,51537,2361012,deprecated,9034592,2.014558937210096506,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2899,6943879,1545648856,0x9725db9eea7663659b80e84848d9b273027cd8f824ce0660f6b4e4434c625330,406576,0x68980cd46031292df512483dd8f3029a6741acac4af21e772589b1483c8f8f20,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,69990000000000000000,Gnosis,GNO,18,112,36409,10000000000,36409,5076807,deprecated,9030886,69.99,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2900,6943937,1545649829,0xbb895e5dc5b68abd0a3b95afc593ebcf71ff17b4c2cc18b116b2934f41b9f8f1,3437,0xbe31d74946df5dd6596bf2994197a613f7107f4fbc563c1f4290e31f959b5414,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x58c94963967ff1dc44b8bc8763f37e5db652d206,4585697384126800000,Gnosis,GNO,18,60,51537,12000000000,51537,2308662,deprecated,9030828,4.5856973841268,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2901,6945616,1545673806,0x40409a162808ae9548c2877345fd3b9a08cb8f0072e04ee575f745b4c85f8e27,7041970,0x68a73f10adb62d89ad736d1208d0ac4e809a6822006fa620da9cce6f9144620a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1259980000000000000000,Gnosis,GNO,18,5,150000,50000000000,36345,217319,deprecated,9029149,1259.98,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2902,6945622,1545673898,0x50a50ed30baec751151d4d110a49a746e66bd25900c1c0c6087e949020f67767,3438,0xe63a5595c047cc11ff2f577197ddbdfe0d264fd3bcc1ba6180888948719eafa6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9a5d8320e261b772612ee947ecb8e4caacc2342d,1258734799288075918728,Gnosis,GNO,18,7,51601,13000000000,51601,744691,deprecated,9029143,1258.734799288075918728,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2903,6949286,1545727340,0xc22aa668b62d242fdf3cf82753369aa7e3e6ec8893562f6a7dd1ee3be8b4e474,3439,0x1aaf132464e7a9b6a542ba325d59ff24ed0844cd40dbb461004a66d72a462297,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x175d5f8be98e8efc1ed11f514259abcea874d6b7,9791014562801000000,Gnosis,GNO,18,46,36537,13000000000,36537,2103775,deprecated,9025479,9.791014562801,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2904,6951899,1545765056,0xc5fea22ca0af5030a477bb40ffb1e9aeec5d704bffc100b8c9b537ce71d5ecc9,3440,0x6f1442746a2dea57171f3642b6d09172bcdb20aa20fc745b439b1199b1b47dfe,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x97c00abd4232c1f47f99f5dc279b2fe4013b5a44,1048479557181200000,Gnosis,GNO,18,132,51537,7000000000,51537,6672906,deprecated,9022866,1.0484795571812,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2905,6953001,1545781332,0x06bb6e042254cc88043aa3da879ce3c26dd4089bd02fdc065542da271fcf3894,3441,0x7ae26174fd864f8bd24490c6ce881ae7b31ade2f54a1b006017c0e8d6e135e1a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa32ac2be2892095a1ea3e963b13382b9c64bd2a0,10171328718026340000,Gnosis,GNO,18,38,36537,6000000000,36537,2554104,deprecated,9021764,10.17132871802634,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2906,6953591,1545789954,0xf26e9e4138761cf5491a0eaf0c1196415781b283a5d7268fe6dca860f603a286,3442,0xe9660a29ca13f9071be30caabdb9009e080301758dcf0669386e461817be392b,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x603f297f2536d020fd113d27184d3f72bbe4e683,10635616054362800000,Gnosis,GNO,18,60,51537,13000000000,51537,2354973,deprecated,9021174,10.6356160543628,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2907,6957219,1545842099,0xf33981837a6df1062747b54cfa496cc06f225769ebca81dee9e2abb070b382dd,3443,0xee39cfa01bd6c3732c8a3c0fd9b2465e0e0968d5b21958bbeed2aaa1fa64d344,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x398ec6fefd49a0ed2c90233d0c25c78d72d12a0e,3521727484346600000,Gnosis,GNO,18,36,51537,11000000000,51537,1644475,deprecated,9017546,3.5217274843466,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2908,6963137,1545929337,0x2664654648c913c59062724e91217dc85fe689957f9a65b941024e49e91f2e51,549,0xb6290c2576db1c0ea314953028da11c74b79f965d75402f2da5fb640c05cc2cf,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x7b190d089019dbd7c374d4dfb000fef187d9c608,990000000000000000,ERC20,ERC20,18,44,3347165,5000000000,3346843,5859920,deprecated,9011628,0.99,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2909,6971050,1546044516,0xb0a68aad184bbafc6f7249deedaa2522c03c0dd94ef0e089848c1858c97d293e,3444,0xe09e72108035c3c9a88c18772525b16045c5f7dbb93c82b73872393dbcf37216,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x175d5f8be98e8efc1ed11f514259abcea874d6b7,9897744403160193490,Gnosis,GNO,18,62,36537,11000000000,36537,3710757,deprecated,9003715,9.89774440316019349,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
