,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
146,15680277,1664953259,0x696e5d009ebe17ec1db7b025ca6421bbae3ec8c8013b447bc640f8c09bd0a962,22,0x1431063189c705ba9852894ee5b379785c1210c766b50bae59a1c894657e3187,0x552cfe6b693997861bc3bf2b479ecaae4ff9d004,0xcdbd4089c2f98da715e52127680f87afdb183a2e,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,18278000000000000000000,(aatu.site),This token holders can claim reward token. Please,18,109,3074683,4000000000,3074683,22538347,deprecated,294707,18278,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
147,15684438,1665003503,0xdabd4b716795153a16b56b572df770d7130c0206031662aa4cdaf5c673966b95,193374,0xd97bb34e6163a97d4d2f43ca79229f74b07ce19dec9e69674283a180c4c3c8e3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,640755523,USD Coin,USDC,6,64,2000000,14546048794,291906,5720303,deprecated,290546,6.40755523E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
148,15684496,1665004199,0xa60d0733443422d53ac381c2fc370257855bc1b1414f5f4f19ffba87e241418e,75,0x934dcddd00436a80a65ab09fead1c154ea01ecc55a5a75d6dde37c533a545b68,0x567b8c531e60d1e21e425bd17c4e36f60b6a766d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,964970000,USD Coin,USDC,6,124,73188,12764998630,43725,10355530,deprecated,290488,9.6497E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
149,15699374,1665183935,0x2f649e3051fe0deff58383015b36e140df20e962fe28ee6ab5b0634446b727e8,66,0x909ace09de0907b08989fd8f2c7cddab2476617cf4445dd827c0f83bf12ef6ad,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ce6ceb8358ef9f440789073068c7b467c7d92db,220000000,USD Coin,USDC,6,14,70000,11000000000,65613,2541631,deprecated,275610,2.2E-10,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
150,15719605,1665427907,0x82acd45e910e430db654b6b85caecc688dcf7167ff79fcd088ed53e787eae775,6997953,0xf72e2f21b590a25992c1b2c9f451777d220eb2909151f06d4f3c10f529ab1632,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,200000000000000000000,Dai Stablecoin,DAI,18,3,350000,48562650756,34718,390116,deprecated,255379,200,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
151,15732565,1665584171,0xd6b7831a8bed685ae9d1fc174714f8184c2c4f5a647a085d4bd00e161068ec67,211924,0x91d001a36d034d84326f2b6c60e81cfddc7daf0502b5d6e4641506a7574fb928,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,204420000,USD Coin,USDC,6,92,2000000,33373323210,187521,6571699,deprecated,242419,2.0442E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
152,15770180,1666038131,0x93e7bcabe36afccf82a93621d53cd0f4f798b96bc73352e5b43d198f00c689d6,226532,0x7abe725def09b0bb3a35cc749766a0dbbe03452754cff6e5952e1ef13533ca38,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,624300000,USD Coin,USDC,6,48,2000000,40041366160,373635,4868408,deprecated,204804,6.243E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
153,15806510,1666476251,0x82b44ea92d66c0886ed2306c299ea0f58eaefa3e1c9abb2331dd66eb69c2ee11,240739,0x97eb50b2d644bfbdce708a5bbf5e0a7177c7f8fffc08a0b140de1c7a5227f7b9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,621750000,USD Coin,USDC,6,32,2000000,16530172520,257137,3263742,deprecated,168474,6.2175E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
154,15815051,1666579331,0xb7d4496299bb8c2d848c8265cc0351f9a1bfaa5edfe43f8fc322bfc3307e866b,8,0xad753c9e18ff7243af402d87281566df56e5b6c5917146339e06d67c93f134d1,0x53d0e83b0ff7662e6e3602432d333e86c977f079,0x0bf377fb3b5f1dd601e693b8faf6b0bd249f37d3,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,253313000000000000000000,(apum.xyz),Invitation token. Please Visit https://apum.xyz an,18,132,3074721,12000000000,3074721,29542514,deprecated,159933,253313,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
155,15832845,1666794491,0x563ba1b1b614dd173135c406e47b6c211dcac47b892c955abbebf5b6dd813b13,251090,0xf7a9081479154e8afad4c4e356d241cf8d35685c760f5b32397ee516adee458b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,219780000,USD Coin,USDC,6,80,2000000,37290453695,521925,4668114,deprecated,142139,2.1978E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
156,15853172,1667039939,0xde9cf908297f6062183eeaf7d8ff34f5a470473adacc4a04a19dc332cc534846,10,0x08fcda52d6382ffef708f4c261fa237c4fca972bcef5ea66ac62fa0871bb98ab,0x49f5d5a22b804d1de15328330a5794bf63613b6b,0x7d1a6a4f806a4a64ad32e7f2350e176ea6b9a1f6,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,22489000000000000000000,(atuns.org),Invitation token. Please Visit https://atuns.org a,18,259,3073053,9000000000,3073053,19728235,deprecated,121812,22489,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
157,15869755,1667239967,0x42f83b24a78d171fa3bf1a534ce46044ff2782491ab4782774c195996e7154f5,7140720,0x2fee4eea4c7a384c13a7577c071291450ae26c78aa2498e9fb6a24e69d95213c,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,662000000000000000000,Dai Stablecoin,DAI,18,3,350000,71132162099,34718,988052,deprecated,105229,662,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
158,15885477,1667430035,0x579ad56639f55c73d6f0041f445837cc4bf3b61df6826c653fbed04d162a2584,67,0xab3e44b34f94cc78d44be80ba9ae78c62edfcceb52fcc742a546788ffe92aa0f,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x09382b32223e3325a46e46fe0744dc58587d56f0,11389423,USD Coin,USDC,6,19,70000,19570100576,65613,795448,deprecated,89507,1.1389423E-11,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
159,15885615,1667431691,0x15be1dc1f4b136ba442ed50496c79aaef98c138e9de92e82e0d8d2292dadf52a,68,0x596387e0177741b2457e413ac2bc7f3084b8ba6bee3582dfdcf18b4684fe6921,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x09382b32223e3325a46e46fe0744dc58587d56f0,3416962858,USD Coin,USDC,6,20,70000,18480229543,48525,1137655,deprecated,89369,3.416962858E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
160,15885740,1667433191,0x57915ef9c39375d8584a0ec3aee4bcbd05d29f6a69c35c7bfdd904f4b49a502c,70,0xb1fea73616e038589c165130ea112d87b3aa894e8e73bbe7367b350366f1430d,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf021f084477242fe6835c67234b4345de4db19e1,56944323,USD Coin,USDC,6,21,357057,19418090188,183901,1916294,deprecated,89244,5.6944323E-11,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
161,15885888,1667434991,0xaa0123c7bf8e35ced43bd300a04a0f11ad4df72cb698714e4f48fdfc5b197126,71,0x02637615914ba4504d96829140be44b401e025a2a93794f2c415be265250a637,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1140000000,USD Coin,USDC,6,50,445764,18436516758,319687,5412567,deprecated,89096,1.14E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
162,15885888,1667434991,0xaa0123c7bf8e35ced43bd300a04a0f11ad4df72cb698714e4f48fdfc5b197126,71,0x02637615914ba4504d96829140be44b401e025a2a93794f2c415be265250a637,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,5576595286483909272482,LooksRare Token,LOOKS,18,50,445764,18436516758,319687,5412567,deprecated,89096,5576.595286483909272482,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
163,15889032,1667472851,0xe8280185b4b51359e580679e4a39288aba4c4656f758d3d544be7179b44b0944,273158,0x1615f44ba0e86326514c233baae715366a71223b4319feefc5b06ca906a44379,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,475000000,USD Coin,USDC,6,78,2000000,16805341571,286758,4848493,deprecated,85952,4.75E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
164,15889338,1667476571,0x86428ba14fec34690efbe87f6ce8eff2ab3c43d197635a7a2272fdaf7bd806c5,72,0xb3848012d434421bd3f22c2238cd8d2452e1ff90fb8da3c0aa85281e0d0e384c,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,5576595286483909272482,LooksRare Token,LOOKS,18,57,500000,15935764314,309184,5410031,deprecated,85646,5576.595286483909272482,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
165,15897670,1667577191,0x7a2fcfb9064098f95170ef10420a8c4fe426b772fe0c5ad0db2d88b4245cdcae,276596,0x6af71983a26b3ddc3fdedeebfac0fd60b59cabf97cc5937ed93504d145282637,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,621070000,USD Coin,USDC,6,74,2000000,26514853569,367949,7086709,deprecated,77314,6.2107E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
166,15917498,1667816291,0xfc9573fc211674ce11c91a4f59b6cb6c7a72b63bb551153b296cfd17d2cedd9d,284385,0x54b3e9e5399df0d04559e2d45b69fda14a9779d850ab575d6078889efd5a9835,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,217770000,USD Coin,USDC,6,67,2000000,12117398617,214223,6998988,deprecated,57486,2.1777E-10,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
167,15918038,1667822795,0x2ec1217e4e22907b1785459b187959b8621123902a24c4383feccc6b781ca8e3,94,0xa89d46b3e6cdb6ae6994f1057cb09e503ed869036d2b0b05cd1ce582475f4856,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956f824b5a37673c6fc4a6904186cb3ba499349b,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,7000,$ USDCBonus.com,$ USDCBonus.com &lt;- Visit to claim bonus,0,62,8000888,27189824524,2582776,6477252,deprecated,56946,7E-15,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
168,15928807,1667952647,0x32e02993865d6011bc7c585981631424026cab4fdc3d8700dd09df3d46b69d0f,73,0xb4d0401af87efce98b924e04773820264286197d473f6c9473ef2df88ef30b09,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b821660e2b32eb44983a0819ff820786492dde5,1155198963,USD Coin,USDC,6,23,70000,26576943210,48525,2316994,deprecated,46177,1.155198963E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
169,15928827,1667952887,0x100586d2b18f22e2d086b9e32d5cf847bdeba18f8e36dd58eba3ff488da8ddf0,75,0x51f7b85d9b42d225af782deaa756ebf4d2ef3a5840933339c2646cbd9e5f5ba8,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf021f084477242fe6835c67234b4345de4db19e1,1152324666,USD Coin,USDC,6,14,482260,24385475373,248952,1553746,deprecated,46157,1.152324666E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
170,15928827,1667952887,0x100586d2b18f22e2d086b9e32d5cf847bdeba18f8e36dd58eba3ff488da8ddf0,75,0x51f7b85d9b42d225af782deaa756ebf4d2ef3a5840933339c2646cbd9e5f5ba8,0x1111111254fb6c44bac0bed2854e76f90643097d,0x4d224452801aced8b2f0aebe155379bb5d594381,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,294071232310848575988,ApeCoin,APE,18,14,482260,24385475373,248952,1553746,deprecated,46157,294.071232310848575988,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
171,15928838,1667953019,0xca2f5a8a85174ce3ad0121f0084e1120df6e442ac10f25130ae5441d8c91a1b8,77,0x5e6dcc3ede979953bb7f5a7decfb4484ddb21a30a473dfb36424c7b37dd1951b,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf021f084477242fe6835c67234b4345de4db19e1,1153880533,USD Coin,USDC,6,45,454042,24566378717,245251,2758453,deprecated,46146,1.153880533E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
172,15928838,1667953019,0xca2f5a8a85174ce3ad0121f0084e1120df6e442ac10f25130ae5441d8c91a1b8,77,0x5e6dcc3ede979953bb7f5a7decfb4484ddb21a30a473dfb36424c7b37dd1951b,0x1111111254fb6c44bac0bed2854e76f90643097d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,26989630220518932537,Compound,COMP,18,45,454042,24566378717,245251,2758453,deprecated,46146,26.989630220518932537,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
173,15928849,1667953151,0xe93412ac834c586899276a5c35d5db391705bd17e3ba8e63eb322967837c68b3,79,0x5c5e25042b10ef928d8330b02621e126cd5ec4d4b866ef32dab76f6479bf5592,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf021f084477242fe6835c67234b4345de4db19e1,1154288882,USD Coin,USDC,6,19,422055,28067632213,224779,1508423,deprecated,46135,1.154288882E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
174,15928849,1667953151,0xe93412ac834c586899276a5c35d5db391705bd17e3ba8e63eb322967837c68b3,79,0x5c5e25042b10ef928d8330b02621e126cd5ec4d4b866ef32dab76f6479bf5592,0x1111111254fb6c44bac0bed2854e76f90643097d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,14941595089839633443111,Graph Token,GRT,18,19,422055,28067632213,224779,1508423,deprecated,46135,14941.595089839633443111,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
175,15946755,1668169463,0xacbed2900e94be37f2b7af14f15a619c82fafcf4cacea53b10b42ccbb0761199,68,0xf234cc5a731122450bd1c8b51672bbc171a0abc9c143adb0bb45ee9ee10fb4a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x68ca006db91312cd60a2238ce775be5f9f738bba,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,7000,$ USDCGift.com,$ USDCGift.com &lt;- Visit to claim bonus,0,145,8000888,17166401488,2582872,10023439,deprecated,28229,7E-15,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
176,15957607,1668300335,0x84adb1658795ddb009a82b870389ce2afc2dd087298547e0511ffe1fbe0fcbea,82,0xed2e5533ce5bd4be99e95cae1171128077393dd23b849b4b5aab5a58b0353e77,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1200000000,USD Coin,USDC,6,37,253467,11784110236,208104,2531766,deprecated,17377,1.2E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
177,15957607,1668300335,0x84adb1658795ddb009a82b870389ce2afc2dd087298547e0511ffe1fbe0fcbea,82,0xed2e5533ce5bd4be99e95cae1171128077393dd23b849b4b5aab5a58b0353e77,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,1008553990601947742208,SushiToken,SUSHI,18,37,253467,11784110236,208104,2531766,deprecated,17377,1008.553990601947742208,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
178,15957656,1668300923,0xb77af20600ac837296e32d1b0b93131a8a8aef7ba1636a8549d2051c9608521a,83,0x7c94b9f029aa0c1e60c4de10cb021381826802ca7e89e270a6f3a91ceb348281,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1200000000,USD Coin,USDC,6,24,235832,13063933420,191016,1907190,deprecated,17328,1.2E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
179,15957656,1668300923,0xb77af20600ac837296e32d1b0b93131a8a8aef7ba1636a8549d2051c9608521a,83,0x7c94b9f029aa0c1e60c4de10cb021381826802ca7e89e270a6f3a91ceb348281,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,1005839374617265307648,SushiToken,SUSHI,18,24,235832,13063933420,191016,1907190,deprecated,17328,1005.839374617265307648,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
180,15957680,1668301211,0xc49ef2e94d2488f8aa8d045adb77f571568733b696376a3662a61fbff2d04462,85,0xcd01cc4e6f4209a2b517dd18e40c7f45a4253f701b6ac030b56c3b200c445d82,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1200000000,USD Coin,USDC,6,50,252858,12047409382,207514,4151325,deprecated,17304,1.2E-9,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
181,15957680,1668301211,0xc49ef2e94d2488f8aa8d045adb77f571568733b696376a3662a61fbff2d04462,85,0xcd01cc4e6f4209a2b517dd18e40c7f45a4253f701b6ac030b56c3b200c445d82,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4d224452801aced8b2f0aebe155379bb5d594381,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,405101593773479624704,ApeCoin,APE,18,50,252858,12047409382,207514,4151325,deprecated,17304,405.101593773479624704,received,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
182,15957746,1668302015,0x364016b2181a41d53ea92137a23b221904f3a3bae96ffc57e3e1bf8b06e44d9c,86,0x2f830bdf35043bd7c818e8ff1b2c4dfb190bc89527387e20214ac8cac62ddeae,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1c7fc2bdaa148a63f9cd36ecd5509f541e3be84,30000000,USD Coin,USDC,6,11,70000,13687033890,65625,1031241,deprecated,17238,3E-11,sent,0x96e58bcd85e8faa9a5955cc5d3ccaafba123ed2b
