,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4226070,1504248898,0x7dace73cb193f40e49b065b04dca7db350b45c10fd17beca54ab114cd550f0b9,111,0xdecaa6dc381750323ea17716fa98bd2cd3fa5f5ed2b7103776a648d5b6088591,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x9fbf7112a890284fe5b6578ee2923641aa641c95,6559000000000000000000,OWN,OWN,18,29,60000,31143282688,36904,1129432,deprecated,11748663,6559,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
52,4226154,1504250864,0x8b76d807f83ddcf8eab5b795a5678663849abde5de58f8ca6c28fde92135b5b0,112,0xf86ad1a90a4b548f1cb447cb6f99fb14ff16c44c36524dcd33d2623731ff1d4e,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xe68eda08389e8642e7b13fc2e783f41150830a02,9370000000000000000000,OWN,OWN,18,85,60000,30000000000,51904,2612071,deprecated,11748579,9370,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
53,4226156,1504250910,0x9b2bf4e72cf0b3eb447508402c5be7040012fed26ea51036fd30a054feaa3c0f,113,0xe7144511a3290d8dcffdeb3719588cf4f8f7901534d2c8b379e27318a4a7639b,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x9470291e0ddc6f0187991d11054e5955ba2df4db,937000000000000000000,OWN,OWN,18,50,60000,30000000000,36840,1548850,deprecated,11748577,937,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
54,4226165,1504251152,0x0eeb88235882cbbf3772362702b6d53f0fb3832905c1416282e3c311072325ed,114,0xef051a52149db89dca88e2c5775c01d8ec3b7ac1f64bac16a85d58dfb1335a25,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xfd51ef717ecb471952cb1a2376acda1e4fc9ffca,5622000000000000000000,OWN,OWN,18,78,60000,30000000000,36904,2905974,deprecated,11748568,5622,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
55,4226278,1504254388,0x5d5f37449fcde9345cb4bdb6c8e9b7113e041decf50e7b86000bda2f1eedaf25,116,0xe4d8a81d12a30eff7b480a84a43a9f1119edfd96892ec9d94d1ca7c3862d3650,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xe2d475ff5bb42a9682c4637b8c286592f575568c,940000000000000000000,OWN,OWN,18,34,60000,30000000000,36840,2102413,deprecated,11748455,940,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
56,4226296,1504254888,0xd684b915a80f5719957a2bc5c75f084970d4955aa5f168d49d2f457ac77ec8ae,1,0xd104b8a2375bad21e709a195f1fc979e28abdd7c1d4d9a893a3eb9ef2de3aded,0xe2d475ff5bb42a9682c4637b8c286592f575568c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,900000000000000000000,OWN,OWN,18,62,60000,1000000000,36840,1644460,deprecated,11748437,900,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
57,4226307,1504255182,0xf79a9b14620fcd557afc36c5b9c5d3d61db2079ffdafecb681bf7dfcf9c5d155,117,0xa75657c4d8ab81a8dcb302809eba0967a01114d0673cd4f3a24462a01b170a4a,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xb873e51b06b2dbeb43737430d878b8f089691d1d,34716000000000000000000,OWN,OWN,18,81,60000,30000000000,51904,2202152,deprecated,11748426,34716,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
58,4226342,1504256042,0x4698950f1720a11736d425a636f86391c501999483b1e6c4ec9ee5a906d5aad2,118,0x3e9b4464c8f28bc5c62159d6f9ab0883b2751ce6217d14e7c093159dc4d71701,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x29fec057b86ef46d240bd271837369f5715335ef,65590000000000000000000,OWN,OWN,18,33,60000,30000000000,51904,922674,deprecated,11748391,65590,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
59,4226466,1504259066,0xe2e90b182d25781dc63bb55c36c83086e7d280e5a51d2a4fe2caafe2a11328a2,119,0x8b30d2b4ad96525cd8df84af9ecb8550b65ace53f7851f40aad907ba469e942a,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x7d90c7e209ca67810f9bb52d6b995ba71a2680ee,42727000000000000000000,OWN,OWN,18,58,60000,30000000000,36904,2226364,deprecated,11748267,42727,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
60,4227439,1504282573,0xbbf42d9ec77df7b0fbfccb1530eeff8e2dce594b0c09d5c4b06e2b3232906d70,120,0x7bb73ac37b9859db27efd9409c28085e8e28650f8f624db038c675ff840c2689,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x0c3b91675a2e476729f3257c0d6aaca763774c0a,35600000000000000000000,OWN,OWN,18,25,60000,30000000000,51904,746304,deprecated,11747294,35600,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
61,4227469,1504283328,0x34275047e535f54374a6de3143f9468c5735961600457bc973f47271de7a6684,121,0x7dddf5615aface125f94d7c1464d9d0cdda9f88ff63cacc2e134f9812a1c0b16,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xa3caf72ba55d3573a341e4a0f6e99c04181be147,195800000000000000000000,OWN,OWN,18,133,60000,30000000000,51904,4457057,deprecated,11747264,195800,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
62,4227517,1504284517,0x0a990149938c72ccd7dc1886c2f4acea9c50126d905473c82ec70596ceed7975,122,0x41d125a9efcdc8f582ab403fb0de1debbda034c161386249d54cb34e77bbe5e9,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x9e2223412fd28cbb75e2b3b0c0f48559ebe92801,12460000000000000000000,OWN,OWN,18,28,60000,30000000000,51904,926506,deprecated,11747216,12460,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
63,4227521,1504284563,0xadb0babe557eb5ac19c06a7ee529fc4d709073ec72b3307241fe25b8103fa5af,123,0x6c6a2ecd3ce097e85ff350926f19dec32d7ea53579f186372210b1564a14dbaf,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x04aaa3dd43b29c04158112694a4b945505718e00,8900000000000000000000,OWN,OWN,18,29,60000,30000000000,51840,1254788,deprecated,11747212,8900,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
64,4227548,1504285239,0xae8139aa5450eb6a9026ea778f949db983004e76ceee04247348b634ef7454b7,124,0xec461ae6eee82fbc122864ffdb8b63554fbb67f1f01bce1117fd4a768c473a97,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xf72900cd85a6c75e45b980c794db346a17065ebf,8900000000000000000000,OWN,OWN,18,95,60000,31734329344,51840,6267227,deprecated,11747185,8900,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
65,4227603,1504286446,0x93bdade7d5b8057911cc821cee89bbab7179e3956e67edc02b85bc8ea71258dc,125,0xa8c7b8374dc8b1ddcff736fde14249e6c9aa6cc57dbdb94509d25e17e1380c19,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xf0be27337ccc1182df91cd4075af2f6dc7a67c5e,4450000000000000000000,OWN,OWN,18,112,60000,28987298387,51840,2782068,deprecated,11747130,4450,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
66,4228749,1504314744,0x2880f0567725cc4d4450cd62e529dfaaaa68accea1ce4d8af4c740260cd1a01f,126,0xa475290507aec654ea9afa633d817b7110cfa8231281222b0e39435025e43fb1,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x78695ad3dd1bad00cae93512eec4ebf7c7a8da63,4672000000000000000000,OWN,OWN,18,143,60000,28987298387,51712,5337378,deprecated,11745984,4672,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
67,4228902,1504318291,0xeee5ee2797ee3f10d4a759c21282091a0f91087f37037b052356143526381a9c,127,0x26716085abd9184a6bdb42da00646819761ef850f6f66e1141b1967da5eec11d,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x20ebfec5363c68ca1c24d673a1711dc82e60a4d3,89000000000000000000000,OWN,OWN,18,46,60000,28987298387,51904,2245379,deprecated,11745831,89000,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
68,4228910,1504318401,0xd1c6d4fb0363c851357a503db26f03d24318cf986b1eef57271ae4c7f76ccd13,128,0x8ac0013eba26dd89c57bd2a3cd7bc14353e7a1ffdec042ddcc627b305d655f99,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x1a5644a5015551bf3e6d31e04898300f560e6f6d,186900000000000000000000,OWN,OWN,18,34,60000,28987298387,51904,863884,deprecated,11745823,186900,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
69,4228912,1504318506,0x2939a0bbdd790b6978ec563ebab27cdbef2b4ea7fcc5735bfa4913625a6ede76,129,0x6b8c2eeb6082755bd68efab2e77bdb72ca27f3db0be345dbed7baf6c28313dc0,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x576b225e7bd0db734a6f4747a4ccb8025ea12a5f,89000000000000000000000,OWN,OWN,18,62,60000,28987298387,51904,1583138,deprecated,11745821,89000,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
70,4228915,1504318603,0x7714fa2e9f0e50d273d3481c0178a4a1b4c8cb14b87d99adc48830fe7a771d0b,130,0x9d2ff7d26920a9e386bf50795de7d10a3fa137de748cc8cae72a9d0387c6af29,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x0e760f55753a38ef936aab6c1e6e9b6951afca1f,44500000000000000000000,OWN,OWN,18,49,60000,28987298387,51904,1679115,deprecated,11745818,44500,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
71,4228920,1504318791,0x275ed8a3f1b45ce99b8a1240c8fbe1c722536efd39ec1759acb7d36425ca797f,131,0x9960e53fcbe2f330fc0f0200d524125b645a3527b3fb73a5b69033bdc8f593d6,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x842d0ac5dc65a6a8be2de9a937b56bc0087a0b47,89000000000000000000000,OWN,OWN,18,88,60000,28987298387,51904,3046411,deprecated,11745813,89000,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
72,4228924,1504318849,0x9678cf77c4f5eb21afc5a84663126317c95bd35e6e1c70b80d3df15c7543478a,132,0xbf00f4d4bbf97341eb6349498ef664461d8cc3194e561930a4de63929dcfb3b8,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x5e0f35cf856059a7025dda172335b36e8c98f346,53400000000000000000000,OWN,OWN,18,18,60000,28987298387,36904,783444,deprecated,11745809,53400,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
73,4229001,1504320512,0xccb485c04c1666aafd7518b8b07220a2f4c9b8ab5d4ef2b512099d29c20c7a69,133,0xacf2c3e23964035b2ca778c1e82cd4349adc37946f08d9d3ea6cb913a3fe7d29,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x2a83f53abb49fa7df4e7cca4630b2cabda5ac15b,18740000000000000000000,OWN,OWN,18,20,60000,28987298387,36904,630338,deprecated,11745732,18740,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
74,4229012,1504320892,0xaf7a64972ab6b562cc8967b85f6df0c46e0135d5ceca80c49ffe3e3e9d137233,134,0xd7db4beb97f0a07349bc27fd29b06da2c166982387f13902200e83e9323a8a15,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x4bb57aefa47491a00c9896c9a7fd60a5f2ff12b6,44500000000000000000000,OWN,OWN,18,90,60000,28987298387,51904,3052696,deprecated,11745721,44500,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
75,4229035,1504321462,0x2a92c2905ff81f9d67267d3152342cf88163322bfe20e17b609ce5a5e6a9f4f0,135,0x9dc35b18546214c282b27bebe9d7774313f8cfb58189a0b0cc49c403917e8711,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xf542e002cbebaf24d40f63674dc38bd81a8029e3,44500000000000000000000,OWN,OWN,18,85,60000,25492219924,51904,2038470,deprecated,11745698,44500,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
76,4229683,1504338100,0x51834033bb485c6cce780416b2dfd4345176c1e0c654ee30aaf7cbe97431deb5,136,0x26c3f250de65a84456af681dc4d15fd83a264548be249fd4765c3ecd43f17725,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xab5a0d2b0ea22cafa675a8733cce89271f3c6275,3560000000000000000000,OWN,OWN,18,63,60000,26047199214,51840,2131774,deprecated,11745050,3560,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
77,4229703,1504338567,0x3537c733bf620d26ef1727ecff3db3c9ad7dff604a17ce90a5b9d638d8350aac,137,0x9786b1632813ef7d2e0870f81af1973a544968cadf776f0e6defb760383ebf6e,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x70e73cce50df2165f63f5c30f9a43244ea2130d4,1780000000000000000000,OWN,OWN,18,54,60000,26047199214,51840,3809471,deprecated,11745030,1780,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
78,4230710,1504363471,0x8d4a298f0f162697cedab9b6320af8e34591c679df65ca0d11283fb952b26640,138,0xaadb023a938d351ac9fcf3b9086f43e0bb1ef9c0cdb30df927dd2ad02bf5cbd5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x48970ebb7e00647657ef84371a56956f1a7a0b76,12181000000000000000000,OWN,OWN,18,92,60000,28575516416,51840,3205698,deprecated,11744023,12181,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
79,4232335,1504402051,0x407fffa772e566e05c0b533c93c04e2c4d2bc65b62408440fe2710f840721fb2,139,0x42c50b870f6ee14269c6509ef4d965929d503289866efdf416c441a2aaca5486,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x7574855f00481cddf4c103ae36ddf6e042e5d367,33732000000000000000000,OWN,OWN,18,41,60000,21000000000,51840,1440694,deprecated,11742398,33732,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
80,4233181,1504423539,0x35527e28183dee6580351e2db9c866627ee0299a4443ee3222fbdd61e9ba55c6,70,0x76ba24894e6a9eaac8d0028fd9c68f005cf88e9a0e7601202c5e8c131c96f9c0,0x9470291e0ddc6f0187991d11054e5955ba2df4db,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,6899700000000000000000,Walton,WTC,18,104,60000,18968750000,51537,4113979,deprecated,11741552,6899.7,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
81,4233327,1504427512,0xf0d70dd23e47f06cee65f21f2862dc875887f00547c3579df0ce7a8c4836f8f9,141,0x8925f447ef2bdb5be0e54dc1a83f2080ec8012cd8435e893861721083b9d7da2,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xaa3d8c3e3306ba822720471555e248ee52e43af3,6899700000000000000000,Walton,WTC,18,11,60000,32473133056,36537,316431,deprecated,11741406,6899.7,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
82,4239556,1504579419,0x14bc2cfe3a75343d2dab4b589e2c603229ed1c0df67de19a54f4170ab6e2fead,145,0x9362b031afe0e09bae0dfd3e6982ea769c674952fd57e3076b09dd0d8b1d0d34,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x7e2acea8ebd261081809b3c78822ac21b4f18fe7,4005000000000000000000,OWN,OWN,18,87,60000,27221063327,51840,3399898,deprecated,11735177,4005,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
83,4246627,1504752377,0xe3b267d5514406573f34b6f149c019c7e3c7eef4b3473a066018db7458f4959f,147,0xf54966ec270025fa2fc2fca45165dd880f171dcb5a1747e2a7ec500c5bc18841,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x27efade55131916b2f0a34e313d858bd6a30cf4b,54837000000000000000000,CoinDash Token,CDT,18,188,60000,35500000000,52907,4375876,deprecated,11728106,54837,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
84,4246816,1504757160,0xe5bc5693300fc28d9beb209b5c71f79f826a1ec738d9469fd3034421ee2be610,67,0xf9e582677d8f741d4d8f4468c97c9a61d4e059430bd9ec785854ed38b2be0331,0xd22714c6c9920a38f5846c1f790774fceb4b04cb,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,149500000000000000000,BCDN,BCDN,15,117,60000,7541071360,37315,5659981,deprecated,11727917,149.5,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
85,4246830,1504757499,0x67043bb44c7b72f5b4c0b6aa328a6883c9413799921e7a567c12d11c5b0ed579,118,0xd8e980f354431c41bca196ab04909d830a8b4dbfdd63239b159f45be16630061,0xa3caf72ba55d3573a341e4a0f6e99c04181be147,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,57500000000000000000,BCDN,BCDN,15,35,60000,29588236288,22315,1968993,deprecated,11727903,57.5,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
86,4250232,1504839794,0x3270f2eb1517e51acc68e0465cc0d2fcc3cff175a74936dd878ebbbb7e7ff8e3,68,0xa9c737f03e11e5cde82fa373a68902f618c80b4bcfbafa57e913173a88d8bda7,0xd22714c6c9920a38f5846c1f790774fceb4b04cb,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,218499000000000000000,BCDN,BCDN,15,94,60000,8955357184,22379,4271860,deprecated,11724501,218.499,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
87,4251063,1504859357,0x7946c87ad706e4d1e05023c0ea6b873a61b545297dd5dee123fad99db2712b94,112,0x601209f81b618e23e581b736d751cd175ff9cb7d1412a1479b3380a1f1d7cf09,0xf48bd2abafec9e129595a521d99a79c3ce51bbb8,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,9626720000000000000000,Moeda Loyalty Points,MDA,18,31,60000,1000000000,52314,1012525,deprecated,11723670,9626.72,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
88,4251363,1504866903,0x0273ac18676c5e9998390ebf635ca70815dac1d52e48e2fba083e38988d9a114,24,0x09d709a52df76e8bb30e7e70b68848b8dd371ad8597e865e5591ca3a463d0b18,0x2aff1678b5c00de460c5606d29804cef8eeb952e,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,29903000000000000000000,Moeda Loyalty Points,MDA,18,37,60000,4546268672,37314,1043578,deprecated,11723370,29903,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
89,4251935,1504880871,0x72fdd48923055713de31705bffb156427038877a254c6be86d97df1bb2ebfc37,167,0x15993398b543040dd7384312f3dc0d7c848ba71640c76e6c4e03aaf1a6b53e2b,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xf4ec23d75d166659107275bcf2409ae772cc118a,562499000000000000000,BCDN,BCDN,15,162,60000,49500000000,22379,3769009,deprecated,11722798,562.499,sent,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
90,4257090,1505006018,0x7101cf0abc2edfe2a94b8916f945703c357b2e1af057bf12e7225c85006c7ff9,242,0x4de62bcd43c9338f5c35ad19669768be5d6a98abd64e0369b21ab72db71ee749,0x3a5ca52299041fd2271cd58c229795bca54a0481,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,26932000000000000000000,OWN,OWN,18,62,60000,21000000000,21904,2732802,deprecated,11717643,26932,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
91,4257603,1505018150,0x36df15718114e8281092e5fa55d125266ad5d48bf9b0d7111a87ca1089e929d2,131,0x24811dd9b4200257129549203693288b14949380301e103980c5bccf260e2e05,0xa3caf72ba55d3573a341e4a0f6e99c04181be147,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,195800000000000000000000,OWN,OWN,18,64,60000,29144094010,21904,3398697,deprecated,11717130,195800,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
92,4257859,1505024095,0xc5b621470db6a9f42f8fe25de5c308f52f5ee5838dd3f84a99b7fbb3bc1273e1,8,0xdeb6aac0900af6f15424f7d1a8c693a8bd8883e9f0b4035cc3ae1d5270150ddb,0xab5a0d2b0ea22cafa675a8733cce89271f3c6275,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,3560000000000000000000,OWN,OWN,18,11,60000,39294115840,21840,321647,deprecated,11716874,3560,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
93,4258006,1505027599,0xa47f0ef9cfdb526f6575c81203acd353066084dc42df5a0f488ba8b67401006b,19,0x544e9dae45aa59b3c5159d8c7fed634686e5e3e38b696a77bd51ed0016fb81b4,0xf0be27337ccc1182df91cd4075af2f6dc7a67c5e,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,4450000000000000000000,OWN,OWN,18,124,60000,27675578466,21840,3307095,deprecated,11716727,4450,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
94,4258332,1505036440,0x3e8bd6f4a76e72990b9a8e6da6b592984bead2560a5d320776cf0af8332695b0,104,0xd262425a297a68bc17655462a248b963ff386c9e95876da9af51d00647fcf365,0x2a83f53abb49fa7df4e7cca4630b2cabda5ac15b,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,18740000000000000000000,OWN,OWN,18,1,60000,73658933248,21904,42904,deprecated,11716401,18740,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
95,4258343,1505036692,0xce50f4cda64cd66e1222f8159b1bc40a07b4c1342d259fdddbc0173c5a4c69cd,62,0x72c5fce01d144f72f46b0f772da49cb270f14e213159b2e79ee81cf3ac62096f,0x9e2223412fd28cbb75e2b3b0c0f48559ebe92801,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,12460000000000000000000,OWN,OWN,18,33,60000,20531250000,21904,744402,deprecated,11716390,12460,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
96,4258433,1505038871,0xbf722c645fa779e132e4d586ee07d8ecab9418f85684d86335a2ad69632c2861,6,0x21554e740f26dce0999b1c75f3810ad04a8202a8841eef73686d842901704d14,0x78695ad3dd1bad00cae93512eec4ebf7c7a8da63,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,4672000000000000000000,OWN,OWN,18,180,60000,30000000000,21776,6570826,deprecated,11716300,4672,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
97,4258804,1505048314,0xc59ca9e91b959f85cdcc967d337c62f178292cf7a0663cf9873f6db60f350a35,65,0xe4cbf7c55d5f3fceeb980a31a398dd65046ca54f043e9d5975d51f998f16f2ab,0x29fec057b86ef46d240bd271837369f5715335ef,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,65590000000000000000000,OWN,OWN,18,59,60000,30000000000,21904,1841606,deprecated,11715929,65590,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
98,4259096,1505055138,0xdd8f1208e4f376657c8fe8bdce536184658911c83183053e757a4394c1322656,173,0x3a8a3d739d37fb2c40c037b25547a6b7f8914fad2a73015b55e5f0c9969ecde0,0xe68eda08389e8642e7b13fc2e783f41150830a02,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,9370000000000000000000,OWN,OWN,18,132,60000,7250000000,21904,4758159,deprecated,11715637,9370,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
99,4262621,1505140184,0xee0944bd72c78c0963c5028e6f31868465b1c5f5285eb780357cdc47ec218097,12,0x1e958c670b39f7d5168c34c9eba54fb91c3d5135f92af761054244b8a22981b1,0x70e73cce50df2165f63f5c30f9a43244ea2130d4,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,1780000000000000000000,OWN,OWN,18,97,60000,21000000000,21840,3655010,deprecated,11712112,1780,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
100,4264526,1505185581,0xa44a4df5fecedc991596857ed1c0890eb7380f66d81c0d52d6b560eedd8cdb0b,94,0xfb3e8d6d6743cfb6b09b274eb5b16da882b86510bbf8be851cb92adcfecccea0,0x9470291e0ddc6f0187991d11054e5955ba2df4db,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,64685000000000000000000,OWN,OWN,18,173,60000,2562500000,21904,4242266,deprecated,11710207,64685,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
101,4264546,1505186269,0x2a4a66995ed1ac1a2749c9cd86854dfca64563670e82513662e925b3ddc05d8f,78,0xcf9efee7aea3126b2a8812faf4fb5bb0513deaa4f6f5eb00fd195cd14e10f674,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,19381000000000000000000,OWN,OWN,18,225,60000,1000000000,21904,5251088,deprecated,11710187,19381,received,0x76cd0c9dd64df254873fa298a694d5f8e88906cd
