,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4411330,1508719001,0xf8266c80555ab9c2435bdfacca299c65512a58e203b8ac810d82ca7c5cedd90d,9345,0xf682a7cec604fb634d4205930627700319b5cbeb768584aa9e2eb7b769a7bed5,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,654181819469580000000000,Kin,KIN,18,41,180000,21000000000,52132,1857789,deprecated,11562942,654181.81946958,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
51,4412205,1508731089,0x2a3a2ff44cce7bbc6ebf3c9e5a20c0d515b8f7f4d4d86f1fab31a18e8cc69080,132,0xc95643e7d611855c9fa9f79835b26672fcc95408d021e3186bc381c666124ef5,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1754950252192599987900,XENON,XNN,18,26,4712388,500000000,3130859,4667547,deprecated,11562067,1754.9502521925999879,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
52,4440708,1509128016,0x5ac49e7b833515c76657efeabc18b0f8c7bc1e358baf0b2389e881fa504f7702,382,0x6285846634af92d0b7e1a4409f8f64aca5f5b275d5ff95ebd04f4adf5f54405f,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,500000000000000000,Jury.Online,JOT,18,1,6500000,4000000000,5900604,5921604,deprecated,11533564,0.5,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
53,4452345,1509289975,0x9030c744b747cf01b9d3f55c3044f660656e2309386b46a4ddaaa9e51d94c459,91,0x6f2163aa61444c37d90133dfeb15bd9f93c719dcd180ca32de812e602ccfce61,0x0000000000000000000000000000000000000000,0x4318142b71ac84ef8c2c322db236ea99a91daf44,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,16,4700000,1000000000,2361393,3529321,deprecated,11521927,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
54,4452353,1509290134,0x3cc52dfe19c3fc1311eb643891e0a52d44daaa8b8131a86de3641c33dfd2de54,92,0x6b824dac6f23443b9068e131e18e8cefe1fd5fc9705e969bb8e5df440acc70c5,0x0000000000000000000000000000000000000000,0x4318142b71ac84ef8c2c322db236ea99a91daf44,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,8,4700000,4000000000,1626585,2326081,deprecated,11521919,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
55,4452687,1509294882,0x96af77e171ef167f74d19768b878bc762607cf17cab5dbb27ca25534c56c1932,106,0x8fc76e41dcc8732ed590f84d6d187e057eeed036666f4255ed05984bd1863616,0x0000000000000000000000000000000000000000,0x7208d521278050369533676078cc049e2cf6e6be,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,13,4700000,6000000000,2361393,2795288,deprecated,11521585,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
56,4452829,1509296538,0x65a3094c318ebc4c63ab1578105b73e08b81a38200d83514307c6d0cc47a1365,114,0x4e2ed29d25ecf4f041b63bee7054f69917dbcc21b66b46c4caae47c3dba238b1,0x0000000000000000000000000000000000000000,0xb9a50324d572d7bd886a0d35cb17c1eefd1da26a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,17,4700000,5000000000,2361393,3270875,deprecated,11521443,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
57,4453021,1509298971,0x178f26cb23d80e00d85a4f2bc67899508684516a62af22d64638dc85f2f95a98,129,0xb6d515814bc7da0901b877304f3a57a8b0648d5151b182459a7d4f453d7b3ed4,0x0000000000000000000000000000000000000000,0x77f8347f5007dfd2f91feba3085331373ad44c3b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,11,4700000,5000000000,2361393,2969189,deprecated,11521251,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
58,4453993,1509312653,0xe7dd00aa5e042c365286031870a82919a1d3cb648cd01aa5027bd617521b0118,144,0x1f25aa9344b0efcd645676f22d2ce688377f95b92cec16e3eefd791f4204430e,0x0000000000000000000000000000000000000000,0x4866906760006017d03083140b169ed36bac6956,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,16,4700000,5000000000,2361393,3142043,deprecated,11520279,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
59,4454145,1509314649,0x8ca6b9d69b516dddfd312a0dd7f1fd23bfe0a706a1a3870bee8fd47e0343b785,159,0xdfdf0c83294be5627871c6ed741e8a761d1a39bc9984f7812cb8a4a4971f9271,0x0000000000000000000000000000000000000000,0xa50053a166aefdfe0dab5956030e392e6dd83cc9,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof Test,PRFT Test,18,39,4700000,5000000000,2361393,4259260,deprecated,11520127,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
60,4457064,1509356056,0x7b7377a7996d429dd0416a30d3f874514fc346261bdfe3f19ecbbd5260e3e5c8,1215,0xe27926fbbae5087c630f7f632d9b5b104b0aa8aa2553df77229f7f04c0ee289f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,43891572775639257295,Streamr (old),XDATA,18,43,4000000,2000000000,2888097,4881583,deprecated,11517208,43.891572775639257295,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
61,4459600,1509391506,0x2ba96fe403efd5adebce608c74e6a3958335ba608d0b2f3f9c6e20c89422d84e,184,0x47f933a300874054f5ebe1e2a5ff1cc3c84cd6a8f5b40a6143235585058a6366,0x0000000000000000000000000000000000000000,0xf24c625a1c81543e4673326b8450404995b7f327,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof,PRFT,18,19,4700000,5000000000,2361393,3264846,deprecated,11514672,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
62,4462481,1509431947,0xb0b3d378469469cb7e388761c302c71963bc841567905ddc59eba88bec530075,203,0x96d0a30ec89dcf654864c194bc5ef37f629bd4b4aaf4b6e2795dbf461959a9ee,0x0000000000000000000000000000000000000000,0x0e06be8a0023f024bb18aa72864e3733b556f509,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof,PRFT,18,22,4700000,5000000000,2361393,3056764,deprecated,11511791,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
63,4462718,1509435340,0x6be899383a5e7269b658f9ae3da01f1d6c91ddd5e5b6bcaec900862dc7294443,219,0xa4e6a8d07753c72825481767d1c3d099a8530ddde6d17664894f9d29672f3ef6,0x0000000000000000000000000000000000000000,0xc5cea8292e514405967d958c2325106f2f48da77,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,202000000000000000000,Proof,PRFT,18,17,4700000,5000000000,2361393,3043686,deprecated,11511554,202,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
64,4464612,1509461756,0x78defabdc4975b4de16dfd9b1259dbf90f34c06ee31886394867759a95a6532f,108,0xaf839ecc96e31d03503fbf33e52e8439a24d306617b518862c739f9f95665326,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xe41d2489571d322189246dafa5ebde1f4699f498,0x45fe53701b42e1c7c4aeb3a93452993975fcddc0,2000000000000000000000,ZRX,ZRX,18,12,52106,21000000000,52106,464392,deprecated,11509660,2000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
65,4467318,1509498881,0x8004d69e0993870f1f68ecd8237c6db9e37ad7057dc2ea0232724ec5cc609d81,109,0x50bd919db164640591d65880d900f10af70e0689f791dca610740cf430852991,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcfdde8155267010d59fbdf578139946ed788f457,74803017190802921599,OMG Network,OMG,18,6,52286,21000000000,52286,575352,deprecated,11506954,74.803017190802921599,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
66,4467334,1509499024,0x8fd6bf5cba2707581c32f153e00eed5d83b562bf82c5a6f8d698855cbc1eb4c2,110,0xeb5d0d4fb5c6a1f01ed1769cd3c215116d0a3ebec9a47487318d4d1dabc0d9eb,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xe41d2489571d322189246dafa5ebde1f4699f498,0x45fe53701b42e1c7c4aeb3a93452993975fcddc0,2000000000000000000000,ZRX,ZRX,18,12,52106,21000000000,52106,386404,deprecated,11506938,2000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
67,4473823,1509590591,0x4b33db6d734c02cbc113f8d11b784c4a9d1695a89f1ad1fa51052404f7213a58,112,0xb7b10606acea06ea98a8516bb3ce0ee7e14be533daf2ddb1c09a1e1d5626fa49,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xe41d2489571d322189246dafa5ebde1f4699f498,0x45fe53701b42e1c7c4aeb3a93452993975fcddc0,3000000000000000000000,ZRX,ZRX,18,4,52106,21000000000,52106,199397,deprecated,11500449,3000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
68,4523804,1510285129,0x12290802a3a945a6f5d080a5d58e0028424e14e7c8267f1da8ceb408b424c0f5,211496,0x81704c5e7f53f2ad64522e807fdb1ecae8792802f148a93a9a33780683b409e8,0x5e575279bf9f4acf0a130c186861454247394c06,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,9667928237790000000000,Request,REQ,18,20,150000,15000000000,52436,612164,deprecated,11450468,9667.92823779,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
69,4552233,1510679155,0xa310865fae9649903fd384cdc157ba03714bfd2dd40dec42c39a87c5d0e34361,22,0xbee4b5aeb40caf73daa40bf408a40fbf20e7d0d0dd208b777e2de76a4fbe16ad,0x98de69fc87790bf9679e5b781a03e6821f3d2f75,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,140000000000000000000,Raiden,RDN,18,15,78298,21000000000,37199,699226,deprecated,11422039,140,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
70,4606031,1511427452,0x755776466ad425acf673878e5d0370c094131b24e97749b7bfbb92a9168362fe,694,0x82bb5fcb5d1e4b2dd422298c61950fb015eec7619d234f07780b05b53a9f9fa0,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,5508743139900000000000,VIU,VIU,18,23,3300000,200000000,3269884,4109291,deprecated,11368241,5508.7431399,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
71,4614178,1511541688,0x2d3a7f258e4cd159d8a55971cc7ddc2e63c481791b13c78073042412f51e5881,17904,0x02fb64725c79ac653164e8511e88009bfe4707e6aa333f02a81792f7b8e9d600,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,22157143000000000000000000,Kin,KIN,18,62,180000,21000000000,37132,1728643,deprecated,11360094,22157143,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
72,4628324,1511738362,0x55b77a9a445662974c84b4f8f89c8baa0e2f6e50aa2480aa1f1f23e9a2d3177b,78071,0xb5613d27f8f66bd2a47b9a971c25fe5f45ff0535b3781bd732efbadeb38d7fc3,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,42,85000,5000000000,73822,1938873,deprecated,11345948,5,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
73,4632862,1511802963,0x2b2a4dfd46ea02a3f29dc7427a6453568d08bcc889ae7db2a0e375e2f767c80a,760,0x583745860a07a0d1e5c67b89941cd8483327f9ed14bda96d37bac525d5763d6f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,777,INS Promo,INSP,0,75,2000000,4000000000,1717923,6279298,deprecated,11341410,7.77E-16,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
74,4661604,1512208816,0x9e8fc7b9a195f8b645afa3b8194107a46649b85e843b847d363b38ebee0ac9fd,204,0x14fec4a8213e8936c85adb1189b9ab66a557fcc740b7cf38d8ad3c2de2007a5f,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,5000000000000000000,Loopring,LRC,18,39,4500000,1000000000,4045891,6170973,deprecated,11312668,5,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
75,4709101,1512921506,0xdbdd149444bac7546941160c90f13b63520f33581c8aa75a954735afc36c2338,150,0xf49a8d69337346dd55d0f8547a82ac061639c18b22cc63e45c4b36b2b3f8b500,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x45fe53701b42e1c7c4aeb3a93452993975fcddc0,9667928237790000000000,Request,REQ,18,20,52436,72000000000,37436,741367,deprecated,11265171,9667.92823779,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
76,4714321,1512999470,0x4419b7d963dc68957f6b66ce7ce3c909d70fa4912d6f72f740b4728ee0c4c831,5793,0x3e53362a4b59fdb681624fc16501909358b0c9664c4799b76e39f433b83d18e4,0x0000000000000000000000000000000000000000,0x11468d142559f6ab61e69b47f30fa6a36c93ee92,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1432945627938,CombiCoin,COMBI,10,89,54000,8000000000,53128,5956506,deprecated,11259951,0.000001432945627938,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
77,4718605,1513063863,0xe527b55521d0602959f2a5ca4f8b40b94ee7a02a45637046b5e2c22c94c3682f,151,0x1722736ce9280f1c9fdee201d4c6f1fdda7d408a92b01bd9471814bf235b1dbc,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x80567e4eaaa636b0dc92e4505223fc09392600ac,1754950252192599987900,XENON,XNN,18,28,51701,72000000000,36701,661776,deprecated,11255667,1754.9502521925999879,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
78,4757473,1513648738,0x31365bedf91cb156326996aed3460c5bbdb4190c440ae3319d84c95b4f84b777,152,0x0f0be0f8aa86a302ee9a7c06566b11841f19c1a99be1c77e1d4e1a5ddbcf0020,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x80567e4eaaa636b0dc92e4505223fc09392600ac,2000000000000000000000000,Kin,KIN,18,5,52004,72000000000,52004,192317,deprecated,11216799,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
79,4767238,1513799673,0x14d0569a168a0314c6335a39989f710b393a1e89d9330a0302a76956282c6501,292,0x8f3e7cd4a4f3e35133cc2c2dff0471ea46341ef73d0615cc4c661983cbe8acd0,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,343705691222000000010,EMO tokens,EMO,18,151,3173822,30000000000,3073822,7431466,deprecated,11207034,343.70569122200000001,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
80,4769373,1513832478,0x930d7b822e3f23183a582dd805f6fdadcb0070a6b9667e258336fe1d8fcfed4c,737932,0x196b647e720db4dee1248303b997a92df399238b031aeb22fdf9143ddf0aae6a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2770618600000,FunFair,FUN,8,180,118254,60000000000,59127,5849133,deprecated,11204899,0.0000027706186,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
81,4772512,1513881251,0xae764ce049b33093e3f0465693a90ef1e9d17618e00c8e695f16515064784e21,759053,0x18c3195d21fbdd98ac04178b500bd59eebfdc5d9c04dc0a7a8da48fbf6f6bbb1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,26629334000000000000000,ZRX,ZRX,18,15,74340,60000000000,37170,381643,deprecated,11201760,26629.334,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
82,4800501,1514291098,0xbf79196004c79084f70d841d21610dab1f2c093165ec518299b5b8c46010512f,94594,0x8fb46c3e65fcfb87c8b76877f1a0823b62cde5530c9c95187255e30861822a84,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1000000000000000000,BitClave,CAT,18,4,6500000,4000000000,6431076,6747930,deprecated,11173771,1,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
83,4830871,1514737897,0x8bfd2f73bb758f4fd102954ba5c5b9324bf7a990975c93cbe3f29ede6963a9b9,156,0x4894031181ecaebc01faef17cd752b8d023d05a58cacd6007d5b75f4a3de02cf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x80567e4eaaa636b0dc92e4505223fc09392600ac,2000000000000000000000000,Kin,KIN,18,2,52004,60000000000,52004,106293,deprecated,11143401,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
84,4837224,1514830490,0x11a262544aa49a14c0281f499f4afd0379a60eddb925f87c558f69d72bea932d,3866659,0x301653174ebf4038b01f7115f09c186c93839b46f5b62c605ac002b1031dc669,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,5695566599860000000000,BAT,BAT,18,12,201980,51000000000,51980,583141,deprecated,11137048,5695.56659986,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
85,4839450,1514863822,0x1ab1a8a7cca884f07ee76c7da8e9fc425027fd0966b03f44a2623ff5b999efbb,23,0x1678b3ecb82a4134cc41126f03a84d3c7472ca3a1417ffe6dd105c29c06c8bd2,0x98de69fc87790bf9679e5b781a03e6821f3d2f75,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,900000000000000000000,ZRX,ZRX,18,5,55659,60000000000,37106,185602,deprecated,11134822,900,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
86,4842610,1514911033,0x2db8f338903f30994f4ebe7de7438cbdf3cb8346221af4b873be3c78157fdaf7,19,0x980c1edd727408d5263636d5b870b8d06d47e45e7148615cb68eeb757fd6de47,0x74b8715a412582ba7fbb608ecca41c730adefa50,0x11468d142559f6ab61e69b47f30fa6a36c93ee92,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1701000000000,CombiCoin,COMBI,10,5,36782,60000000000,21782,135275,deprecated,11131662,0.000001701,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
87,4842615,1514911073,0x4a857f950d160d06deaf5ac65769c3b55f62451bc7b9ef0a88a5e3e14f4c51cb,20,0xa878e8192ccf8255a3f5017ea25762b31fb4319a3e3989bdbbf2fbd6b26ac07f,0x74b8715a412582ba7fbb608ecca41c730adefa50,0x3293cc907fde439b39aedaf1b982785adaff186b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,1701000000000,Tria,TRIA,10,0,51804,60000000000,36804,36804,deprecated,11131657,0.000001701,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
88,4862077,1515219541,0x11d11f5697293d884bcaaa32c37455e0d1b6c3ee43e7ab9fbe27dca975d0f969,157,0xc4cf275fffce468a87edc421baf3be6012309f8d6afe79b1fa158bdc39ef4f9a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xc5cea8292e514405967d958c2325106f2f48da77,0x98de69fc87790bf9679e5b781a03e6821f3d2f75,50000000000000000000,Proof,PRFT,18,183,99828,60000000000,99828,5491418,deprecated,11112195,50,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
89,4862437,1515224989,0x3848fd9dae647a3dc578ea05a378f0f2397bd32e60b3658936a072fec342537f,158,0x535749e00e329b4157bb9f9c1370ca534b621e9ed040fff80a45c194897217f9,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x98de69fc87790bf9679e5b781a03e6821f3d2f75,2000000000000000000000000,Kin,KIN,18,150,52068,33000000000,52068,7338024,deprecated,11111835,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
90,4867996,1515313280,0x8bf8db6e08e531dd0cfb58228c545cf43be412a767136fe04f5c0b873d28738d,159,0xfa2a936916b82f6156286f0bc3d10c65a03dc5ab7a1a8207f8f8f9804880e5fb,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x999d7090c81a2fa6135f6771c3cebe9177d320a6,400000000000,FunFair,FUN,8,114,58999,33000000000,58999,4630416,deprecated,11106276,4E-7,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
91,4871787,1515371916,0x2dd0469b778957303ca97efc29c280f2939403ee4750503376699b709523f478,160,0xf97fe9cc1bf55cdb5ca65c3132ea59d7fb1deb9c71d12d0dd8061499a53719e9,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x80567e4eaaa636b0dc92e4505223fc09392600ac,2000000000000000000000000,Kin,KIN,18,167,52004,33000000000,52004,4923608,deprecated,11102485,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
92,4871875,1515373226,0xfa42f6218db9272409abeaa0177ccc5aa27598488436b3dd2cb82f47b9a79a86,161,0xb1deac8d4f2b3ce2800e411ca25f9830c99675f762dd27b527be2f7312b40e12,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x999d7090c81a2fa6135f6771c3cebe9177d320a6,1400000000000000000000,BAT,BAT,18,172,51852,33000000000,51852,4703303,deprecated,11102397,1400,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
93,4877882,1515469132,0xf9761497bbb041b2202e93e5f6f22300d7b7055035c8a2f2e632c915c7d39250,162,0x646c828154669156d1ecd60353af033d41f8c3061bf6825084698ff898b429aa,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x999d7090c81a2fa6135f6771c3cebe9177d320a6,1000000000000000000000,BAT,BAT,18,6,36852,33000000000,36852,425010,deprecated,11096390,1000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
94,4881240,1515523078,0x3bd9407f94591e5c56a317a70810fb5663fcbbe89af4e61244d5ff0fe6267c04,165,0xfce7b1cfd7cdf1845fadb304b6cd492fe2a4ed652d840a2919203ba50048e8de,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x80567e4eaaa636b0dc92e4505223fc09392600ac,2000000000000000000000000,Kin,KIN,18,133,90000,33000000000,52004,5693722,deprecated,11093032,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
95,4903447,1515877814,0xb1855fdb5dc74f4e315865013d7e532b58f36656fbccbe41c8839347d6a6bac9,168,0xad069755c2ad9309c00648d0db4582c724affee4cafe524af6e92658f8f38522,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x80567e4eaaa636b0dc92e4505223fc09392600ac,2000000000000000000000000,Kin,KIN,18,106,52004,33000000000,52004,6934365,deprecated,11070825,2000000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
96,5102353,1518808899,0xa061ac95ec0ee4ad3509b28a54bbfbd56ecafeb89e27c41f046a3a5cd07618f0,7,0x30fb2a4acf558cd47cb77e76b3164bc7a5b50ca4ced4435c1219f57a8cbc2b8c,0x5694f5a304033b006f2b9b85ea9eeea2afd57f83,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,20000000000,0xBitcoin Token,0xBTC,8,258,77593,10000000000,36729,7449277,deprecated,10871919,2E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
97,5144743,1519428764,0x5805e821439dabf221f4be46b101448be152aad1f42e11d92d53939a0841be77,94,0x46f99b0c22c6c75aa24d2d45ed97631c7dfcfd711c65651ba96efc435fa90df8,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,7770000000000000000,VIN,VIN,18,41,4000000,1000999998,3666914,6929733,deprecated,10829529,7.77,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
98,5186682,1520046726,0x93a354a21cc397153bbd414e0373881ff17d5653468bbc4aa62f44bea661d7ce,175,0x5483635cfcddd23d25a6b6307aafbf733217bd5c9a0aca2445960da765c1b66d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x999d7090c81a2fa6135f6771c3cebe9177d320a6,140000000000000000000,Raiden,RDN,18,19,52199,41000000000,37199,644462,deprecated,10787590,140,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
99,5186689,1520046844,0xa59702f592030e522b625a8d64365ba8c6b871c915e8a9146bd58b6cf8e9a512,176,0xd80205d5e22cee8588eed14a6e6d7d5d7aa99bb50a7cbee1b3e090f016d8fe3c,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xe41d2489571d322189246dafa5ebde1f4699f498,0x999d7090c81a2fa6135f6771c3cebe9177d320a6,10000000000000000000000,ZRX,ZRX,18,40,52170,41000000000,52170,1665884,deprecated,10787583,10000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
100,5186750,1520047629,0x946c28272ec88362bb2e86b13811ef5a121231b1c53a916aa8216811512ff69b,373779,0x16c1951685cc0772255cee2333829e934f0f7653218ac96b1ff15f340f86494c,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,257065651990000000000,OMG Network,OMG,18,153,74444,50000000000,37222,6593004,deprecated,10787522,257.06565199,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
