,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
204,5618894,1526402922,0xd10f7be44b25d26998d057a30f819a4a0d7b23c4d3339d9d04ce0e717a690b96,253,0x3ad2fa81749f7d2b7a3649b30652487112435d3a64ffb0de7fdc948e08ca0719,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,24735542829913456683306,BANCA,BANCA,18,35,250000,34000000000,43584,2625972,deprecated,10354558,24735.542829913456683306,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
205,5619098,1526405918,0xb83e62a9c95f0f865e1aa1996ec78d3bbee34ef7d7918802b947e48e2cdf69ae,0,0x602d483d7eeea221a887b43ccc12038dc2f12c76efa419b4712bc2ef408a7c21,0xd0dd246814dfb2855165953345cb9ea51b7bc09e,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa3e785ee490e1102fe32512973c96dc7dc876348,203416783596000000000,Crypterium,CRPT,18,10,100000,32000000000,37387,369062,deprecated,10354354,203.416783596,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
206,5619113,1526406307,0x8a173d1d5cf62849c290c755aa9bf0a5abfe2fb9b17840aa39fd158f524fd86f,0,0xe04a870a67fffe6f426b0c4567fed4e024e8de484c01392f2990a828a9e957b6,0x0d8316cde9f652591919efdfdee5c38014ab462b,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0xa3e785ee490e1102fe32512973c96dc7dc876348,271289256486900039680,CryCash,CRC,18,18,100000,32000000000,36756,650578,deprecated,10354339,271.28925648690003968,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
207,5619144,1526406700,0xc4f3243a3cff7f077b99b406e8ac8609512096a6e7e678e251bbedb3a5643742,258,0x0576b36410adf6e4eb2c357a75d03a14f90c610509f0702e2807434cde786a45,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,271289256486900039680,CryCash,CRC,18,10,250000,34000000000,42694,325726,deprecated,10354308,271.28925648690003968,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
208,5619155,1526406892,0xdae3048f5978cc55412820ad2cebd32f6406d51b2071f48ce787e2b63c0201b7,260,0xdb3b72aab0cc79b52d2cfbffdc28ba115a02e564fe7e77e4a1259d4c0e705597,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,203416783596000000000,Crypterium,CRPT,18,25,250000,34000000000,43454,760091,deprecated,10354297,203.416783596,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
209,5619416,1526410830,0xfbbef69e604a889d5343722d25a195f6750bdcfbef7bdcfe79b9144a025f4d4d,2,0x0db44e3d2c6999971a4811f863409c3e73a265a4aabc41e2baf8672fd2ba3dc9,0x030f3c5b763b6d53f7d16cfdce72d9c0090048db,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xa3e785ee490e1102fe32512973c96dc7dc876348,1704274000000000000000000,Aston X,ATX,18,15,200000,32000000000,111447,720427,deprecated,10354036,1704274,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
210,5619561,1526413278,0xcc0eb8a337323492fbe740035337dbd845db307b66a793f37c2f08652d18925b,38,0x51f6175f7e962dd502be1cb7611956cfc742051ac304a49964902827a8d0b5ad,0x66ac0e67d3874f2cd47978bc8c524e4a732f33b8,0xbdcfbf5c4d91abc0bc9709c7286d00063c0e6f22,0xa3e785ee490e1102fe32512973c96dc7dc876348,500000,GUESS,GUESS,2,8,100000,32000000000,36392,298498,deprecated,10353891,5E-13,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
211,5619576,1526413609,0x94a117dd83fca948f15edde0c8ffe7cc8fcc0b2fa59e967b557e01529668d9a0,0,0x5858755115d975cb9a7a6a3c53ef1cd6288f0f554961b09ab55b8a9c082946ff,0xdc628642df2fef487a370220350e6d6ffff85050,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,0xa3e785ee490e1102fe32512973c96dc7dc876348,78400000000000,DIPNET,DPN,8,22,100000,32000000000,37177,906980,deprecated,10353876,0.0000784,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
212,5619585,1526413833,0x948da1a76a95c165c4fa80e9fbbdc7e63f29ce23eb15b592bce019ba0c968b79,1,0x6b1c9a572d3e5dab3d3ee53429e17c1b5262567122e068498d234d4e6a0107a6,0x0ba34fe55f271da0df64d3a7812cb2c99a8f7909,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa3e785ee490e1102fe32512973c96dc7dc876348,42725639700000000000000,Storiqa,STQ,18,11,100000,32000000000,40165,300126,deprecated,10353867,42725.6397,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
213,5619679,1526415361,0x53f3d58ac8a90cce24b5dbde6964eeae8ae6ad6aa218d45a8ad9eda835a4f884,262,0x6c28a7642bf9c12af39d34ab055cb83ed766ffe60ae506b0da3fdc7293286778,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x0e595f0187d6336814ed3e382cdccbe1e40a98b7,100000000000000000000000,Aston X,ATX,18,63,150000,21000000000,111383,2462206,deprecated,10353773,100000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
214,5619764,1526416635,0xff7ba5b61c27d52f64c1debece295e663fd0a5cbc0988aad9e9b987af0dca9bb,264,0x87b92ce3f1c85b9c02b0c4940cf9bee3fbdb684f20191a9934a15ab7ad0797de,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x0e595f0187d6336814ed3e382cdccbe1e40a98b7,1604274000000000000000000,Aston X,ATX,18,82,150000,21000000000,99544,3170678,deprecated,10353688,1604274,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
215,5619853,1526418001,0x2874d79105eee90a84da73e657e755167c5450958595643fe594b8cc375b8ce2,266,0x5d1baf0d0794691ff5572a7fba15495dffaf1d75b53240ca9ea797cbce5190a4,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,42725639700000000000000,Storiqa,STQ,18,6,250000,25000000000,45992,262216,deprecated,10353599,42725.6397,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
216,5619863,1526418181,0x4d7a4f14f8ae16e1454c4e13d632b8fd08ce0fdd7f4a64773238ccaea677bd62,268,0xc56aa27d7262e5eac7b65525465d1eedf4f66f6f9412d85dd4900c7891092f85,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xbdcfbf5c4d91abc0bc9709c7286d00063c0e6f22,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,500000,GUESS,GUESS,2,18,250000,25000000000,42532,761624,deprecated,10353589,5E-13,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
217,5619924,1526419144,0x3bd5eafd42e6dbcdc2e19d1ff20a3c0c6067a4d46dcf421b05898a33136e7ae2,0,0xc24c52b6de249c4ef27e2740d28b054ee9ba54f0dec0b273a93b2b482878054d,0x81a3c22ebc6e1a26e5789bb3ac127597d6486bac,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xa3e785ee490e1102fe32512973c96dc7dc876348,490889689703046802200812,BAX,BAX,18,36,100000,32000000000,37413,1119593,deprecated,10353528,490889.689703046802200812,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
218,5619935,1526419289,0x4cc7d3ed2428d691a9049027b5f93e88109576e855da7af02df9a8034e6ef9bd,271,0x8a0ee1b3b53126e8994f666ff0540f6ea5019de06202d0f9e3f3e8e39aa5effd,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,490889689703046802200812,BAX,BAX,18,13,250000,26000000000,43801,495716,deprecated,10353517,490889.689703046802200812,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
219,5620159,1526422253,0x45ab71dc6d0957fd5d53fa0542586884816d26383efa4d18804658503fd2d8f0,274,0xd1ae21df79fed2c1e8bb543c310c99479b2be9aaf2fc4aaab81d08442fd86387,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,333333000000000000000000,Hydro,HYDRO,18,34,250000,40000000000,37774,1068723,deprecated,10353293,333333,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
220,5620223,1526423231,0x7a50c91bf87b2d16764dfbc6dc71a4d693f1a5536f1e58f347d5370871fea8cc,281,0x1817983655a022225be4ef0fc6a93ab39e7d8bd460309d643ec1014b603719f8,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,56076500000000000000000000,JAPAN BRAND COIN,JBC,18,20,250000,40000000000,37977,858494,deprecated,10353229,56076500,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
221,5620491,1526426785,0xce62e789808cf496f88d2a095e262353ef346f5ca19106c36e09830e5cff2bc4,283,0xab64f3b074b4ef8c48849a387f0eacedadcf005ece6989e5bbdfd21a9bc8da17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa3e785ee490e1102fe32512973c96dc7dc876348,5998896700000000000000000,NATCOIN,NTC,18,113,250000,40000000000,33215,2619466,deprecated,10352961,5998896.7,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
222,5620502,1526426974,0x4a96ff81988113d0e846ceea0ca913bc74a87537510eba8a9a54af3cb19de86e,285,0x8612357d4f7f1bdce7a2c1d75dbad63603f0be3d1e30fa6df4fdad85608e85f0,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,16124439041000000000000000,NATCOIN,NTC,18,16,250000,40000000000,52473,1406315,deprecated,10352950,16124439.041,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
223,5620550,1526427616,0xdf19a5bdf8350737caac621bdbd67ee8ab1549762a620d045f7783aa5d35b4c1,287,0x29489b9b78c208f05f2ac45a78c83500b3b57da5e4d9b83ce205ec358d276b0a,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5555502400000,Cryptaur,CPT,8,63,250000,40000000000,52415,1410424,deprecated,10352902,0.0000055555024,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
224,5620562,1526427782,0xd4d88f6ed0bd5ef58e9033d63b1f023c92b0bf1f94a5995754b47c412e1d9296,289,0xe450a4ed6aeeda9cc7574eb8f86bf7430ddd30755b346e79a9c206fcdefd8283,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5555502,EnergiToken,ETK,2,134,250000,40000000000,52214,5103036,deprecated,10352890,5.555502E-12,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
225,5620568,1526427900,0x07dbb054854c847a469c23fde40263e4dfe2171d900d39e6adcb984f180c5dc3,291,0x455c144a23a8b5d096403b4b1516bf53c64d791f83d194972fb7017224aea9b0,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,12244498,EnergiToken,ETK,2,26,250000,40000000000,26107,958981,deprecated,10352884,1.2244498E-11,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
226,5620604,1526428401,0x1fc8d832eea150c9173436a0bd31bdb4ddef6b284703d00da766499a93f9603d,293,0xee22f968afd0bdec598fd4a58d0c5fcfb5f65b7a39d6e3a5a943b574d6aa93ee,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000,KanadeCoin,KNDC,8,57,250000,40000000000,37845,1384971,deprecated,10352848,0.00001,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
227,5620608,1526428495,0xb632f8f15be15837f8c0243adcc84cf5abdbd96e28e10f5aa5fec1a1e76168a7,5,0x6579a60c4103e5f8e53d197ddc1a80da173a3d2385b32f6dfe065074171e00c5,0x35994188929840799d994169ac6996b82d314b27,0x905e337c6c8645263d3521205aa37bf4d034e745,0xa3e785ee490e1102fe32512973c96dc7dc876348,19542857142857142857142,Medical Token Currency,MTC,18,29,100000,32000000000,37325,1307587,deprecated,10352844,19542.857142857142857142,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
228,5620613,1526428568,0x2296bedd77b5f193b7cb2a76713f16f916d3e111c7ff8917b11164568f9e4947,6,0x5837ef820f13f36cbd33e525992d3e2f0248edea676de3f52839e2735a7a8a45,0x35994188929840799d994169ac6996b82d314b27,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa3e785ee490e1102fe32512973c96dc7dc876348,93195020626340000000000,Storiqa,STQ,18,47,100000,32000000000,40165,1314870,deprecated,10352839,93195.02062634,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
229,5620619,1526428661,0xdfef7787c588f9767e6f431afde5b983f9e14ab257ea8938b26db3bc99eb305d,7,0x2da36f9c3379cac7eb8491e7fce739fb35f0fc1cf08bdbe89b15f932847e9bf7,0x35994188929840799d994169ac6996b82d314b27,0x85089389c14bd9c77fc2b8f0c3d1dc3363bf06ef,0xa3e785ee490e1102fe32512973c96dc7dc876348,1061000000000000000000,SPF,SPF,18,70,100000,32000000000,37030,1689728,deprecated,10352833,1061,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
230,5620638,1526428892,0x46a2bf7318385dd83f21ee7990ec6afa65d37c3cc7fbcecbbd464ac60a5ada10,295,0x5db9e5e8245990b0f3f8e61303856b11632bf48253bed4a0060d415d143a89d5,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x905e337c6c8645263d3521205aa37bf4d034e745,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19542857142857142857142,Medical Token Currency,MTC,18,4,250000,25000000000,43779,164215,deprecated,10352814,19542.857142857142857142,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
231,5620648,1526429122,0xcc79fbd0b82cd72ebeeeb3a081b8fd570bfdb549c32efbb0aacfefa54de05864,9,0x76a644e978f6fb370f0ebf2f1925d112e86f5b54c39acd771d3652992c0216f4,0x59032dab819f2457bf01e52d02dd42073d2e7d13,0xe5f166c0d8872b68790061317bb6cca04582c912,0xa3e785ee490e1102fe32512973c96dc7dc876348,13828750000000000000000,TE-FOOD,TFD,18,6,100000,32000000000,37610,223880,deprecated,10352804,13828.75,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
232,5620657,1526429236,0xf5c0111f451cd0491fca6ca599b6034865670efbb3907f8f305ddb9ce736027d,10,0xcf02eab202f01ddad6c893e5fee2dfcd48a40604408b28ca1f83e814039f4b0a,0x59032dab819f2457bf01e52d02dd42073d2e7d13,0x0947b0e6d821378805c9598291385ce7c791a6b2,0xa3e785ee490e1102fe32512973c96dc7dc876348,2611000000000000000000,Lendingblock,LND,18,10,100000,32000000000,37289,474922,deprecated,10352795,2611,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
233,5620669,1526429371,0x6863f7769b445968ea580554be5b12c24c84517094e8d04bd1e6791b820fb144,297,0x7fb33353a9b1b6451dd2bf734eab711438b68f2dfc5e6a4a4d8078608dabd678,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x85089389c14bd9c77fc2b8f0c3d1dc3363bf06ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1061000000000000000000,SPF,SPF,18,13,250000,25000000000,42960,516245,deprecated,10352783,1061,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
234,5620681,1526429609,0x9a49f185e2eb50feaa0ac057483af5035b49b2fcee19af2320321bc178ca17b3,299,0x7e09f0eb383fd131e22181f44f7e67e5396407d7f460604681e3a834ad4a12ec,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,93195020626340000000000,Storiqa,STQ,18,164,250000,25000000000,45992,4242317,deprecated,10352771,93195.02062634,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
235,5620740,1526430366,0x8082d4b177162d639e8593217a9f3c3c813efa13fe3c53cb6287bc0b15e98845,0,0x84e05febaef010f2ce6908a18e937717dada88e6262e1701ed3d2dd5457935bb,0xd1c5a3c24aa50434615f55f5929e5ed69de7bb31,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa3e785ee490e1102fe32512973c96dc7dc876348,17000000000000000000000,EnjinCoin,ENJ,18,16,100000,32000000000,37188,707453,deprecated,10352712,17000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
236,5620752,1526430636,0x07e972b6220808d089a68e9543f83d5e0e4205db5c65ce48daa02f0f8eddf00f,302,0x4c033105f652e48eec76871bcde08239658f76209592daf2b8f29c8987724c7c,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,17000000000000000000000,EnjinCoin,ENJ,18,26,250000,24000000000,43036,1327625,deprecated,10352700,17000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
237,5620762,1526430738,0xd5d5eca75619c0c8cf303f63d434c38c3521cc767a30551e75a2ab438d84cba6,304,0x41af4c7d48a0f5a64f92f970ecdae0dd8e82ee332d6565c083a00eeec23c5926,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,13828750000000000000000,TE-FOOD,TFD,18,39,250000,24000000000,43583,1246448,deprecated,10352690,13828.75,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
238,5620772,1526430874,0xd263c39334cd678eb2bbb35b41478c37b95ef5504698e3f0fa334212136f62ae,306,0xb86de512e325963fcb42533299a90d452ef2ae0187636b70e1cb2a3e7f1a96f4,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2611000000000000000000,Lendingblock,LND,18,3,250000,24000000000,43673,176224,deprecated,10352680,2611,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
239,5621588,1526443764,0x50cc0f980deafa3899e290f19fdcbc21c9d5123d51c660bfc2be6adb233b0cda,45,0xe2f8f59892dc53d1d47b56a7adaf5df2cda0f83ed5543124ceba83c7c9a7b9ca,0x46ebe229139786afc540c375bfe3ea40d833ba68,0x9d83a9597d865eca58cd9f003adbbc7f6e5a27ef,0xa3e785ee490e1102fe32512973c96dc7dc876348,482134756000000000000000000,dias coin,dias,18,24,100000,32000000000,37862,968633,deprecated,10351864,482134756,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
240,5621606,1526443950,0xd0c6a2156a5792949194c32976ca556579a5906659e457c99b4928beb4dcff3a,13,0xa8dfe7755a6afd735b3790ee1600044b19f4cf3a23c21bb27526b91eeb8ad7d4,0x09e14f19637ce883552b317a584da0b7adbb6fa4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xa3e785ee490e1102fe32512973c96dc7dc876348,3539526951232866983898,Nexo,NEXO,18,5,60000,32000000000,37615,304897,deprecated,10351846,3539.526951232866983898,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
241,5621614,1526444069,0x657d2414e0787a3a72efa54b389261ed4317f938ea1fb134461aec6902cdf7da,310,0x353da4b7b53fb0e032be0a36a5b137695414193988ec60948590bf7ab4fb572e,0xa3e785ee490e1102fe32512973c96dc7dc876348,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3539526951232866983898,Nexo,NEXO,18,30,250000,26000000000,43293,1078497,deprecated,10351838,3539.526951232866983898,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
242,5621879,1526448372,0xe56dffd5ab4f336052cb0020ab8f8ef74efdd3e37c3231e0b828bdd6cc3ebf8f,315,0x7a76cac8282d69077db877b5b9cf81668dcbe45e44f3d480c441e8e092340bf5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3635e381c67252405c1c0e550973155832d5e490,0xa3e785ee490e1102fe32512973c96dc7dc876348,55776415164545217314500000,JAPAN BRAND COIN,JBC,18,5,250000,46000000000,48156,216480,deprecated,10351573,55776415.1645452173145,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
243,5621908,1526448726,0x8ec18cc7ae3270a62b578e571a04045e79d47bc036f8b4b6634519a64bc24167,317,0x4282177591fd7de3453095f3cdb8e6b6a86a178b11408fb31960629839e50d26,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,1000000000000000000000000,JAPAN BRAND COIN,JBC,18,7,100000,21000000000,51947,354850,deprecated,10351544,1000000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
244,5621979,1526450064,0xf61730fcbfae198badcd7a16fc42d6c78aa8a72a747c741737633b8aae5b218c,318,0xf32888569ee3241ed48380e41a35fce89fbe190874cdb3d1d149b21dff08b403,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,5000000000000000000000000,JAPAN BRAND COIN,JBC,18,70,100000,21000000000,51947,2592828,deprecated,10351473,5000000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
245,5622061,1526451200,0x8d85b7536a2e4a0e36b04a6b4aea638f7d05ffa79d998bbb7bfbcfb633ba0ec8,319,0xb3aaa5eb2cb1e737790da23c2e854587988ad60da92d13f17631b91101ef126d,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,5000001000000000000000000,JAPAN BRAND COIN,JBC,18,12,100000,21000000000,52075,435864,deprecated,10351391,5000001,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
246,5622152,1526452512,0x705ed1b0a37ce78bba6c17094a7242332eb991e36dffabdfbf4e58a5312bfc52,321,0x47a3174525d555e97df4c750379b157f4e070e2580945c1df5f3c1768c484609,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,10000000000000000000000000,JAPAN BRAND COIN,JBC,18,52,100000,21000000000,52011,2450655,deprecated,10351300,10000000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
247,5622178,1526452880,0x49357e54009cda1ea5338206f174b3e6c30e88d748c7fd00c0397d2c6d46a512,322,0x45374f9ee2397e7d1cdd311a5d2f9aa0e3a97c078715d62ab140291dc4065ab7,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,24776414164545217314500000,JAPAN BRAND COIN,JBC,18,12,100000,21000000000,37203,507493,deprecated,10351274,24776414.1645452173145,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
248,5622197,1526453119,0xe0703e5a70bd8fc26d36bc1c8552029d8a3d91a72e77da894b0924ae13680e1f,324,0xc43940b4cf9aa3ea51e3ca865ffd2f2f1a237a987e523a68c438284887d1c277,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x3635e381c67252405c1c0e550973155832d5e490,0x73207f5ef07c7a54e29806984510ce0bf019c0de,10000000000000000000000000,JAPAN BRAND COIN,JBC,18,86,100000,21000000000,22011,2371623,deprecated,10351255,10000000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
249,5622303,1526454703,0x847712628022546fc7745b358e5a35ddcf9b56c0246620aa6edccf9651151833,325,0xbc16710933cc5ebc83c445ef569e88af2791bab1ece7ed3e6c8902efede95228,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa3e785ee490e1102fe32512973c96dc7dc876348,16124439041000000000000000,NATCOIN,NTC,18,3,250000,46000000000,33279,130125,deprecated,10351149,16124439.041,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
250,5622312,1526454891,0x6b610edc7044b0dbccd87755fe1b7dc53ba5570ee3c720a4678242c560834568,326,0xc16e79b3356c6c68c11ffb536006aba6d00bf884b6adde5653b20b7fc55a5bc8,0xa3e785ee490e1102fe32512973c96dc7dc876348,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x471a9dce1a851b5392eac19a3c9977b1ab4003ce,5300000000000000000000000,NATCOIN,NTC,18,86,100000,21000000000,37262,2804011,deprecated,10351140,5300000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
251,5634973,1526648006,0x821789fbbaa2c2f28328518b72fd4dbba830dee6fdeb8c705d796b22cb0a0810,1,0xb3a9c80dd8b6433dd821c172b4fe868df3544a9076f3b34f1d9edeee883a58b9,0x1f7c7556108a076a745f14483722d5e8ef6c08ad,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xa3e785ee490e1102fe32512973c96dc7dc876348,58028290000000000000000,Centrality Token,CENNZ,18,0,100000,57000000000,21664,21664,deprecated,10338479,58028.29,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
252,5634981,1526648136,0x5ffe390a79d70ef417658e2b746549dde83769f934133d93ecaa52b4dacd80b9,2,0x401949544a850ef0d23e7f574a84de56cfbdeb0537dddeb0dbc0d1a27f1cce78,0x1f7c7556108a076a745f14483722d5e8ef6c08ad,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xa3e785ee490e1102fe32512973c96dc7dc876348,8000000000000000000000,SIRIN,SRN,18,5,100000,57000000000,38103,339446,deprecated,10338471,8000,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
253,5635024,1526648788,0xd25643f5ca877bf6f253c8bd44c47bacca1648d3a3fd84d6e672542ab978364a,3,0x25f653b0e2fb136725c57a0122ab7000232df083ef3fe53aa43b8259b4f689c2,0x1f7c7556108a076a745f14483722d5e8ef6c08ad,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0xa3e785ee490e1102fe32512973c96dc7dc876348,34904000000000000000000,LEADCOIN,LDC,18,12,100000,57000000000,38189,306389,deprecated,10338428,34904,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
254,5646648,1526826891,0x9e47bf85aee8c9a782cc75c08d42182f709b841c726b393e0e214dc35da1a9bb,0,0xa4193b17e8525f2b3966ce39c1ca7924f013181e1c5fe1cfc22718bfe5471225,0x6912e1810fb1a924d622a33b6d85163ffe4e247f,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa3e785ee490e1102fe32512973c96dc7dc876348,222222000000000000000000,Hydro,HYDRO,18,7,100000,57000000000,37158,218873,deprecated,10326804,222222,received,0xa3e785ee490e1102fe32512973c96Dc7DC876348
