,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
156,5623786,1526477154,0x3bb4822f9955fc558678e5138d8b6608b6c8e010bb1af11c0d2033e9502bd073,280,0xb0ec3ac11d84a0d272111bd12c182ac0446aa9f37053e61a15c78b8dfcf262fc,0x1afa01d567434482dcb3ea955b39778589176247,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,224400000000,Enumivo,ENU,8,47,250000,10000000000,37707,1942007,deprecated,10349665,2.244E-7,received,0x1aFa01D567434482dcb3Ea955b39778589176247
157,5648618,1526856795,0xa83cf213b1f87200eec7bdee1ad497a4e249af0f7a401d73a3f75e7c518b1402,10852,0xf03de866bfe6a77614809322978f0ac2076c17f0796d9834ae66ef5e22b7d7ca,0x85416181960796b00410d6a8f2d778d4e23f0e39,0x90e76c2c45599443339eca66bec2d05f20bb6f12,0x1afa01d567434482dcb3ea955b39778589176247,10000000000000000000,AI Gaming Coin,AIGC,18,7,90000,4100000000,51893,1413990,deprecated,10324833,10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
158,5671721,1527211354,0x9aa5a242f11d01c6e2364a8ef4ca176968d11eeecec0d83f8ad248c8be4bcc86,583,0x5d8645f37e15dcc49f861a008b9fb8d62f39df15317a3b614b8b74adf980fa01,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x1afa01d567434482dcb3ea955b39778589176247,1000000,草泥马币,草泥马币,2,32,5596588,7000000000,3716059,5699442,deprecated,10301730,1E-12,received,0x1aFa01D567434482dcb3Ea955b39778589176247
159,5679685,1527333459,0xf1a6b491a46e00bba77f14a25a118777c8faa2f05c3d304e7302027137f6739e,291,0xea6b58658ca8c9b9bfc24f6ffd06cd2fba8636ed1d63a1b82d83661292fc32f7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1afa01d567434482dcb3ea955b39778589176247,129999999999999944,EOS,EOS,18,128,250000,10000000000,36860,6278373,deprecated,10293766,0.129999999999999944,received,0x1aFa01D567434482dcb3Ea955b39778589176247
160,5679825,1527335696,0xf5aa8f1cf73dbfd27ad8302b5779e8ace0b9c012c7986daf9a12b49714ce6934,292,0x688347d159fc2e37b52b542e8b92b904dfbec0a117a0531d82aca35ed461fa3a,0x1afa01d567434482dcb3ea955b39778589176247,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7b99d75535745259d139f02c737e6681971b3b47,400000000000000000,EOS,EOS,18,159,250000,10000000000,55779,7584984,deprecated,10293626,0.4,received,0x1aFa01D567434482dcb3Ea955b39778589176247
161,5709011,1527781155,0xf2ae4f535bbd6b740a9ce2b99cb73ca3480e9a754e8ffaea0bec6d7b1a20255f,6,0x4ed397d786d3791fea01537c3859cf66ab2e01bad24b91c2d65774fcb0f3c027,0x90b458f31600ee7430ca61f6fabdb0c2a8fe9a3b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1afa01d567434482dcb3ea955b39778589176247,11273290800000000000000,Storiqa,STQ,18,43,60000,26287500000,55101,5907305,deprecated,10264440,11273.2908,received,0x1aFa01D567434482dcb3Ea955b39778589176247
162,5709568,1527789666,0xfa67a4bbf019b397c22cb9fbe9a4c9ab6be70daf1332567099a5ff82072a6bd2,294,0x778f9c8a89b21fd94deb3660363899efe352a21f1b69bfce43bc86125085ef8e,0x1afa01d567434482dcb3ea955b39778589176247,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,11270000000000000000000,Storiqa,STQ,18,89,250000,15000000000,55385,6824655,deprecated,10263883,11270,received,0x1aFa01D567434482dcb3Ea955b39778589176247
163,5714457,1527865749,0x3193406409ab485894a005c9bd4978cf2aea6d6301e7febcd8fd4d64d659908e,118,0xea54f02985d83b50da6d1959c0ac64021e861ea962d372cdf033020ae42be0da,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x1afa01d567434482dcb3ea955b39778589176247,613587300000000000000,ALX,ALX,18,56,5000000,11000000000,4969033,7780563,deprecated,10258994,613.5873,received,0x1aFa01D567434482dcb3Ea955b39778589176247
164,5720146,1527952177,0x581eba4702772f70b2026debc0d510a0762414d8892eccb8c75fb0b24e30f735,937,0x9175181c013c99c82dbe459b32efe7ba6faebc1709849b1e4185e44b84724fd9,0x993e60f917c9aa18e32c55166da15ab0b51e9a9f,0x9b883f7508c4007008af2798a7266a2cdaa8ad26,0x1afa01d567434482dcb3ea955b39778589176247,750000,NewPiedPiperCoin,NPPI,4,72,51650,10000000000,51650,4459140,deprecated,10253305,7.5E-13,received,0x1aFa01D567434482dcb3Ea955b39778589176247
165,5738690,1528237215,0x4c4ef9472d2f25816dc3241c8714c79b5c8dacef3fa0ab39974b9d5d6637284c,19,0xff65a85e3b2ee1abca3108d7f8e7f5541617bac2e05e1d664766e89b9ff74ed4,0x55016c67fadbe79d7f381aee11446397d45f56b2,0xa67148353b4c2042d82ff34393e5503f9d849788,0x1afa01d567434482dcb3ea955b39778589176247,40000000000000000000,Bulleon,BUL,18,34,6092347,6000000000,4061283,5854630,deprecated,10234761,40,received,0x1aFa01D567434482dcb3Ea955b39778589176247
166,5742621,1528297003,0xfd7b770d51cd6a1270d7aab872a40d565d2d5077443a8e75b9eadb239d6f159a,252,0xd2d5c9bc1e3e3ecf84f9f72dfcba0651866d360e457f6172cd0164cc9c50461e,0xee442d261cd0c6cfb8e37306ff1cbd1c5b5f49e0,0xb2e285cb55667afe30f6cc39b9454f3bf35eee3a,0x1afa01d567434482dcb3ea955b39778589176247,10000000000000000000000,LegalBot,LBOT,18,34,5554360,11000000000,3702566,4762935,deprecated,10230830,10000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
167,5746949,1528363633,0xa39dd9d42c252461e6729c299263cbecc336fc30b2497519e4355e8aa9fd681b,18,0xaf8d0c69660fba975ceb82dba5c9c9e9be9ef63934876523d650c8642fc50071,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0x1afa01d567434482dcb3ea955b39778589176247,40000000000000000000,Bulleon,BUL,18,87,4000000,10000000000,3394621,6953211,deprecated,10226502,40,received,0x1aFa01D567434482dcb3Ea955b39778589176247
168,5754762,1528482942,0xdd808dda95c397c0bf181597142afc6ac9d9044f4e53a6b5eeb43ca5487e2940,132,0x750d7f86cb2c3dfbbfb9c82070967f4e85a8abddf18f949ead26d4fdfce64414,0x8284761c10ed99c7f275e9eee70e1ba0cd49cea1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1afa01d567434482dcb3ea955b39778589176247,26000000,Tronix,TRX,6,35,1668750,5000000000,1658465,3614838,deprecated,10218689,2.6E-11,received,0x1aFa01D567434482dcb3Ea955b39778589176247
169,5767687,1528681136,0x64ec05704d6e759b67e85570f1562f3f93d650f7af33c9b0f71b1ad8244c3094,2011,0x60aeab1ca0b30f4fb07733a85d9a27e973b519a9591c099f5380d34a81f49ff2,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x1afa01d567434482dcb3ea955b39778589176247,78000000000000000000,Synthetix Network Token,SNX,18,48,873636,20000000000,866838,2637368,deprecated,10205764,78,received,0x1aFa01D567434482dcb3Ea955b39778589176247
170,5776597,1528817119,0x7366aa85e447064f6b8d3cc80196a2accc0908dc39f42fc06c53bda2ace28025,11345,0x30ec686ca002aaed35666e3c305582cb446be98d88dc7963aad32e22760bddfb,0x48fea76285cc93312d4d2f53aac80d2653caf246,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x1afa01d567434482dcb3ea955b39778589176247,5666700000000000000,Brickblock,BBK,18,41,58618,10000000000,53289,2218820,deprecated,10196854,5.6667,received,0x1aFa01D567434482dcb3Ea955b39778589176247
171,5780766,1528880055,0x3bc4418865518c954a61a09f5da3e63a2720dd25fd358de1fdcc2f71035dc6aa,189,0xb75c4840737d414e49e26f4dc783ae5940f11305617cc675571635107c2605e9,0x496d918857c75528ee5a3cdeb65f5c195a146658,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x1afa01d567434482dcb3ea955b39778589176247,6000000000000000000000,ERC20,ERC,18,190,85000,7000000000,37947,6959337,deprecated,10192685,6000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
172,5780790,1528880470,0x1817d883cc9ce1eb88e958660a603d19ddc4260e05baf14b526aae2d858b3584,190,0x1e29277e09bdf9431b449882c2464bd5d487d1ec43f3f913781fd1024257cf5f,0x496d918857c75528ee5a3cdeb65f5c195a146658,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x1afa01d567434482dcb3ea955b39778589176247,2000000000000000000000,ERC20,ERC,18,98,85000,7000000000,37883,3440104,deprecated,10192661,2000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
173,5801961,1529195252,0xd9a959644e7ef15c7602ec3303c74d0f188b39093b8efffbdb17ee9ca4397382,185,0x3ab396fc6cbd6e201fac9d8c9714bec1befaac97f9cc4965ab4c436be8995a80,0xb8d9d5e516da60b700497d33ed6db474a82715e4,0xc560984d8c4ced2a0eba5790b33b6f43afeef759,0x1afa01d567434482dcb3ea955b39778589176247,100000000000000000000,SpritzCoin,SPRTZ,18,83,762909,1000000000,762909,7294955,deprecated,10171490,100,received,0x1aFa01D567434482dcb3Ea955b39778589176247
174,5832510,1529644976,0x6fd1fae973dd81a9e9b061e71111207444a68c32d190fdc74477096a85c53c33,2333,0x009c8161e30dd0a0516b1e73f9c85cc9da382f3dfd4fadecaee4059aba402adf,0xd775c5063bef4eda77a21646a6880494d9a1156b,0x1dc2189b355b5f53b5fdf64d22891900b19fb5ea,0x1afa01d567434482dcb3ea955b39778589176247,246000000000000000000,ABE,ABE,18,62,90000,10000000000,53077,2155518,deprecated,10140941,246,received,0x1aFa01D567434482dcb3Ea955b39778589176247
175,5858990,1530038908,0x45e1a6b75a4a1b520af23634ca5d6a7964b85e32249ad04b406e2ac8ee903e5f,116,0x7ea732fd3c37e30bca487a60a5bea1bf6164d978382ca93a68e52be41861240b,0x77d501664ce4aa20badbfbf34cd92ce60c00f2e3,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x1afa01d567434482dcb3ea955b39778589176247,6878910000,OPEN,OPEN,8,132,75000,5000000000,51983,7263130,deprecated,10114461,6.87891E-9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
176,5862473,1530091266,0xee3ee63c72c5a36c879c765a83606ed792044e19d8e1dd5aef5e00bd855bd26f,299,0x679d410789759dc0d8800246bf05218c34816e45040acb88a041ec76c21af3c8,0x1afa01d567434482dcb3ea955b39778589176247,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xdcbece5c225f7ec096e850a69aed48ce752a1449,78000000000000000000,Synthetix Network Token,SNX,18,103,100000,5000000000,62015,3938288,deprecated,10110978,78,received,0x1aFa01D567434482dcb3Ea955b39778589176247
177,5971413,1531695665,0xf409135fea71d0b89beb794c6c907edc3b17910f1bc74dbe79551c6fd133ef01,302,0xc1d00bcd1d43c5b8aa96109c272cee2d9f4ea01bdc01146b159f7aa9b563f34b,0xae24f4a77f80e1ba13a0891d3231358d9d5eb427,0x3f06b5d78406cd97bdf10f5c420b241d32759c80,0x1afa01d567434482dcb3ea955b39778589176247,215000000000000000000000,CYBERFM,CYFM,18,72,100000,10000000000,73120,3274935,deprecated,10002038,215000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
178,5976988,1531778002,0x903f0f56d0de41f1cb5a4b099d24af76e64532bb462aa3002c1e85cfae70225c,437,0xb5d79f0716e9eff6c2c029f20d6f9b1238758bccb9a91f8a8e320d4d739e7ff1,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x1afa01d567434482dcb3ea955b39778589176247,1050000000000000000000,DOG: The Anti-Scam Reward Token,DOG,18,7,3111480,6000000000,2660635,3102301,deprecated,9996463,1050,received,0x1aFa01D567434482dcb3Ea955b39778589176247
179,6003220,1532166461,0xd31f3c553afbc3bba52bbd36e71f952556f357869b2110ffbd1f742cc29ff467,5,0xf8fd799c25782ca5c45856a58ad352c59e34aa708dc8de89c33310581db8a31f,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0x1afa01d567434482dcb3ea955b39778589176247,1000000000000000000,Bulleon,BUL,18,9,7000000,5000000000,5835178,6409368,deprecated,9970231,1,received,0x1aFa01D567434482dcb3Ea955b39778589176247
180,6024049,1532471038,0xd295b496243fe7c16dd71065a70f7b5293fc59a3d23f5b68d5197ac2cc508d02,353,0x83ac2f2ec454b0849c97bc68275492a1e4a48528649fd8e5bb929074518b430e,0xbf44c60307ba42e1044e7c78f3cfa6c3d6207e57,0x6f539a9456a5bcb6334a1a41207c3788f5825207,0x1afa01d567434482dcb3ea955b39778589176247,25000000000000000000,ohni_2,OHNI,18,55,100000,1250000000,37207,2564481,deprecated,9949402,25,received,0x1aFa01D567434482dcb3Ea955b39778589176247
181,6086260,1533378470,0x1736b208f9b453a571f203365fbe25d81d26344d6661e2622791a3d99e090400,304,0x3594699c5f74f6561276de6cbce2cea4cfa6f4a13a3db26ed6a75d5e7d61d8ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1afa01d567434482dcb3ea955b39778589176247,8811000000000000000000,Storiqa,STQ,18,17,250000,10000000000,51054,617351,deprecated,9887191,8811,received,0x1aFa01D567434482dcb3Ea955b39778589176247
182,6113058,1533769013,0x6a6345ba55120dde90c2608c5349da448f098f1ea2dec39bbf1576f9439b76fc,4947,0x5fa1ebb9842f736fe88f73628a5029659f1bfa89b9c153f990a9b839fa9f7dbc,0x0b8d384010754732d16f45a7a3a427415651f3fc,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,0x1afa01d567434482dcb3ea955b39778589176247,43000000000000000000,Swytch Energy Token,SET,18,19,90000,70000000000,52523,774275,deprecated,9860393,43,received,0x1aFa01D567434482dcb3Ea955b39778589176247
183,6113177,1533771018,0xd7b87ee7b93ad6ee656e8fb397f8a6c813ee4c88021dc4ed6ee0d5155b2d7021,5309,0x7b8c7c58f6a082ec29fbdad4e254a9f5c7fcb852f58a3f24c767ac5a64b667eb,0x0b8d384010754732d16f45a7a3a427415651f3fc,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,0x1afa01d567434482dcb3ea955b39778589176247,43000000000000000000,Swytch Energy Token,SET,18,35,90000,70000000000,37523,1193639,deprecated,9860274,43,received,0x1aFa01D567434482dcb3Ea955b39778589176247
184,6140805,1534175841,0x9e726c9a33a854d07bc2026b3f4ca806400cd4107fcdf5f5e1b234e0ff489913,306,0x1ca1ab7a12cabaecc41aaa6282f460a5bde2b02999b609a02b34f1b7cde84e94,0x1afa01d567434482dcb3ea955b39778589176247,0x3f06b5d78406cd97bdf10f5c420b241d32759c80,0x9d5532f17b082f863dc1b789221818d09219f259,200000000000000000000000,CYBERFM,CYFM,18,33,100000,5000000000,37013,3683128,deprecated,9832646,200000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
185,6195202,1534968889,0x8b60935fb3eaf7902b8367db16b6d908781aa3acde1f4373421539db95b344c8,307,0x1d412981e2c43f12722903744dc4f441ecf5a6119e1524505b8939a093c89bac,0x1afa01d567434482dcb3ea955b39778589176247,0x3f06b5d78406cd97bdf10f5c420b241d32759c80,0x8b030825cabd2370db2fe71efd840e794b8e00a1,14999000000000000000000,CYBERFM,CYFM,18,102,100000,4000000000,52013,7763396,deprecated,9778249,14999,received,0x1aFa01D567434482dcb3Ea955b39778589176247
186,6196689,1534990201,0x575ac258e526bff6fde9cf842cb4653d285fbb92459ddeaf64f91e96a18bdc27,0,0xea981a45151510906bbbf73b8e67dbcd41b4fca3bbd1aadc275914920819b818,0xb38558ba139f019fe259bba58821debddb624ee1,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0x1afa01d567434482dcb3ea955b39778589176247,1000000,www.pnztrust.com,www.pnztrust.com,0,1,5963379,1500000000,5963379,6034849,deprecated,9776762,1E-12,received,0x1aFa01D567434482dcb3Ea955b39778589176247
187,6252358,1535803509,0x8d9aec66b9ce39a48795352a817dfcf907a20cd28938ce894bc39723c227dd77,308,0x5780f84031b6dca247f63854b72fc5a6eae1d6f6aa74810b46cfa0c5dd86d629,0x1afa01d567434482dcb3ea955b39778589176247,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2bc7020de2fd34e9f7ad1938589ec53502a980a2,8814000000000000000000,Storiqa,STQ,18,46,100000,5000000000,55101,1970854,deprecated,9721093,8814,received,0x1aFa01D567434482dcb3Ea955b39778589176247
188,6287460,1536311754,0x16e6e2a51608c57d144fac1f4e25401be1f91fc2427f9404ac84bf58e7329761,641,0x3c97a0db1e1a18163d3e6d731156146cbc9022b80e63a7214c20adc5be54f80b,0x5f922a33443d837eea1e45adf1eb94bcaf73cb92,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x1afa01d567434482dcb3ea955b39778589176247,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,50,4000000,5000000000,2439255,4118290,deprecated,9685991,100,received,0x1aFa01D567434482dcb3Ea955b39778589176247
189,6364204,1537413128,0x44c579cfc59de89df82ead049474e2a1e3ae517e0a58d61a05aa91ad2f83f043,307,0x8ff223a6249dd08d800356b75b7c858ef6d7a8b4614e6ca1309d6f8fc2702bfe,0x3aabe012fb07ff1c298b5dea78f13085540a51e9,0x40e230d349daf337d01b765765c3fa0cd0cb930a,0x1afa01d567434482dcb3ea955b39778589176247,110000000000000000000,Kurecoin Token,KRC,18,79,3286589,8500000000,3286589,6126253,deprecated,9609247,110,received,0x1aFa01D567434482dcb3Ea955b39778589176247
190,6368942,1537481385,0x628b9fe6d97bfe3e33791de92d6b9cc1c16a715605ac20d819faf0c9f76c0c95,61,0xe56133cb206ee1bdba6b56e9b734c08b7400c8d8a7e93d308fd875a833fe8608,0x2edcc35406e18a78329027e7b74cd89e9c1c2f40,0x50df837acd9456bd76b6b0587c6fd4f1e64ee908,0x1afa01d567434482dcb3ea955b39778589176247,45000000000000000000,Scanetchain,SWC,18,20,6185737,6000000000,5749497,6543685,deprecated,9604509,45,received,0x1aFa01D567434482dcb3Ea955b39778589176247
191,6370758,1537508293,0x679c6f5e66c9a075a12efea824bcfc02ed8f7dab7804d2e483f93afca9e2d715,310,0x92adadfa7e045330adcb065e77a052da3110140c8c00877743697e1968a91f0c,0x1afa01d567434482dcb3ea955b39778589176247,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x12aec8bfe50f5674720d01e4986a3af073f9342e,613587300000000000000,ALX,ALX,18,74,60000,6000000000,37236,7965936,deprecated,9602693,613.5873,received,0x1aFa01D567434482dcb3Ea955b39778589176247
192,6439793,1538486866,0x049e8781cc8ae08f42f89a8fbe074224ea741ec99122656199ba97bc173e9d9f,167,0xbd969cb895edd558b6defef7b5691ac812dd8060a9a91ab8a0bf68edcc95e6ff,0x2edcc35406e18a78329027e7b74cd89e9c1c2f40,0xadf8b8050639b6236915f7516d69de714672f0bf,0x1afa01d567434482dcb3ea955b39778589176247,45000000000000000000,Scanetchain,SWC,18,17,6184085,13245000000,5747890,6876052,deprecated,9533658,45,received,0x1aFa01D567434482dcb3Ea955b39778589176247
193,6446764,1538585442,0x7679837930ea4a66b3079b047cd9bb58cbab75da39614aecae7478a06da2f6b6,379,0xa5d1304273b54f953abe65e9478aedb14a758d0e50221f15f0f1d188def628e2,0xa25edf315022ca9b18c98c5f71ad66074638960e,0x5d93d92324162a75e5cb3001b0f753c50144e6ab,0x1afa01d567434482dcb3ea955b39778589176247,4800000000000000000000,AXEL-AIRDROP,AXEL,18,36,3000000,12000000000,2685293,4565246,deprecated,9526687,4800,received,0x1aFa01D567434482dcb3Ea955b39778589176247
194,6473389,1538957520,0x66af890f5b2f127a57cbf4ee30966f08e746012cf3cc0ae610ecd504efc6fd74,5,0xcc5fa5c05c84ff1609af38f98746c66eaed166172fc023a96b98a90e78bb375f,0x8e6d097b4e89ba4ab92b8681c8d18e7e73f28c49,0x61d0407edb149dc453c47fe31139fae9c1472da6,0x1afa01d567434482dcb3ea955b39778589176247,1700000000000000000000,GODZILLION,GODZ,18,65,4200000,10000000000,4001452,6315456,deprecated,9500062,1700,received,0x1aFa01D567434482dcb3Ea955b39778589176247
195,6476800,1539005211,0xd7b20303f2188161e882237cf877700f53c249cb070dd685bbcd008b08a197f7,2545,0xb17a09dce63aebac460c7fa218abc91c335ad0169c888073eeadee6d0b53de8c,0xddd5d2a25f68178ccb626cc3ddda7dc0e08ff93e,0x0c31f4ac8f7d6958e9226b4faf5dd7f235b9d552,0x1afa01d567434482dcb3ea955b39778589176247,50000000000000000000,GVINE,GVINE,18,26,4300000,9000000000,51999,1008798,deprecated,9496651,50,received,0x1aFa01D567434482dcb3Ea955b39778589176247
196,6530423,1539758686,0x44344e4dd3f6dff90e83da961c7889e74e099f2ca59947c2d2826a9f1d7ba3b4,557,0x46b1588e7c1c45d584ceb538211baab584a06291526c58dd4ea14d3b6b5718d9,0x035d45345cdc7e4f91ef8cddf7c55d79cc65bc16,0x6b92d76c9d0d40e53019ffa51b6f0c9b6bc657c9,0x1afa01d567434482dcb3ea955b39778589176247,8171511104000,Ethereum Utility,ETHU,8,55,3750000,7000000000,3159331,6232401,deprecated,9443028,0.000008171511104,received,0x1aFa01D567434482dcb3Ea955b39778589176247
197,6532967,1539794706,0xfe4abee4a99f5e857fb4d48736df47dcc781ab83a4f621175fccb0f745e2db71,313,0xb27072b1be6bcc97227108788aa9293a48999a18cc884c7e3d29e5928d33b963,0x1afa01d567434482dcb3ea955b39778589176247,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,0x8b030825cabd2370db2fe71efd840e794b8e00a1,16000000000000000000,Swytch Energy Token,SET,18,42,100000,10000000000,52395,7273105,deprecated,9440484,16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
198,6560723,1540186093,0x57379eb5be871a2f8d919e041359d632e089cd616dd3db6dcfb495a7ebe890d7,314,0xf6c6c0fc3cc7de8993c84ae7c1c56b1b0ca777a925ae3bb38b2f760633e56cce,0x0000000000000000000000000000000000000000,0x816051e2203ca534c4336d8d6df71987fa3ae0bd,0x1afa01d567434482dcb3ea955b39778589176247,32042641936504157521812,FunKoin,FNK,18,74,100000,5000000000,83826,3530531,deprecated,9412728,32042.641936504157521812,received,0x1aFa01D567434482dcb3Ea955b39778589176247
199,6562304,1540208606,0x85727c0d7c50eb62ad40294647eaf0c149fc9f667b32f2e55066a80eeae2d7f9,1671,0x3d5aabe2c58258bc6d0c15584ed64a2bcad403ad69db852f83f789a0513d1399,0xbf9c743c7dd8cbd107474ca77bc764ec5e822625,0x63259007121e26afad53ec8ba889e0f1a8f56c0d,0x1afa01d567434482dcb3ea955b39778589176247,4000000000,AbacasXchange [Abacas] Token,ABCS,9,50,1000000,6000000000,52370,6713818,deprecated,9411147,4E-9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
200,6602007,1540769122,0x680f5734270b103f40a9656125b687bca03e456ae3d6bc22bdd1c62812b18d3b,116,0xf7fff896bf84eb05591eba6a3914bf025ecb0bc2cbdabe8d884432ced8afee3b,0xfb7d006ad4aedde293d287f4a34982cd19a3a3a3,0x59a17c58daaee299b39a060b9de67bf7c829e4d3,0x1afa01d567434482dcb3ea955b39778589176247,106000000000000000000,shelterDAO,SHEL,18,0,7787615,3000000000,7637843,7637843,deprecated,9371444,106,received,0x1aFa01D567434482dcb3Ea955b39778589176247
201,6618449,1541002051,0x20220d136483ae58c9de74c595915470e685ad62883dedd7915d68452713ca1c,5536,0xe9aecfd20494177835d6ca1878279876ccda801da402d9db586e6834c5aab7ca,0xb1c0844bc37fe54a93da74538ca97a8f900aa9fa,0xd10cbb3ca3ac21da64009dd394b3f3125243b67d,0x1afa01d567434482dcb3ea955b39778589176247,2500000000000000000000,Accounting Blockchain Token,TAB,18,17,100000,6000000000,54119,748790,deprecated,9355002,2500,received,0x1aFa01D567434482dcb3Ea955b39778589176247
202,6636998,1541265166,0xf48545ee92d13156f701fd56eefc564b08cf02a8c917a5ad989c952abd92ba1c,315,0xc9f3634cf4022a0b2066f9c8eda4653333f128a7085913de718e3b3eea369f2a,0x0000000000000000000000000000000000000000,0x4e53ff445f80b349ca6af3dd735c5f07a7c8927a,0x1afa01d567434482dcb3ea955b39778589176247,169123045197149266162887,Extra Box Cash,EXAC,18,24,100000,5000000000,83782,7300543,deprecated,9336453,169123.045197149266162887,received,0x1aFa01D567434482dcb3Ea955b39778589176247
203,6660401,1541597634,0x030a6c2001337af09c26987c94d2f46de25652d2406c6b4c1ef6a43a359bd63f,188,0x8720f31de0f71802a4d9758aa591e487e287fe349691a28575811b37add0e48d,0xfa6a09b8a07c01f58ae41140507f16dc550ac413,0x1d9d673a07916068d1f86a0857d33bcbd11d1b8a,0x1afa01d567434482dcb3ea955b39778589176247,530000000,GuarCoin,GUAR,6,0,7900000,8000000000,7555399,7555399,deprecated,9313050,5.3E-10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
204,6690014,1542016539,0x5e8db783d460af8cd42c3404fac15f9c5d17b53e280909a2526c47ce38ab4526,8807,0xd3056b81a3e6f1234da24e81a2a175478b7b7ea42750f2b704f41b3bd6a571b7,0x6b1bdcff79eab4bb5da6dd966dad98c74207fcf5,0x46b9ad944d1059450da1163511069c718f699d31,0x1afa01d567434482dcb3ea955b39778589176247,13000000,CREDITS,CS,6,118,150000,3000000000,100156,7507827,deprecated,9283437,1.3E-11,received,0x1aFa01D567434482dcb3Ea955b39778589176247
205,6758716,1542989650,0xda01f5e8608a6ad1ff9084352be81833d65b5c25f34d6e5a51a43def99392dbc,1735,0x9f28d91d7bad2b5c599868695832bee1947449a72e0758dc35da776cd4fbba24,0xf6daa5259ad5e8bf1b082198935b59fa3009c3ac,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x1afa01d567434482dcb3ea955b39778589176247,50000000000000000000,Knoxstertoken,FKX,18,0,7990000,12000000000,4973574,4973574,deprecated,9214735,50,received,0x1aFa01D567434482dcb3Ea955b39778589176247
206,6917548,1545261363,0x254669601cadc2cc37706835412e31dc2932cc7a01b637d7a465e871879f1e3c,93,0x777ddc9b7c1718ec3a321a69dc69a24881d592d397e0b644f078e673c79752e2,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x1afa01d567434482dcb3ea955b39778589176247,5000000000000000000,Acorn Collective Token,OAK,18,40,4858954,2250000000,4858750,7160563,deprecated,9055903,5,received,0x1aFa01D567434482dcb3Ea955b39778589176247
207,6983659,1546228129,0x5c049985b8a993e9c5c7e63352d4e75e644a9ce08d4ad08156f2ba44940729db,29672,0xe5a9ca8f0c99703cc151fd5ea856d32c3113144a7cde1953bed868257d8d2aba,0x20195eb1742f3c8f71f1826b36b40beea13229a6,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,0x1afa01d567434482dcb3ea955b39778589176247,10000000000000000000,Opet Token,OPET,18,12,210000,8000000000,52949,5960097,deprecated,8989792,10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
