,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
147,9036209,1575261960,0x3f754242e32d2a734aa47213f805819e34fd6f4be27ed50aa190e6d2c148b164,139,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x878192c1e775ea6e01a981198a7755adbb7e7a0f,10000,Gemini dollar,GUSD,2,85,66631,11000000000,51255,7201179,deprecated,6937396,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
148,9036209,1575261960,0x3bc0391ca7a6cf4100e86babc053d2496d5febf0ca056d0d6c9354e146e6ab15,140,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,60000,Gemini dollar,GUSD,2,86,47048,11000000000,36191,7237370,deprecated,6937396,6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
149,9036209,1575261960,0x3172e290f905e6a25d39ecb67497e5fe665c9c21c12046032b989d0ab3b13480,141,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x2794bd3a6404f39e5cf9b966a899f1b7d64f55e9,16000,Gemini dollar,GUSD,2,87,66631,2000000000,51255,7288625,deprecated,6937396,1.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
150,9036212,1575262006,0x0473d10502d1c0fa36e95bd43931cc86146e203fb3c37b61e5694661a51498ae,142,0x4bd561d3fa7c8282a58028dd1b2fc16515ca13190fff7dc6b4b34c80cf14f30f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8acaa495a9d971028df6cce51ebeb6f67afbf0fb,18000,Gemini dollar,GUSD,2,138,66631,1000000000,51255,9847295,deprecated,6937393,1.8E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
151,9036226,1575262178,0x6c412901b5ffcff6d82564a0fbe51fd3d2fb84fe80fce5728a6b37bbb8de5751,143,0xc63ddc90cdc9e66b419da637acc6c16ff059fdce94a38217a0af22abf700845d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x88d915603905642fe46824b877d0d436b42239c2,17000,Gemini dollar,GUSD,2,116,66631,2000000000,51255,5582996,deprecated,6937379,1.7E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
152,9036248,1575262546,0xeec0d9d7305f18ba65b4a91c9f99c264e564b549c6bfba5f7e4df689149adb53,144,0xd01d5722be032abf385c82813b2f4bbe71845e7e6f7847ba467339f1638e0b31,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x88d915603905642fe46824b877d0d436b42239c2,10000,Gemini dollar,GUSD,2,59,47131,1000000000,36255,9519867,deprecated,6937357,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
153,9036248,1575262546,0x894b87df7552856c77d0e2d9a538d3d6cbd07ce855d2349ddbebac3db33764a0,145,0xd01d5722be032abf385c82813b2f4bbe71845e7e6f7847ba467339f1638e0b31,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x95b52930ac3ece7fa07b99e9a52ae5dd7b8ff8df,10000,Gemini dollar,GUSD,2,60,66631,4000000000,51255,9571122,deprecated,6937357,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
154,9036248,1575262546,0x9ee92798b38d92705aed4f371ce6cdcbe08934c6f0fc3583909b981e5f8206f0,146,0xd01d5722be032abf385c82813b2f4bbe71845e7e6f7847ba467339f1638e0b31,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1e6d2510022ad9809b9f3f789f552cc06c70e41b,93000,Gemini dollar,GUSD,2,61,66714,9000000000,51319,9622441,deprecated,6937357,9.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
155,9036248,1575262546,0x8ce163e1d735e4fee5916a4431abaf9bdc895ac939bc4ed73e2f9f96acfbf3ff,147,0xd01d5722be032abf385c82813b2f4bbe71845e7e6f7847ba467339f1638e0b31,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0eb57385ecdb166b71cc98dfbb7d2827eceebc7a,12000,Gemini dollar,GUSD,2,62,47131,9000000000,36255,9658696,deprecated,6937357,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
156,9036254,1575262631,0x2203d8669c13d78dac796c28028f32b5bedeae0ffee9f0ad42892f9a06c32106,148,0x2461959be1ee2e5e09d3aa70799798847e358674912e7133d3698d510754220c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x01ec7ce929b3a17d1936fdb18dfa41ef41d0c341,105000,Gemini dollar,GUSD,2,64,66714,3000000000,51319,6240283,deprecated,6937351,1.05E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
157,9036275,1575262935,0x255a68aee29d39ea866e83091c3aac77d87885de4b4b3a08def300ab49765674,149,0xeb01de030643df87625be99aa5bdcb28d99408e94afe7b089da085b96a70af2d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xadfd409350cf8c8b25937eb6ebc9a3ab25f91a46,10000,Gemini dollar,GUSD,2,229,47131,11000000000,36255,9553565,deprecated,6937330,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
158,9036391,1575264747,0x5acac90fb81f025bdf5b9baf072aa55aaff7869c2408d60af3adbacfec1b42f1,150,0xbc577dc156f717c4bc8012b8e82c78770279222d26d614c2296ce1c445e2aed7,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xcd2bd2065c21c1b00f17013878424e65ebbe2e35,10000,Gemini dollar,GUSD,2,133,66631,6000000000,51255,5042670,deprecated,6937214,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
159,9036432,1575265414,0xd90be8a6396ff1ffb58c7cf91273d341a09cf405b41df58fd36587a077fd8253,151,0xc96f7782125a9804c685406d04718e6d14c3d14c28c3bb032e97135968136757,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xcd2bd2065c21c1b00f17013878424e65ebbe2e35,10000,Gemini dollar,GUSD,2,161,47131,9000000000,36255,6532929,deprecated,6937173,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
160,9036523,1575266814,0x673add623387e71a6dc105271cc565de9e57c81790291bfcbe6a8d0532a52287,152,0x980ea8696a66324b0fab09b0c8f2d160dc1bfaeebf9327438120f20dda03b259,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x29daf0d7edcb3e0f7a70066d508badd208e3350f,10000,Gemini dollar,GUSD,2,66,66631,4000000000,51255,4905038,deprecated,6937082,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
161,9036558,1575267280,0x17e72d3b565dddb6947c98e314c783401da7ee4b7e7b9022cff6a62959b2394c,153,0x65c1641ca374cf294018b62b5135510aaca1f0fd16bb61a81a47556f72bf57b9,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb11d3a3ee5908c2d5c15b42ec40cd30153942ce4,10000,Gemini dollar,GUSD,2,53,66631,4000000000,51255,2198399,deprecated,6937047,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
162,9036585,1575267644,0x074108fb67fc3ce2a5473a35e2433636db08f027b0925f6045596d679e926afb,154,0x1447e81072e865d320f456b9220ccd2c33c27f0da9d235bce203adc1761acd4d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x85b5d3c372e0b0db6e5892725b8fb54e49c52e2d,10000,Gemini dollar,GUSD,2,95,66631,7000000000,51255,4161411,deprecated,6937020,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
163,9036868,1575271994,0x1bd26da040d45d0bf355da33e46d39a6b5cf85c72d9a5753951ff5bfe3e1d116,155,0x9a3343ffa97761586f0d3f962a6a7fd5370aedcd7e23bec1ccfad19d458ca3bb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x14c56bff3dd6c83bf0252cc4cc0b7a70b46ab523,10000,Gemini dollar,GUSD,2,167,66631,6000000000,51255,6192305,deprecated,6936737,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
164,9036951,1575273108,0x2a1a2a9225dabdcc188b1832b06512d18e2047d2970681e82d2ea71a8afb80c8,156,0x45838d828acd7ca0a1688b0c475896caa92e39ebc8f10a4a5d39cf7235411af7,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x47934414599930d9f944a825a693fad09ccb5efc,10000,Gemini dollar,GUSD,2,92,66631,6000000000,51255,6609370,deprecated,6936654,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
165,9037243,1575277242,0x851ebaa21f7b7e73b88e5159f94a59daa2701d53b864f235a55016223a638da7,157,0xa528926b84a70d8698a3c1dc77a34e9f32a9b5fd26ee68230d7d151403cea200,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,65000,Gemini dollar,GUSD,2,99,66548,2000000000,51191,3853071,deprecated,6936362,6.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
166,9037464,1575280505,0x0b5c66c5414cbe1447c7632bdd551148d73b220c3dd06e98ba50881f9e655aa5,158,0xd08009ba8d4ecc2bee5acc6ac3bf86eb16208562cacc4182af2ce457b0c36be8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x92bd7f25b88b7a27fb15df23a0a5db4921cbfc14,22000,Gemini dollar,GUSD,2,57,66631,9000000000,51255,4370164,deprecated,6936141,2.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
167,9037476,1575280692,0x9d22d43f8b80ad579cec5dd159527f6e579dc49465aca093f33f98974c6bc133,159,0x17ff42bc42be5b2cbc272fab5ef5000f3a46210d47ac0552722a3dd9fc8ce23c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf17eb15d4a50b524a4774b5dd49b245b18b1e74c,10000,Gemini dollar,GUSD,2,87,66631,8000000000,51255,4552020,deprecated,6936129,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
168,9037484,1575280919,0x1593c45854dd88ec9f1ae5d80272a51e503568e663b583dd9997b21a3f93a697,160,0x4e7bc3bf5aeaeb5b26dcf2a26aea106c8e357d6f543a9d79f54124c1db0bd10a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x51d1fc8f1497716523ccf15c893851b058c85efc,10000,Gemini dollar,GUSD,2,43,66631,9000000000,51255,1774598,deprecated,6936121,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
169,9037731,1575284667,0x32ed3ee03fdca338236751f3f3c0d585ab7fcb7c6a1598cae37eff4b5956fc4c,161,0x37bc380e77c176962f09d82d04e0a4c1309c0971ad35164ef22ca5b4646e2620,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8acaa495a9d971028df6cce51ebeb6f67afbf0fb,10000,Gemini dollar,GUSD,2,196,47131,3000000000,36255,9868817,deprecated,6935874,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
170,9037763,1575285134,0x9765c4f48c874309ceee369848a7377bf14fbbf8b5ffdec25df21edcbd3ff5ea,162,0x82205990d9ae29ef4c6c8da2304701909df5b47eedd1b1f4369c2bae6ce835c0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd046757b23258868bbb9c8d7e17e859e65f6a9e0,10000,Gemini dollar,GUSD,2,91,66631,4000000000,51255,5354025,deprecated,6935842,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
171,9037813,1575285979,0xb341bee9bb1cbe22f0a294438b848919ddad8407fef0695e230994cc94359071,163,0xb0642a0a028ce6723fe6b6dabe6585e8f4c4c8b43b7694f644a75e63a3d86bd0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd5b5b8e1c944e3dd6b0a082c54b5fe6d9ffcc72b,10000,Gemini dollar,GUSD,2,110,66631,6000000000,51255,6907506,deprecated,6935792,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
172,9038131,1575290735,0x7ab06fa650265a1a1437bf9d496ad0ff77ccea7e67c5f10d9fb1ff95fb1164de,164,0xa77f7d79b531f819187e375d4bfa532bb267c2f92478291200b453ce3d9c4560,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x93894430c1467b2d82a1587899fdcb1cb475aa45,10000,Gemini dollar,GUSD,2,189,66631,9000000000,51255,8914432,deprecated,6935474,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
173,9038165,1575291343,0xbba289b83ce28946c2a5002ca53d2bb48e7326f0d4a2ae29b665f2d15f4c5942,165,0x68a506197e300aaa166ffbc62999f7dc3389e2bd84516f4dfa47911b468ab0e9,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x25d8b0bcf9ad98ed41f4f2f24654e46e0dcc585d,11000,Gemini dollar,GUSD,2,101,66631,5000000000,51255,5545412,deprecated,6935440,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
174,9038198,1575291878,0xd29f1ac93ae015156cbe00db7a13d9ac5e4b043dadde74c8bd4f474bc409274c,166,0x1f15468490cede92893b280fda7ab95734403aa0e08fb18ff62cda60ecafacbc,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x71f8187aeb8379dfb911db02d6bef6d7c293262f,10000,Gemini dollar,GUSD,2,50,66631,6000000000,51255,3196397,deprecated,6935407,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
175,9038212,1575292152,0xec40c9b544de86975cf488a7f6e7c339070c883244844635f46097319ed7297e,167,0x370680e1986ab21caa0d76cb89028a7696b2de2ea4a50c0dde3d02f967e387a3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x65c003c48f218ba5bc6076c6053525ca78d2ca2f,10000,Gemini dollar,GUSD,2,216,66631,11000000000,51255,7381714,deprecated,6935393,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
176,9038278,1575292968,0x55e21af5649a2833a03fee605a3050635e6c1a20fbd8c7b93bfd83308736abb9,168,0x882b75dff97d99f2c1d91ccf81e4f92fcb70f474ca699dea6e7ca61a8a29d521,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe48c55a8f0442c09f735b3edef8440f2e6672c65,10000,Gemini dollar,GUSD,2,133,66631,2000000000,51255,6906668,deprecated,6935327,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
177,9038375,1575294445,0x16802e3c3ada1ebd7e2be057dfb7d31a5f1a86312f40264b3445cb2534fb9dc8,169,0x5837aa23cefc1a224c24dd448a24a55662304b4f4dd72d6ab66288114939aa05,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x2b75e36599942b0e057ecfc1aa2de5cfe5bafd2e,10000,Gemini dollar,GUSD,2,217,66631,6000000000,51255,7410487,deprecated,6935230,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
178,9038403,1575294802,0x3e9b7d4bfdd76e5998ebff7e7817cb6e146c61e58a26287cf2ef448a9a50239b,170,0xc58f7380ec60d336e6b9ef3ba0b1a43d2e54c9704815a6a8a9b8d1c786c0a627,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1b8fc12d8c42568e8564871067dd4d9aa547f75c,10000,Gemini dollar,GUSD,2,141,66631,6000000000,51255,7127484,deprecated,6935202,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
179,9038625,1575298314,0xd6cffeb164ef4da19e06821fbad0c5ec723c11cf5c109c8537795fa8aa115275,172,0xfc153f1be9f940be6fa816ba857ec3953f6bdce337e829ab1451ca666b1a6bb0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1a8f2dfa4bbda998a255fc0d3662294115fdf6c6,10000,Gemini dollar,GUSD,2,184,66631,3000000000,51255,8721863,deprecated,6934980,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
180,9038672,1575298913,0x4906df82fe82a001f462374864028c25adc9da3d4d7c432b644227dbac1c8be6,173,0x0061d4148242b259aad2f542775c1515371825cd2f63cceb525ddea59bb0e367,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x824ada524ad4dd041036160f352a6f38411edf0b,12000,Gemini dollar,GUSD,2,210,47131,2000000000,36255,9372423,deprecated,6934933,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
181,9038685,1575299126,0x7c9ad561e48ce05c49981b35575d95b27814a58956e3917ec5246f755d0e871d,174,0x21c7770ac7c48c826248db2a5ea3828dcfc6f6c27cc3e4361c5fe4dd33935d9d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8acaa495a9d971028df6cce51ebeb6f67afbf0fb,10000,Gemini dollar,GUSD,2,139,47131,4000000000,36255,5389876,deprecated,6934920,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
182,9038890,1575302642,0x1a8d3cacf401ec121c5cce8f032a5956dc4d5770cabd8b6761e44314ff8c37b9,175,0x61fcdd80433833ea72c607c7f14e46f4c22f9533dc899238388f3d972a1741b4,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d2c80315bb93807676e6121060e4505fed53ecd,16000,Gemini dollar,GUSD,2,82,47131,6000000000,36255,9911054,deprecated,6934715,1.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
183,9039470,1575311397,0x71844b159d426bcb318f187ff82c8e945b58c88795cef52fefd3db0ee62d64f5,176,0x4a2469ca47644b99b16a02dd4ca2630be5a56e6d9506b0f3c68c5eed7257da84,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x40933fa3206b1348df44f175b9c1f27981d66dae,19000,Gemini dollar,GUSD,2,16,66631,4000000000,51255,3051539,deprecated,6934135,1.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
184,9039530,1575312217,0x4c6fa6482ff0adf7fa2b6ebcf13e77d469e26dbc3a6e1a3f95dcc64532b595ca,177,0x60bf369cb7394c97085b514510ff5a6ca6e07e0130e4cb34ba0bfea13186db7b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf062f9c0c58e47dd05ea54639de454fa75c3b8d0,20000,Gemini dollar,GUSD,2,19,66631,3000000000,51255,5465020,deprecated,6934075,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
185,9039554,1575312688,0x551255db075d09f7d74362b3262016f4f9e7faadde718efc5b3f5591eede3561,178,0xd2aa3270d1cf5461ca0ce903d967a86dcc4621d6fbb49df13fe0cafe05832aed,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4e3138a26928ea8b79e0192c7de836cf258d4618,10000,Gemini dollar,GUSD,2,51,66631,1000000000,51255,8634921,deprecated,6934051,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
186,9039554,1575312688,0x59c9f3c1a935e087225f4c3eb5726c1fbc1290de5ea0b013acd706428cf65060,179,0xd2aa3270d1cf5461ca0ce903d967a86dcc4621d6fbb49df13fe0cafe05832aed,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5969eef76e2acf569cc368a093b6b88be79a297c,36000,Gemini dollar,GUSD,2,52,66631,3000000000,51255,8686176,deprecated,6934051,3.6E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
187,9039604,1575313364,0x5ff3a8dd90aa9a5fd51e4d2238a5d70bf7929a08ae8e2995a05c025c80428106,180,0x8c297912c5f063d5086a62dd935c33a3e99cc663937a7e23b96e9d54ecada94b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc86ad306cd7477a494fc416b8b40ce257dc6d8e0,10000,Gemini dollar,GUSD,2,40,66631,3000000000,51255,7796556,deprecated,6934001,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
188,9039746,1575315690,0xe2765976b70750a044a6ab54174d7a168b9caf70f4c50ca12537a1a0f6bf32d6,181,0xce8a2009812072f31d1440274f6d006a6068654ef6be6e83c34dac92c05e263d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x20f62b879229b6703460da607ed3f63ceee819e6,10000,Gemini dollar,GUSD,2,11,66631,4000000000,51255,594443,deprecated,6933859,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
189,9041492,1575342887,0x7057ce25a36ecbe175c6c462c95e2daad78567149e8cc1dbdbe3f4b8e8201614,182,0x32484042bcf209e6dfa041eb30736d4e19e76efb613a09e0724a246b211a38c1,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x35243410f9431e48088c5485feb84dae86e7394f,27000,Gemini dollar,GUSD,2,127,66631,4000000000,51255,7506670,deprecated,6932113,2.7E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
190,9041931,1575349897,0xae1af45e6d96bd8a02d36443c9a5617102c23337638ef9de56c87bea81c5c2b4,183,0xb36a0396288244ec14f426667b403b4caf2a65efc9ac68e7bfc9d07fc54c817c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x40933fa3206b1348df44f175b9c1f27981d66dae,19000,Gemini dollar,GUSD,2,31,66631,4000000000,51255,4550199,deprecated,6931674,1.9E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
191,9042728,1575362039,0xec67fcdf88bcfb61fbb1e1abd22279c54226df097337ea61b1b53fc49c8890e8,184,0x2cd03642c5b283f6fc0d4cae25e82eda57b0e95d3171e4818a16bd96659beb28,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x54d92844a55ad7646c4898cfd90f56229bbdacaf,13000,Gemini dollar,GUSD,2,124,66631,1000000000,51255,9904065,deprecated,6930877,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
192,9042744,1575362224,0x05a5adff5195d03fea52ca4290d9c1db25806b973a8af4297d5337ef10077e3f,185,0x458c33f81f07554676843965a2751a6097cf6886accde9424da720cd952b11fd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8373ac4c4f822efdc99d627dc22b399d13c24b46,12000,Gemini dollar,GUSD,2,144,66631,9000000000,51255,5810895,deprecated,6930861,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
193,9042775,1575362636,0xd25bdb62964186db4d397830b3dd74c2c00afa62b956fef6eb49f68ffefeef38,186,0x669a16ea1a1f3ac5c66cc8222571fed02a20bb4bc88e1662c73e16ecc8fb6b87,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd1a52c89710f70a21a65243f3a066cac16ca5cef,15000,Gemini dollar,GUSD,2,122,66631,9000000000,51255,8574600,deprecated,6930830,1.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
194,9042784,1575362884,0x6f633161a13efffc5a0b43522af38e4656c6e8d361edba99b3416dfd3c8d90a2,187,0xde697404f6fbe2ddd59a91b9e7816bd2d25ba84efb7c3130361a653db7e81057,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0c763219e65ef3578a4718731799afcddac0e75f,25000,Gemini dollar,GUSD,2,107,66631,11000000000,51255,5278156,deprecated,6930821,2.5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
195,9042792,1575363017,0x6ee519aa51a0f9d89e13a8793d8dd365b218234d3efc4d4d3d09fdea9d40cfc4,188,0x6963a3391411d2af279888480d4a22713d28d055813136d520830210960d569e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1b8fc12d8c42568e8564871067dd4d9aa547f75c,20000,Gemini dollar,GUSD,2,38,47131,11000000000,36255,3255374,deprecated,6930813,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
