,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
144,6866338,1544523419,0x826ffc932f576b628955a1493e24b07d50f10e232c41a931900bb3faf18ad625,11,0x57b338592782281656e90898e1ecdf03c26d970d7980b43a87641f5da8515132,0x2783fb6dd39ae1be1d6844dd212b08c8fe739b9c,0x5e55a1705ed1313629bb2cc842019c8deb2f643b,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,2150000000000,SUBAJ,SBJ,10,19,6580089,5100000000,6579829,7145752,deprecated,9106837,0.00000215,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
145,6907720,1545116845,0xc4b1b47277613894ceead304eda7dfbe354de919fdc056e1c1f6169da27779a0,34631,0xd377babe959379b8a9252d13dd9702a9c70de1cf847d15963ef90896ba7f7f85,0x8f4874745b2aa4e5577abb89f18633a8ad3966ac,0x4485561db76614ff727f8e0a3ea95690b8b16022,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,66010356797359600000,Invox Finance Token,INVOX,18,91,70000,4000000000,52146,6352490,deprecated,9065455,66.0103567973596,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
146,6933639,1545498446,0x5e3c680cab576bcb0080b7a58e244e33353b1ca660ef28e48e8d2f126a7600e2,286,0xc578e77af9748a865736d1c5b1d0ad453052dd9da063088f6bcca01894e3fe1b,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,5000000000000000000,Acorn Collective Token,OAK,18,18,4828890,2759734681,4828686,5485222,deprecated,9039536,5,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
147,7096769,1547961981,0x2d5078d950d9e9dd37aead3de4a1b06b6a51aa5f1938e7e0a88dfd79f038be58,4,0x5ee9b2a88b20d441c64dbb36e2ab299728f25294572a753c2a23a75039881c52,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5040a75e178c373677d7506b7d5dce443249d365,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,4,1231870,41000000000,1231870,1332820,deprecated,8876406,1.337,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
148,7552662,1555065982,0xd34dfabdf21c92ec8731b2ced3aaf705390b0968ce879daba74c5993f4ea15f3,105,0x04d36e5875886c5317be82dfb72b126813dedfe9f82d03723d027448e4db52a0,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0x8eeaddba91704d51cf69935928ed9ae100ae4cda,980000000000,SuperEdge,ECT,8,170,100000,3000000000,21796,7807501,deprecated,8420513,9.8E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
149,7552693,1555066261,0x769d660efcdf32d3f5ca4c4ef3ad5c34dfa8310817c2a181e87a8818fdc1bbf3,126,0xe8d6661154599bc274a99f7af9e373fb3300310e28ff98225fd425c7f51ea261,0xc7b07fd3fd721717c6888082b3ad5fa194424a67,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,957835520000,SuperEdge,ECT,8,54,60000,9000000000,51860,7473657,deprecated,8420482,9.5783552E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
150,7552771,1555067240,0xfcc36b3357a0be279a9185c4e2bb530042bb86f74a72f5820accb330000f5ec7,107,0x9936ff6a280698ceb6e603a87eb4187b6c997a20eee2e68c942bfcf5328e96e8,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0x8eeaddba91704d51cf69935928ed9ae100ae4cda,957835520000,SuperEdge,ECT,8,53,100000,3000000000,21796,2979897,deprecated,8420404,9.5783552E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
151,8187023,1563618528,0xcfe6222ad1cee4b29e3eb6612b9d4f42d3cab7b3ba14872af30961f8e1b67012,68,0xfd1b43afc2f35906f146f987a0c6781c965061096b1c86163b34f4050b7b9de1,0x42e9b57932da34db0e45c2a3ae52a7d68b088527,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,19,79330,5000000000,79330,658056,deprecated,7786152,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
152,8187076,1563619191,0x4c8e34cf3f77cabf95406959aa12a3b3e3bb65eab4db1e55152f76426b828005,109,0x85a9e44ec5a21ad92fa5032f39343873b3369d0093e79483e37c8e60ca97e994,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,93,79330,4400000000,64330,3251341,deprecated,7786099,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
153,8187076,1563619191,0x4c8e34cf3f77cabf95406959aa12a3b3e3bb65eab4db1e55152f76426b828005,109,0x85a9e44ec5a21ad92fa5032f39343873b3369d0093e79483e37c8e60ca97e994,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x42e9b57932da34db0e45c2a3ae52a7d68b088527,10000000000000000000,FailToken,FAIL,18,93,79330,4400000000,64330,3251341,deprecated,7786099,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
154,8187143,1563620186,0x0939c55e8993818d77a98c2a31597fe15b7a512825cf75f88c9f736146ee6ad2,110,0x37d4ca5b68bba5259cf59f6cc95f02e7eeba356ec4122a9a65d9234cc84d2f82,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,32,79330,5000000000,64330,1339974,deprecated,7786032,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
155,8187143,1563620186,0x0939c55e8993818d77a98c2a31597fe15b7a512825cf75f88c9f736146ee6ad2,110,0x37d4ca5b68bba5259cf59f6cc95f02e7eeba356ec4122a9a65d9234cc84d2f82,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x42e9b57932da34db0e45c2a3ae52a7d68b088527,10000000000000000000,FailToken,FAIL,18,32,79330,5000000000,64330,1339974,deprecated,7786032,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
156,8187721,1563627505,0x0d392a0a1b1ef66d5a9cf179ca3c5b282bc07b64de6ed41de0eaed0a624a57a6,6,0x3d2eea2e477f463aea87110775958255b54578d9a3a8f5167341fc9a7436f8ef,0x8732f116aef2abe0e442eb83b311b4c6fab5db52,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,135,83629,1200000000,64330,6983625,deprecated,7785454,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
157,8187748,1563627977,0x2ad0cf2772708ef1cc8390b270d1e623a85a8a65d479aac2d04525f5a1f75b35,113,0x47465a57df105311d370696860bf66ca22868c392fd632928215926c16e946a4,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,185,64330,5000000000,64330,6582273,deprecated,7785427,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
158,8187748,1563627977,0x2ad0cf2772708ef1cc8390b270d1e623a85a8a65d479aac2d04525f5a1f75b35,113,0x47465a57df105311d370696860bf66ca22868c392fd632928215926c16e946a4,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x42e9b57932da34db0e45c2a3ae52a7d68b088527,10000000000000000000,FailToken,FAIL,18,185,64330,5000000000,64330,6582273,deprecated,7785427,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
159,8187750,1563627990,0xb18fe58d376536b6ef2cffb8a85fa401db4a66893ba09c64ff29c953460bd69e,114,0xe8ccea335bed884c642f3116ee6c12a87e93a7237da318eaba696a51512d8fd7,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,107,64330,5000000000,64330,4070814,deprecated,7785425,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
160,8187750,1563627990,0xb18fe58d376536b6ef2cffb8a85fa401db4a66893ba09c64ff29c953460bd69e,114,0xe8ccea335bed884c642f3116ee6c12a87e93a7237da318eaba696a51512d8fd7,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x8732f116aef2abe0e442eb83b311b4c6fab5db52,10000000000000000000,FailToken,FAIL,18,107,64330,5000000000,64330,4070814,deprecated,7785425,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
161,8187750,1563627990,0x2534ad160cb04e1bdbcc3c808fe50d1145c5147b8d0b1c9af4b884163c75cba7,8,0xe8ccea335bed884c642f3116ee6c12a87e93a7237da318eaba696a51512d8fd7,0x8732f116aef2abe0e442eb83b311b4c6fab5db52,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,129,83629,3600000000,64330,5394393,deprecated,7785425,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
162,8187827,1563628970,0x3297169e0c2dda8a74da380f602285ab2560e20d93dd171408c0feca4ac684ca,10,0xab9e18e82dc49626107612055b34e151ba794812aec7e8ba510c1cf518a447c2,0x8732f116aef2abe0e442eb83b311b4c6fab5db52,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,118,83629,6000000000,64330,4736029,deprecated,7785348,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
163,8188367,1563636245,0x332a20d04eedb992b124b32c7a2146c5dc2cf38571e20e399d283e46c0dba291,115,0xccbddb3afbdbe64a23690d6fd7480277d24b36315bd700d50118513e215c2cae,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x4f6346bc920684a80123a4082bc03ef50faffad0,105489722803319656332327,SiaCashCoin,SCC,18,79,60000,1000000000,37226,3992251,deprecated,7784808,105489.722803319656332327,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
164,8188455,1563637347,0x964150f477806de7c9cea61aa780df01188576d632f32ee9702cbf3522ec3836,116,0xd7291e3bcc4f7101eabfe1c6e701fde779587136314465a87e21dcf0cd87e8e4,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,147,64330,1000000000,64330,7206516,deprecated,7784720,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
165,8188455,1563637347,0x964150f477806de7c9cea61aa780df01188576d632f32ee9702cbf3522ec3836,116,0xd7291e3bcc4f7101eabfe1c6e701fde779587136314465a87e21dcf0cd87e8e4,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xecaf79590492e75c6f26de76bc8815fe1c5de8a9,10000000000000000000,FailToken,FAIL,18,147,64330,1000000000,64330,7206516,deprecated,7784720,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
166,8188464,1563637469,0x95585b3e1113a53fe68101ccd62d795b57cab8a181bd93f28cd23f2d76e2c9db,0,0xaa180c00fefe733d8bfe4c4dc719b9e65af5c3a363aba1587baeef0f83a90582,0xecaf79590492e75c6f26de76bc8815fe1c5de8a9,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,99,79330,8000000000,64330,3934680,deprecated,7784711,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
167,8188521,1563638221,0x95dfe4549c81b3eda5958b55ddb6476752e74ad1c8095f6dc1b0b53cabe933a0,118,0x11375ad7c0a2c3e499f05968f7cef8b6380621c675dfe41f41bbcc1c23ddf211,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,125,79330,1000000000,79330,6172229,deprecated,7784654,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
168,8188521,1563638221,0x95dfe4549c81b3eda5958b55ddb6476752e74ad1c8095f6dc1b0b53cabe933a0,118,0x11375ad7c0a2c3e499f05968f7cef8b6380621c675dfe41f41bbcc1c23ddf211,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,125,79330,1000000000,79330,6172229,deprecated,7784654,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
169,8188536,1563638395,0x1783638ae2ef81d4544f18ee57ee1488662c7c4ea81d93f9841e3a290324cc7c,0,0x1c09a8820b6fa3fba207d2874383e4673ae18cb74f9f64f649b29f33e08c9619,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,24,79330,1000000000,64330,1917502,deprecated,7784639,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
170,8188572,1563638872,0xbad80b0e5f3bd661c6cf58e36a12dcafcb058697566e56b9ceb4e4671a8f8b49,1,0x2f0694d91d946c564ee0a86db361738a7369081df72193654e3c2cd8c7afbf01,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,85,79330,1000000000,64330,5392393,deprecated,7784603,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
171,8188572,1563638872,0x26d88f45900275e62d60acd06fc3459c90d98ba76f0f9ccf04793ec1da79998e,120,0x2f0694d91d946c564ee0a86db361738a7369081df72193654e3c2cd8c7afbf01,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,91,64330,1000000000,64330,5608779,deprecated,7784603,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
172,8188572,1563638872,0x26d88f45900275e62d60acd06fc3459c90d98ba76f0f9ccf04793ec1da79998e,120,0x2f0694d91d946c564ee0a86db361738a7369081df72193654e3c2cd8c7afbf01,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,91,64330,1000000000,64330,5608779,deprecated,7784603,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
173,8188644,1563639995,0xdc642349d24dd971cfbfd2714501643f167d0c60fb04c4b605b1457ed4ad2fb6,121,0x2b699b8dd3fd8b4520781f0b3092939b6e5b48ace752404858bb0121f8de3472,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,83,64330,1000000000,64330,7410254,deprecated,7784531,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
174,8188644,1563639995,0xdc642349d24dd971cfbfd2714501643f167d0c60fb04c4b605b1457ed4ad2fb6,121,0x2b699b8dd3fd8b4520781f0b3092939b6e5b48ace752404858bb0121f8de3472,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,83,64330,1000000000,64330,7410254,deprecated,7784531,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
175,8188690,1563640593,0x2efc1d1d73068aa6f77ca0887850849b8d16b1822bd2b80cf5150a2798da3de4,122,0xe8d679767b1b6c93ddf2c2757c42af94fed3c823a72043bdbcb43fc33d41574e,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,20,64330,1000000000,64330,4288501,deprecated,7784485,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
176,8188690,1563640593,0x2efc1d1d73068aa6f77ca0887850849b8d16b1822bd2b80cf5150a2798da3de4,122,0xe8d679767b1b6c93ddf2c2757c42af94fed3c823a72043bdbcb43fc33d41574e,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,20,64330,1000000000,64330,4288501,deprecated,7784485,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
177,8188692,1563640609,0x580bed792c7ea5d4c397a50514f9f152bf79d12ade6def9bc498ddfd5f203d62,3,0xa4d2973ba6d612a1bd3a324f17dec55b9fde4bcf83a5ed5fdbbb17848673eea7,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,60,64330,1000000000,64330,3607603,deprecated,7784483,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
178,8188798,1563641948,0xc350de1ede6eeceaf34026cfb98284073f2834154d9b70a20b4c1d7e8618d120,125,0x0d4f3d47d502ca03865733c545df68e9e672f6c77f4271fb0d9d23709d3fd681,0x0000000000000000000000000000000000000000,0x28152e02be1e8af3bec836d434798aec1143d7ee,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,50000000000000000000,GOMO Network,GOMO,18,41,79462,3320312500,79462,3980496,deprecated,7784377,50,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
179,8188883,1563643049,0x704e58290206f1d01adea0b01bae9034428532837bb35434851ad540be13e290,126,0x2e0e178629715b33094678a21167c7dd1d95e276acfeabe275e380b9566cdd14,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,9,64330,2546875000,64330,629777,deprecated,7784292,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
180,8188883,1563643049,0x704e58290206f1d01adea0b01bae9034428532837bb35434851ad540be13e290,126,0x2e0e178629715b33094678a21167c7dd1d95e276acfeabe275e380b9566cdd14,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,9,64330,2546875000,64330,629777,deprecated,7784292,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
181,8188896,1563643242,0xad755a5a6e1d84745232e5361ad43d338cae090e0c8fbbca1365d5a4d5f305f1,127,0x270e4aa27a18b32d95772b4130d552b80840c714827dd75251e0a361cc07e9d2,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,60,64330,3320312500,64330,3473390,deprecated,7784279,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
182,8188896,1563643242,0xad755a5a6e1d84745232e5361ad43d338cae090e0c8fbbca1365d5a4d5f305f1,127,0x270e4aa27a18b32d95772b4130d552b80840c714827dd75251e0a361cc07e9d2,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,10000000000000000000,FailToken,FAIL,18,60,64330,3320312500,64330,3473390,deprecated,7784279,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
183,8188947,1563643927,0x258ed2a4a2dc594b74da0f1eae576427d4c5c7b1b3dc6a384f40f62bcb682894,129,0x79e3ca8541ad69987169ea3d684073390dc4e8494c71fd4b9b711a736fed4f75,0x0000000000000000000000000000000000000000,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000000000000000,FailToken,FAIL,18,124,79330,4000000000,79330,4384386,deprecated,7784228,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
184,8188947,1563643927,0x258ed2a4a2dc594b74da0f1eae576427d4c5c7b1b3dc6a384f40f62bcb682894,129,0x79e3ca8541ad69987169ea3d684073390dc4e8494c71fd4b9b711a736fed4f75,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x931a7ca74e35f35a46881a4f968d5fbd095a0279,0xd53ec8a1478e7128d2d5f131a36462ca3190fcce,10000000000000000000,FailToken,FAIL,18,124,79330,4000000000,79330,4384386,deprecated,7784228,10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
185,8196622,1563747464,0x6fcbca584fb0a21d1df071bb8d76d990e4530ab56f3584ddb46d8b8066f3deac,131,0x8c5d7be6ef27da5653b4d4aa6fc7e9806c1dd1c3ddc5161d8dd16be8ce4fd835,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x584b44853680ee34a0f337b712a8f66d816df151,0xbda4b3af1c7e15ba2660a38df67b12ca150af3a7,17000000000000000000,AI Doctor,AIDOC,18,109,60000,1000000000,37274,6654908,deprecated,7776553,17,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
186,8196644,1563747906,0x7d996419ccb6a4a3d83bb6ab24bc9cd8e52c2fdc5e05faaabf1f4cd0593fc452,132,0xdb0fd65f6858f17a5e3382311e1e82b1817c7c219f28fb93e76f727705f1ba4a,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0xbda4b3af1c7e15ba2660a38df67b12ca150af3a7,576000000000000000000,Freyr Coin,FREC,18,16,60000,1000000000,21409,1184581,deprecated,7776531,576,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
187,8208493,1563906201,0x1836f5b112716094f26d3125b19f1135a21441afa5f2d6c32656dc1d9498d592,402,0xda2920337d6694a3091ab1683fa90f2fd2df24277e43c8ee33f4afe4c8e91046,0xe5b7c2f26e0a1fb51ba521b9ffcc2346fc5b80c6,0xe7bf3aee922367c10c8acec3793fe7d809a38eef,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,98000000000000000000,BAGS,BAGS,18,27,190061,11000000000,60041,1196353,deprecated,7764682,98,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
188,8215278,1563996552,0x50b4e8b13600fd8fbb2e04a002e74dc4d72f50359907a3fa6245eddc15fa4991,261,0x0a7637fe3e00ea0ec8f03415c66f1813a2c67111e0ac71fc75492ad7feab7fd1,0x24ea2bf3544689866c6be4eddeced9785819056c,0x26710d94067b144c2a6970cbbb96a5d08b70ac79,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,198000000000000000000,Hydrolic,HDC,18,40,90444,1000000000,60296,4193973,deprecated,7757897,198,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
189,8223307,1564105459,0x1d0d63d5e9b2c299cc23cae844fa072fa377fcccf386a05997ef5b56fbbc23b6,36,0x47943e3b11774ad7c5dff68dfcd859d9510f04432dd94ae34f116f9ef413b859,0xb2cfe7b84051ca4bcca01836a81567bedcd8d95f,0xe7bf3aee922367c10c8acec3793fe7d809a38eef,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,96040000000000000000,BAGS,BAGS,18,148,60000,4000000000,30041,7249349,deprecated,7749868,96.04,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
190,8223308,1564105486,0x1be0101414b4d9ea86ab8f215b636d62ffbb7e5526a685ddec25e0d7c078bc0e,7,0xb909c58fc696af40e9eba37c2b3a22964b236a022eb5ae2938f6784a5816296e,0x3d0f57b965a1bb8f77d4e578e18ee370401b1f1e,0xe7bf3aee922367c10c8acec3793fe7d809a38eef,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,67228000000000000000,BAGS,BAGS,18,19,60000,4000000000,30041,774496,deprecated,7749867,67.228,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
191,8223320,1564105671,0xf2d30c6a7e37a4d722bd0c14dc7c507d5de499a9cccdf375c0ae19d7c8205b0b,134,0x5bddfcfcd4038002fa5403164292006a19d3ef86b79e7258d91df22df7c11c98,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xe7bf3aee922367c10c8acec3793fe7d809a38eef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,256042640000000000000,BAGS,BAGS,18,74,250000,4000000000,46298,6082482,deprecated,7749855,256.04264,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
192,8223320,1564105671,0xf2d30c6a7e37a4d722bd0c14dc7c507d5de499a9cccdf375c0ae19d7c8205b0b,134,0x5bddfcfcd4038002fa5403164292006a19d3ef86b79e7258d91df22df7c11c98,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xe7bf3aee922367c10c8acec3793fe7d809a38eef,0x0000000000000000000000000000000000000000,5225360000000000000,BAGS,BAGS,18,74,250000,4000000000,46298,6082482,deprecated,7749855,5.22536,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
