,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3762338,1495670121,0xaa0f796cc4120c0d9b8b8e068eb08f94e4af226f71d033990784ce5cfb7e9878,46,0xaa97852aafca53f647c84ebd707efa4f4c1d46b3135aacd1966f7db88ec0c8f6,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xf29a3302490107c8af28a643cea0b94acdf62753,1115659951,Monolith,TKN,8,9,360000,20000000000,38313,250503,deprecated,12212309,1.115659951E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
50,3762583,1495673931,0x7daa1fe6d88a211a5234d7e2a101308b28349d8811416ba2d24f14d0bbb843e6,47,0xb2857d930f36e2c551481bd30a371d406ee2420206c34798ff16202720794d3d,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8fddf8486ec41a6013cbd27a7908d4e0252ad085,16254241162,Monolith,TKN,8,32,360000,20000000000,53377,1321503,deprecated,12212064,1.6254241162E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
51,3762639,1495675082,0xb3ad13862a23997a795937a7a5a5689f04536ee01f4f7f06a9904ae7452c360d,48,0xa158be2e7261e39cb462be8d8c5effd804b0346997a6344e2c767ec8f6c91e57,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc10f8f17e04141ccd17101b5754460ea1c009a9b,12004699958,Monolith,TKN,8,94,360000,20000000000,53313,3625864,deprecated,12212008,1.2004699958E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
52,3763632,1495690492,0x78f05a697ca74402c0940070f3b91ca0e6e4ddd19aca9d33b1ec56c0575655cf,49,0x878e8b196c3217bf98e163e7cefc13719e500082e1807a6c10305877fbddc68d,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xf8ef45629805e61d883e0bf48415d059ef9a58fa,4859337356,Monolith,TKN,8,37,360000,20000000000,53377,2277448,deprecated,12211015,4.859337356E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
53,3763997,1495696472,0x585e91d735ea2b670b32edbad2b6075b4b81face493b0892b4bb26d2ee3dba4a,50,0x581161a5a276faaefcdf9166f9f69caa633df677cf8b57e8a4cf9c2a194031f7,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x09f99a971d0e2afb16c077a476d7219c30f684ff,5550378099,Monolith,TKN,8,18,360000,20000000000,53377,982160,deprecated,12210650,5.550378099E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
54,3764468,1495704206,0xbfe093c6f8ac49e1d66531bdaab73f127dc52892cad4d9d61b7f724a4453d3fb,51,0x2d579b20426bd6fad1c10a8a38e230ba4a65bd620e4f502cc5f79cdf79a1d0db,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xa4bc0953cc4aaf6ca80c91b8153f8c542d0cf2bf,2853723181,Monolith,TKN,8,51,360000,20000000000,53313,3344501,deprecated,12210179,2.853723181E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
55,3764714,1495707823,0xb9ed7a0a94b4a267927e8dd5bfb818cf5423d5275e8da5f0327d97d151167aba,52,0x59417cafdfde8e030d0267f717c15eb9857b4595f6bfc2b376f42f5fd8073a0a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x13d6d2a03f926c2d5e25e1745ea091904f9a6e72,16856825871,Monolith,TKN,8,38,360000,20000000000,38377,2101283,deprecated,12209933,1.6856825871E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
56,3765628,1495722128,0x4683cc9d56421e8175886b0e3f89fbfda7886d07d31e0574a5360f6ac3384f86,53,0x4ed153a6e00e10cf213275c894f16e575c3034706fef9a7ca46e31e1e9aa1e8b,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc1c6fad0739aedb3f7ee5827012f4af283a6bb12,47698133940,Monolith,TKN,8,18,360000,20000000000,38377,1609510,deprecated,12209019,4.769813394E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
57,3766263,1495732189,0x1baf2dae587f32655ce6dc4576d48fcbd8296ef3e16152d35996d243cb923b1a,54,0x8266b1ec83c389567b3bb1c563faff75ffec0a28f56611c89bc0bd1ab09768d5,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6a4d408e29c90bf4f7af073e7d4a55c71ae22b78,1389807754,Monolith,TKN,8,4,360000,20000000000,53313,216005,deprecated,12208384,1.389807754E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
58,3766782,1495740293,0x63e3530440cd77ce8651319687ab9bf542e846e7a539a6965385ae951de94787,55,0x01ef32dc896d33a1b6be567b8be9cd5e8353d3f3e0686d63d1f5285afe121432,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xfbd0568c6f3a89ba332193e07a3599257b861e38,11910986600,Monolith,TKN,8,17,360000,20000000000,53377,588307,deprecated,12207865,1.19109866E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
59,3766894,1495742120,0x37a846927b3ae2b02677992f0023e9d68e16301475fe8b6c99297a4484df5358,56,0xbca59c2f4c891087284f06efd933697b269137e8c329a22cc8a5a6b7387361e7,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xecdbccaa694e642620396fd0058000ac436e290d,588588752,Monolith,TKN,8,10,360000,20000000000,53249,726308,deprecated,12207753,5.88588752E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
60,3766968,1495743198,0x8b40700774f58a0cf987734411f37ce6bacb416290e8c53eaafedc01bb8d7a18,57,0xa305b6a1e2c48ca325101942f3cf86a89e22dd710a2dbc2c3645227294fb5516,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x13d6d2a03f926c2d5e25e1745ea091904f9a6e72,35088508862,Monolith,TKN,8,13,360000,20000000000,38377,1559859,deprecated,12207679,3.5088508862E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
61,3768090,1495761187,0x56470964773f8fd1c2aa9d76196ea8b0c65f0f9b3d32c3afc3363475a2386964,58,0xa9c74830fec3c9af1a9220f440b8bf5e5afa07ec02fd8f655a70847f4c3142fd,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2560ce223c2875683f3ba2ad7a47c445aabd0212,260325437,Monolith,TKN,8,52,360000,20000000000,53313,3412902,deprecated,12206557,2.60325437E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
62,3768305,1495764556,0x5e9ad9985420db7f8c481aeb298a588763c7d9179bca5dc18b8989bbeaeaa03c,59,0x66f0338ee2f0a5cdfd7ec0e67af447c66365a55773dbc63cd73f4945400ae3c0,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x278b3ae463350a746db7565e88fdc6d2a36cec8b,8420591893,Monolith,TKN,8,15,360000,20000000000,53377,2944966,deprecated,12206342,8.420591893E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
63,3768314,1495764679,0xb337f66dd8d25ad8ee3d20e7a35adde0758efadb080dbecc70d42006b39a72bf,60,0x650811b7123eb53b97d98884942908b6bcc32654c883adfa20029c20515359c0,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xbd784fa1457b64b4d8e2315ef7944b0c8a28e1ed,90144054405,Monolith,TKN,8,20,360000,20000000000,38377,731307,deprecated,12206333,9.0144054405E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
64,3768953,1495774653,0xe791cf0d9f3119a54c11cd1105958222e8a989dc1fecb6c11403390fe987f915,189385,0x403df70648520f28dc0a25d6af04769a0b3e2e6f50d0ac3b84cf2053bfab856a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,199999000000,Monolith,TKN,8,57,188378,21000000000,38377,2839018,deprecated,12205694,1.99999E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
65,3769072,1495776719,0xd3bfb57c2e7b7f220edb8899afe0dd0a9238c17f5daab17fb0809566fcc6b2b0,61,0x44bc2988b243b5bb2f9b89d288564e4ddb15983ec47c701c8e11312f9478b20b,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6353dc4d42ed04b7c451bb89ee48e04935d7ca8c,89725571980,Monolith,TKN,8,52,360000,20000000000,53377,2127185,deprecated,12205575,8.972557198E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
66,3769350,1495781246,0x01db92602fdfd629aa1294994e6740bde452934c325f74b35a3de5bd21853145,62,0x1a33a0796c9f32d3129330dd020cf933da15843451fb757db75c3f1f29ce789f,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5b217a8417b7b4e220607b342611013cdf0921ee,6442381262,Monolith,TKN,8,8,360000,20000000000,53377,970674,deprecated,12205297,6.442381262E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
67,3769657,1495786376,0xef2dcc9f68a885808a73fb5a0f9ecf36117f859d5c2a3af94d733de2e3dd5ebd,63,0x6d4692327a611f9ea086f539a56404f2ca4e6fcf189272b470721497e23b9e31,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6353dc4d42ed04b7c451bb89ee48e04935d7ca8c,83003317101,Monolith,TKN,8,59,360000,20000000000,38377,2690980,deprecated,12204990,8.3003317101E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
68,3769769,1495788030,0x75ec7d3ac244680889c3c7f9cb17910f7c12aacea8b948007d9d47c0d8110a02,64,0x3e2d76a2fcf024f14ad6acb9c511e23e676e5ed3f72c3e0e57c6b86ec1090e9c,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xfd3eabb9077fde3c0f29f3f7184495c2b516071a,50484345413,Monolith,TKN,8,4,360000,20000000000,53377,209235,deprecated,12204878,5.0484345413E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
69,3769848,1495789354,0x38aa36c89e35782c76a96a04f4c18ebe1a6563a261a391558b1407a421f014cb,65,0xb8f596fce4e3397adf0535fb2c88f303d4fc334201f66aa90cb479f451ea08cf,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x996ceee267662e3cb17f34d490bb6c19413ea865,19027200506,Monolith,TKN,8,54,360000,20000000000,53377,2516054,deprecated,12204799,1.9027200506E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
70,3769885,1495789892,0xbb26f77b9a8b36e89bfaa46586d2aed327e9466d14f9d36a72bfaa59b015008c,66,0x82dc39da33f7e03845d5d23781872b0446ff568894ee85e97d20f1813bb46293,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x0a34dcd7f8c37fa6ace548894492215462e2bdd7,8473447904,Monolith,TKN,8,25,360000,20000000000,38377,706355,deprecated,12204762,8.473447904E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
71,3769988,1495791845,0xb66c0100157cea3265aadbb7036a48652a9b929994768cada7a9ffa38c8c7802,67,0x6ea90d5e43b512bb37c4f67f0c6e38d58d7b81af432923832aed656b722df53e,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xed5b9c706db6730713dae725dc6c96aa21d66e88,10736987232,Monolith,TKN,8,16,360000,20000000000,53377,618181,deprecated,12204659,1.0736987232E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
72,3770282,1495796738,0xb0467977eb570c2c8e0bc390e0cbc5951d83b893998e4bcce6c17c0a0f529839,68,0xbbf2383394bcaa85ea39085dafce91a9bb47a36b61dfabeecc62f3cb468cf9f4,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xfd3eabb9077fde3c0f29f3f7184495c2b516071a,8285401114,Monolith,TKN,8,11,360000,20000000000,38377,496695,deprecated,12204365,8.285401114E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
73,3770972,1495807414,0x399e7bb9c26196d8f8a87ac202b08987597816bf37129c535ac8e3d7a0d34f28,69,0x3c2c295c7e0dcc452cf07898050d78c149b76e7b0f41d99caa0d36e730a18241,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xfd3eabb9077fde3c0f29f3f7184495c2b516071a,4715312057,Monolith,TKN,8,17,360000,20000000000,38377,635663,deprecated,12203675,4.715312057E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
74,3771025,1495808421,0x8e78fc300eb84e9439c6edbe8bcb0f42a5a08f653e38bb5db99ba4dd8da82a2c,70,0xf436380a1df1119478c1238e74635251b579f7627d97900de30c724ac1e52e4c,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xfd3eabb9077fde3c0f29f3f7184495c2b516071a,2410547670,Monolith,TKN,8,71,360000,20000000000,38313,2520606,deprecated,12203622,2.41054767E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
75,3771379,1495813934,0xa890aec157bb0431449d38bb8c1296ef5e4405b62cdc2a0eb5fb1a1074e79ec9,71,0x2a97663671ed450e5a9c725ee7f580378473f251fa4e330a9fb67d22ff02bf71,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xd8ff89b0b0f68dfb30c7df811816fb18b20b4087,1273073474,Monolith,TKN,8,16,360000,20000000000,53313,501545,deprecated,12203268,1.273073474E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
76,3771880,1495821485,0x943376463f8fe352ce72212cfec97648e93172cd1a693a8ad045d0618cbeaad3,72,0xa64d65c9dd82157b25e7be2878276f95cfef0b59343b07cd306b4c2688d7ed0d,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5b134ab8403b346bbcb42dbf9cdd478621f82473,497301939,Monolith,TKN,8,97,360000,20000000000,53313,3070506,deprecated,12202767,4.97301939E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
77,3772054,1495823627,0xb87056640e4d8d2a01c29aeceaef83f4c55c95958739878f91bb4d67909df6de,191196,0x6e6b8efb40d92f4b85f3539031b7e437cc9c05761e5145e1abd752e733f117ac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,449999000000,Monolith,TKN,8,64,188378,21000000000,38377,2292041,deprecated,12202593,4.49999E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
78,3772191,1495825993,0xe51a5c9b8cebd38b8e7c097dfeb5b57b8abd2af588270d9d525b0003e50ab27b,73,0x5504854d5803602a9557516da94487873f5cc15446a81f74863bea9cfd5f49ef,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x91a3735b73b26e4706ac4fb2967d41cf7033fd56,8041814743,Monolith,TKN,8,51,360000,20000000000,53377,1923334,deprecated,12202456,8.041814743E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
79,3772621,1495832684,0xf4a3b2b3c81bd807df8ee926521e1eec3e419848fdc3058f36a7273e82dfa128,74,0x8b74f8fe958da42aa53b0dbb647ce688107dbe9407fc8e86ac759066d01142d4,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x995909c1f09507b8c765110b440a638bbad78801,893318235,Monolith,TKN,8,20,360000,20000000000,53313,794348,deprecated,12202026,8.93318235E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
80,3773053,1495839225,0x31057632ec8cb7c4c3a2ba7585824899523b2a11461cd64649d323b712a898cc,75,0x18139ba4d91e768daa247d00ce41cd779cd94e84a172ffaf3ccf09acf00c12da,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x00df73eb300a02b1f698edaf5b80537f530fbbc4,10000000000,Monolith,TKN,8,48,360000,20000000000,53249,1620082,deprecated,12201594,1E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
81,3773400,1495844604,0xbbd1ed06e783ed7d2bd7539df4725319228fd91ed545920493f1d92236dfe867,76,0x844702c01a6d929e3d995ad221b6e850ab5a6aeb5c02ba31eaa999305489b9b4,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xdfacd42a12e5432629f57e7a74778a4b21c7a06c,52721342960,Monolith,TKN,8,74,360000,20000000000,53377,2029307,deprecated,12201247,5.272134296E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
82,3773685,1495848807,0x002f59548c9e2a0c52999d15c26a7fa123cd7163e579c6043cad164c07a24616,77,0xb0502caf9bd862f90237a4c189aa64fde58cd7a9230d01c1e08199d8f982a71f,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xdfacd42a12e5432629f57e7a74778a4b21c7a06c,41601226186,Monolith,TKN,8,21,360000,20000000000,38377,547041,deprecated,12200962,4.1601226186E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
83,3774800,1495867316,0x1ba217a98c9929c6a3cdd5d70e67e0edfd2b3e40d1e70f100dcbb6d6c2668595,78,0x4d2d0c35b4e9db33d3280c92086376041f84ba88c3013bb8c1d33f3bb4e8aeff,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x55c4be0532b9f45279c015eed23b6b65d5f2149b,47509682105,Monolith,TKN,8,10,360000,20000000000,38377,286090,deprecated,12199847,4.7509682105E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
84,3775309,1495875164,0x83befe953c9f000de942aed1755ff83fd3bc5cdcf2af9e52cb4bea84012b88f9,79,0x0b552d1a28bb4566f02bbd7d60e2a466f0e7ade181598d751541f73520c191be,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x4cb2541f99bde81fa6bcb2df88010cabab1e21cd,4629041432,Monolith,TKN,8,36,360000,20000000000,53377,1211054,deprecated,12199338,4.629041432E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
85,3775569,1495879227,0x4daffc1866e45ea96b7b9cd2d7006724e6e6d9f38db2e941160e025d1574aec7,80,0xe5dc3ddbfaf2494ad97b80ba7050ff81069993d767f80f8a72fb98f3dcc3f075,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8cc8a9a0bb83673680d2affd3f44bbe6a1db2391,30691765796,Monolith,TKN,8,61,360000,20000000000,53377,2001364,deprecated,12199078,3.0691765796E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
86,3775920,1495884872,0x5b1e01ea65322eea324f0d2f1a0c3cf96af0babfab547ea76bc1b2dcda2901ed,81,0xb6e08fb955fd884ad763926bfe0d58f0ecea798e03cd8fa1e6a7a852898d4a2a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc1c6fad0739aedb3f7ee5827012f4af283a6bb12,103212595384,Monolith,TKN,8,56,360000,20000000000,38377,2724323,deprecated,12198727,1.03212595384E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
87,3776261,1495889992,0x387e88a5990aee91fb8de0b453296861bf6e487f05c9687484b20a94567f730e,82,0x9e2e6b7b5c0b631c5885c8864555d34f1f59680031e8e80aa88210118c532ef8,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x573737f0cced4017bc3c82bf718663ca9d768f62,21083381111,Monolith,TKN,8,9,360000,20000000000,53377,281260,deprecated,12198386,2.1083381111E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
88,3776363,1495891665,0xcfb5c02696fc3299b937808e9eafc6c9fd9dfb4a773f10fb322d79ae7a0adbb9,83,0x930182bff2c65f020ef8bd55d1066f862cc74ac8735da8a33c7516510e5ad469,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xac8c32244a83152b6e6f7d295a1ce910750c5f32,525281175,Monolith,TKN,8,43,360000,20000000000,53313,1580324,deprecated,12198284,5.25281175E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
89,3776415,1495892356,0x2b64e022c53f0a8ee83f2d617935b455412db849672730a9c92df50ca440d46f,84,0x2e88f830e7ce9680c161b5e1f025b8899a21493998a49b28a5615b33f3ff0dd8,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc1c6fad0739aedb3f7ee5827012f4af283a6bb12,32723537718,Monolith,TKN,8,15,360000,20000000000,38377,1002395,deprecated,12198232,3.2723537718E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
90,3776447,1495892934,0xa87971dacb908f0d636962fbbc902e777f487c7971a861dfbdd3d81969995a26,85,0xe03cc2542f3a6cd8a7120714f2caf07bd8569cd7b7de89f11abd988acf8ce877,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc1c6fad0739aedb3f7ee5827012f4af283a6bb12,47277835331,Monolith,TKN,8,27,360000,20000000000,38377,1221214,deprecated,12198200,4.7277835331E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
91,3776463,1495893324,0x5a5bb5435f927ddb532a32f91914beb62bcc05d91e8429f35252e55606b6c8e0,86,0x2ad3111b3a849b274c6a8ddea9e78dfe17414e6c2d6fa9e4ca968e1ff7734127,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc1c6fad0739aedb3f7ee5827012f4af283a6bb12,6028693478,Monolith,TKN,8,82,360000,20000000000,38377,2558385,deprecated,12198184,6.028693478E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
92,3776737,1495897655,0x82b621f196a7e628fd0b92c9cc9f3cb8b7db9e2610348e54106a26225f41b667,87,0x994d08904f70b3cc7267509372e37c293a66fd5afe036bda0f0ca3a520c524af,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xcbd482af76059e2a5e4a825c4cd5ced9f2dfe286,21603825354,Monolith,TKN,8,41,360000,20000000000,53377,3116355,deprecated,12197910,2.1603825354E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
93,3776883,1495900033,0xf5b45d61c2fff6bd5b418cef9ea281959f6834efb8e2d0a9ef0d6b35b677206a,88,0xb3c2480d97181440e1e5a95c9daa723316e887ea8e9404353128d6e46fc7eb9e,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xca0a0d061cd22d23001e3994b9d57c6a13c1df65,10751731055,Monolith,TKN,8,15,360000,20000000000,53313,776417,deprecated,12197764,1.0751731055E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
94,3776917,1495900526,0xdf031fc8aafb3fbe83821ec11ecc91452b6d128d9c8ce7896841ebd4769e4054,89,0xa7fe8ffe01658e55c61a8d4407fbad8e7492801599d75058552b590bc89fe9d6,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xca0a0d061cd22d23001e3994b9d57c6a13c1df65,5649744122,Monolith,TKN,8,43,360000,20000000000,38313,2071055,deprecated,12197730,5.649744122E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
95,3776940,1495900950,0xb6e85a5905a353205e1500b8ada93ec456abd54a8d2f3d0c811f2ee1446f7eab,90,0x3c5659e756b45c0be6d9294b6d4924d4749c1e35106fca1e339aa7fd3e7cc4e9,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xe38f61b1f2864e99bfb013e174c20f7165ccf634,331513419,Monolith,TKN,8,41,360000,20000000000,53313,1475820,deprecated,12197707,3.31513419E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
96,3776941,1495900986,0x1418cf88b6550981929af1e79d9fe0fd446bbdf6e426067dde74552df140e97a,91,0x07087ac0f504fd2878fb2fa3d18484b773e391f4f550a54475b2cd430e1d2a9a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xca0a0d061cd22d23001e3994b9d57c6a13c1df65,2811792356,Monolith,TKN,8,12,360000,20000000000,38249,448394,deprecated,12197706,2.811792356E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
97,3776975,1495901507,0x55c07fd091b007f48f7c45b22a1275f7e17cc3e34360371b20e492786998f438,92,0xf0f8aa8d242d5aa6a879398d2af543a32ec7f84cc1490b83ad4eb4bdbeeb97a4,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xca0a0d061cd22d23001e3994b9d57c6a13c1df65,1312751230,Monolith,TKN,8,19,360000,20000000000,38249,1115632,deprecated,12197672,1.31275123E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
