,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1793,10951834,1601308218,0xa91273349e9935decb1d5d421d9979da361b14c25c00a9d5ea54ea0e27506be1,2646,0x599849581492e3a79b2ef58e6760c3b3116f77b2c7ba9001f9eb541bb9a3a5c2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,309944063430775480,Compound,COMP,18,14,859587,146000000000,559498,1356573,deprecated,5022533,0.30994406343077548,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1794,10951834,1601308218,0xa91273349e9935decb1d5d421d9979da361b14c25c00a9d5ea54ea0e27506be1,2646,0x599849581492e3a79b2ef58e6760c3b3116f77b2c7ba9001f9eb541bb9a3a5c2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,60000000000000000000000,Dai Stablecoin,DAI,18,14,859587,146000000000,559498,1356573,deprecated,5022533,60000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1795,10951834,1601308218,0xa91273349e9935decb1d5d421d9979da361b14c25c00a9d5ea54ea0e27506be1,2646,0x599849581492e3a79b2ef58e6760c3b3116f77b2c7ba9001f9eb541bb9a3a5c2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,290113513030484,Compound Dai,cDAI,8,14,859587,146000000000,559498,1356573,deprecated,5022533,0.000290113513030484,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1796,10951859,1601308580,0x57a94394da5926275f61523cb7e136ec355716973da464b8bd8f7b7d076fe10d,2647,0xb14b9e5dcbeedcd7a3be30036cf597d508dfd525f6c3c9993cfd07cb3c870e3f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3693321176808674,Compound,COMP,18,80,521530,150000000000,304105,7214287,deprecated,5022508,0.003693321176808674,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1797,10951859,1601308580,0x57a94394da5926275f61523cb7e136ec355716973da464b8bd8f7b7d076fe10d,2647,0xb14b9e5dcbeedcd7a3be30036cf597d508dfd525f6c3c9993cfd07cb3c870e3f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,60000000000000000000000,Dai Stablecoin,DAI,18,80,521530,150000000000,304105,7214287,deprecated,5022508,60000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1798,10951892,1601308958,0x548bd7a103e4c8b04684751b2ed47414138ad542d8d1fbdc7150346e53473031,2648,0x36cbb0fb818d25b70ed9bf2ac84f4a6af0fde5c776cab810354231fd14cb4939,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2507622954131363,Compound,COMP,18,66,859848,102000000000,559508,4465723,deprecated,5022475,0.002507622954131363,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1799,10951892,1601308958,0x548bd7a103e4c8b04684751b2ed47414138ad542d8d1fbdc7150346e53473031,2648,0x36cbb0fb818d25b70ed9bf2ac84f4a6af0fde5c776cab810354231fd14cb4939,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,81000000000000000000000,Dai Stablecoin,DAI,18,66,859848,102000000000,559508,4465723,deprecated,5022475,81000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1800,10951892,1601308958,0x548bd7a103e4c8b04684751b2ed47414138ad542d8d1fbdc7150346e53473031,2648,0x36cbb0fb818d25b70ed9bf2ac84f4a6af0fde5c776cab810354231fd14cb4939,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,391652939704357,Compound Dai,cDAI,8,66,859848,102000000000,559508,4465723,deprecated,5022475,0.000391652939704357,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1801,10951930,1601309517,0xc60d9529c5211d29beb5bc250f007a1754668d025d063893cf8f93cec162731d,2649,0xd647c3a0f9989de9e5de8982237f655f2d84eced201790f96ee7717556f0e4b7,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2267191993625739,Compound,COMP,18,129,521983,111000000000,303991,10588296,deprecated,5022437,0.002267191993625739,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1802,10951930,1601309517,0xc60d9529c5211d29beb5bc250f007a1754668d025d063893cf8f93cec162731d,2649,0xd647c3a0f9989de9e5de8982237f655f2d84eced201790f96ee7717556f0e4b7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,81000000000000000000000,Dai Stablecoin,DAI,18,129,521983,111000000000,303991,10588296,deprecated,5022437,81000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1803,10951948,1601309751,0x470b56748d923839deaacfa6185bbb6de41953215c5a013d7f4de5ff3157999b,2650,0x98391b47d51921d25a918adaa3bc018f47a3b921ed01d74f28ba17a64e8f7c2a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1838658947951566,Compound,COMP,18,169,860110,111000000000,558877,10728627,deprecated,5022419,0.001838658947951566,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1804,10951948,1601309751,0x470b56748d923839deaacfa6185bbb6de41953215c5a013d7f4de5ff3157999b,2650,0x98391b47d51921d25a918adaa3bc018f47a3b921ed01d74f28ba17a64e8f7c2a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,108300000000000000000000,Dai Stablecoin,DAI,18,169,860110,111000000000,558877,10728627,deprecated,5022419,108300,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1805,10951948,1601309751,0x470b56748d923839deaacfa6185bbb6de41953215c5a013d7f4de5ff3157999b,2650,0x98391b47d51921d25a918adaa3bc018f47a3b921ed01d74f28ba17a64e8f7c2a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,523654095034115,Compound Dai,cDAI,8,169,860110,111000000000,558877,10728627,deprecated,5022419,0.000523654095034115,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1806,10951960,1601309899,0x7be91b8dbc1976f9a1288d87437ce004d51f0d744632a1b5667389961934a295,2651,0xcecaf4f147a73feffeee292e485139b7d65c1b4e6dc345b6dc7d42a1e0cf4d5d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2000000000000000000000,Dai Stablecoin,DAI,18,17,144699,163000000000,118277,1429810,deprecated,5022407,2000,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1807,10951989,1601310336,0x96cd464bf27daf28a4d56987a35d8670994e2754a0c1d02b3ca086f701cbd0a7,2652,0x82be1b9d743b6fa17994d1a9a08674201069782ef257babbb941338f24600604,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1085107552344000,Compound,COMP,18,165,515338,112000000000,304582,11902582,deprecated,5022378,0.001085107552344,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1808,10951989,1601310336,0x96cd464bf27daf28a4d56987a35d8670994e2754a0c1d02b3ca086f701cbd0a7,2652,0x82be1b9d743b6fa17994d1a9a08674201069782ef257babbb941338f24600604,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,109982701458566756290785,Dai Stablecoin,DAI,18,165,515338,112000000000,304582,11902582,deprecated,5022378,109982.701458566756290785,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1809,10952011,1601310549,0x2cc31a535911004133425c6a92413868d3dc06a1194ed1aa0ecd9c8eb5240b9c,2653,0x21382ab6a58637ca756cda921e9610882f60f88289ddd85c499f0fac53f94a51,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1192186557877473,Compound,COMP,18,67,831654,141000000000,526121,5484759,deprecated,5022356,0.001192186557877473,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1810,10952011,1601310549,0x2cc31a535911004133425c6a92413868d3dc06a1194ed1aa0ecd9c8eb5240b9c,2653,0x21382ab6a58637ca756cda921e9610882f60f88289ddd85c499f0fac53f94a51,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,147307596553856293207357,Dai Stablecoin,DAI,18,67,831654,141000000000,526121,5484759,deprecated,5022356,147307.596553856293207357,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1811,10952011,1601310549,0x2cc31a535911004133425c6a92413868d3dc06a1194ed1aa0ecd9c8eb5240b9c,2653,0x21382ab6a58637ca756cda921e9610882f60f88289ddd85c499f0fac53f94a51,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,712263724672661,Compound Dai,cDAI,8,67,831654,141000000000,526121,5484759,deprecated,5022356,0.000712263724672661,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1812,10952044,1601310917,0xfebd0eba27de17323e34f2af49c62a630b5538c9f7792e7fd0d6d00007e598f6,2654,0xc2dcbf1cee439fd014e1b52da47efe414adda8f3477b3376df75b1e1cc444070,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,619085591720997903,Compound,COMP,18,207,165719,166000000000,110372,9092557,deprecated,5022323,0.619085591720997903,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1813,10952100,1601311663,0x5c4ee2393498b6dcbc16988835a8200869692d03baefc7e47d177b6e55832421,2656,0x809979c6cf28451bfe73f1996ea0d267b2b91350a19990029b17783234b1e19a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,22000000000000000000000,Dai Stablecoin,DAI,18,71,1610887,148000000000,811931,5237562,deprecated,5022267,22000,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1814,10952100,1601311663,0x5c4ee2393498b6dcbc16988835a8200869692d03baefc7e47d177b6e55832421,2656,0x809979c6cf28451bfe73f1996ea0d267b2b91350a19990029b17783234b1e19a,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,21432208357807973915227,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,71,1610887,148000000000,811931,5237562,deprecated,5022267,21432.208357807973915227,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1815,10952102,1601311673,0x135627ffa2b2b7478fbd99ee528f9cf276bfcfa9b8138c28cf485803c03ce867,2658,0xd7022debd5036ce42ca2db1e319d104a742b2f8289be677ce89a0bf681b5c701,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,21411937156253438585783,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,101,500000,148000000000,231882,6117138,deprecated,5022265,21411.937156253438585783,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1816,10952133,1601312131,0x480e07297c23cdffaab427645292babd6581ede6480504a51a6ba21489f26d40,2660,0xb42189280c529dc306613695e18e38f28854d1b9a1acaf6a32fd1ab4f0da65f4,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa50ccc70b6a011cffddf45057e39679379187287,3500000000000000000000,Dai Stablecoin,DAI,18,12,1496102,148000000000,668121,1477036,deprecated,5022234,3500,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1817,10952133,1601312131,0x480e07297c23cdffaab427645292babd6581ede6480504a51a6ba21489f26d40,2660,0xb42189280c529dc306613695e18e38f28854d1b9a1acaf6a32fd1ab4f0da65f4,0xa50ccc70b6a011cffddf45057e39679379187287,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,3450045223547903419982,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,12,1496102,148000000000,668121,1477036,deprecated,5022234,3450.045223547903419982,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1818,10952136,1601312147,0xb5e7303eb6ad275d516d1590d1349e6d429090f779f8921e023e91fcccb89ab3,2662,0x60172c92bbc7a1c6b5d56e5e30c8ca924731c09b0af278508d3c4501cbe2c935,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x64e3c23bfc40722d3b649844055f1d51c1ac041d,3450045223547903419982,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,15,500000,148000000000,216880,1293017,deprecated,5022231,3450.045223547903419982,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1819,10952533,1601317345,0x8146224b128a100d3a5844f6e0d342bdf6c8268cc9342b24f7af01243737af9f,548,0xcd580d9d8d8113fad67af6b17b86adbc6a1e0230ad999aa1ce4b904c34af03d0,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,19800000000,DGD,DGD,9,97,52455,105000000000,37455,7308442,deprecated,5021834,1.98E-8,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1820,10952570,1601317731,0xb2140918bfa342bbc84420501f61cecd0a4fe59b0a59a220251d07f33644dcab,549,0xabdc2073af8f7bdcee461b24d14ee70fa6573a6b0aef249afcafd1b5f9008d17,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,20296539291,Digix Gold Token,DGX,9,63,342544,111000000000,210370,7146452,deprecated,5021797,2.0296539291E-8,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1821,10952582,1601317900,0x0d1970d3c291b973fa8d9008eec96e5df5d75dd4612ee0cef595db6f1575e0d8,2664,0x4bb4838941c93fa65adac72f89fa5cec6578fd9dea392a2e373458c0da94047c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,62352662,Digix Gold Token,DGX,9,103,1264764,90500000000,947333,7910299,deprecated,5021785,6.2352662E-11,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1822,10952582,1601317900,0x0d1970d3c291b973fa8d9008eec96e5df5d75dd4612ee0cef595db6f1575e0d8,2664,0x4bb4838941c93fa65adac72f89fa5cec6578fd9dea392a2e373458c0da94047c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,47901234127,Digix Gold Token,DGX,9,103,1264764,90500000000,947333,7910299,deprecated,5021785,4.7901234127E-8,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1823,10952626,1601318659,0xbe9143cfb578dd1613eeba96917e183f511fa0c76905b3ac369af16ed04d0230,2666,0x543a2256f1c175bbfd84b2c0f387c575525e22433e0be75668943075be55c023,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0000000000000000000000000000000000000000,19800000000,DGD,DGD,9,63,300000,108000000000,47023,3508108,deprecated,5021741,1.98E-8,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1824,10952662,1601319113,0xb21a29591a234e090187b5c1f189b5c5a7c4f92144c893f39f6d93723290e6b0,2668,0xfef5c33b42c20befdfcc94c76972da5eff35f4bce21f1a0b7695f8feb032193a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,2781914870060177754511,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,65,168561,107000000000,112956,2451351,deprecated,5021705,2781.914870060177754511,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1825,10952684,1601319394,0x1402daa1b1c0b7614989e99a254266c114e8d4b025d43c232ebe43a65a73704d,2669,0xae01fa04a33e1299ce3caf5edbaed6bd072b12e21de6995817161fd7389dba36,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2624013445299423814381,Uniswap V2,UNI-V2,18,130,300000,116000000000,144404,10837162,deprecated,5021683,2624.013445299423814381,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1826,10952684,1601319394,0x1402daa1b1c0b7614989e99a254266c114e8d4b025d43c232ebe43a65a73704d,2669,0xae01fa04a33e1299ce3caf5edbaed6bd072b12e21de6995817161fd7389dba36,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,20934166851316438420,Uniswap,UNI,18,130,300000,116000000000,144404,10837162,deprecated,5021683,20.93416685131643842,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1827,10952696,1601319554,0xc312106fe9be3294f71dbd8557a01d559e8d7512c2a6e24d77548f637bc3b925,2670,0x6c66424130c2fcbd4fb6dee63044b969fbb08c4c88052826786a5eec0e004b23,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0,Dai Stablecoin,DAI,18,14,42801,116000000000,28534,991054,deprecated,5021671,0,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1828,10952707,1601319663,0xf3d9fc597663c391df0de533e8c17eb5586382c5b782b1734224e1e0beb45ab9,2671,0x0a623ac4478f73c5d6d12315edaf6f5fa31827c031318c9c030d6ea4ca06f961,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,122124895095289536916572,Dai Stablecoin,DAI,18,82,78081,116000000000,37054,8922070,deprecated,5021660,122124.895095289536916572,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1829,10952717,1601319785,0xcf29b712c08812d609c1a9bd7fa4fcc0d84af13d4f9a4e5cb07c3a18e2a837d3,2672,0x1dfeb3d5bd77fabf581eeb3b5bc86de4f72305c23546a48610703170768feee4,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,2624013445299423814381,Uniswap V2,UNI-V2,18,68,76512,116000000000,36008,4653904,deprecated,5021650,2624.013445299423814381,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1830,10952730,1601319957,0x367f114f73df7652e7e5317ebc0e2e88a80cf344df6c99a45321826453124eff,2674,0x2503025834f4315ac75251aeeef3eaaa0c8068e181ec71c117656ce9124b95d0,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,20934166851316438420,Uniswap,UNI,18,156,152271,113000000000,110163,9196099,deprecated,5021637,20.93416685131643842,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1831,10952789,1601320817,0x6bb1af57a8d5fda744c960e4cc999a473493c45d71195ca2c1ccd4c33989350d,555,0x8b887278e27809b13fca268e60de91083813982b8d547ed462c196ba81296b43,0x67436a2c32f8e72e9de5bcf1b5f6fff8172d4ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,11776793334161801378158,Dai Stablecoin,DAI,18,163,78081,113000000000,37054,10191058,deprecated,5021578,11776.793334161801378158,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1832,10952816,1601321194,0x904e5f0d29e2781bb78af69a38ebb042d990faecc0e896bfbe88e6dacd5aa618,2676,0x2fe3a0f3377a130496910db1a849b2451ac870622226d2c93429dcdad179e0fc,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,11776790000000000000000,Dai Stablecoin,DAI,18,59,300000,87000000000,174320,6661543,deprecated,5021551,11776.79,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1833,10952816,1601321194,0x904e5f0d29e2781bb78af69a38ebb042d990faecc0e896bfbe88e6dacd5aa618,2676,0x2fe3a0f3377a130496910db1a849b2451ac870622226d2c93429dcdad179e0fc,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,11820188978857165146946,Curve.fi DAI/USDC/USDT,3Crv,18,59,300000,87000000000,174320,6661543,deprecated,5021551,11820.188978857165146946,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1834,10952822,1601321250,0x602cbb2b4ecade518b3d75bc35d499dc13d1b7eaedf7b8bc614a530f0f258291,2678,0xa801d82e3b3698620d3ddce3c4ecc598de8cbbe875727e7856bb374b4ccc44c2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0xbfcf63294ad7105dea65aa58f8ae5be2d9d0952a,11820188978857165146946,Curve.fi DAI/USDC/USDT,3Crv,18,89,500000,87000000000,216911,6385150,deprecated,5021545,11820.188978857165146946,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1835,10964773,1601482651,0x32d1ca1934a51b6f399b0318efcba7f433b6d3f0380ffb37ee69a82152b04ec5,2679,0x9fcb9cd1fb5177e78bbcd0b23e39ad098bb110c29a9a457be44a4d9e323f77e3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,28580499137919318048,Curve DAO Token,CRV,18,6,1320633,102000000000,946356,7482471,deprecated,5009594,28.580499137919318048,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1836,10964773,1601482651,0x32d1ca1934a51b6f399b0318efcba7f433b6d3f0380ffb37ee69a82152b04ec5,2679,0x9fcb9cd1fb5177e78bbcd0b23e39ad098bb110c29a9a457be44a4d9e323f77e3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,59808137834008960399,Curve DAO Token,CRV,18,6,1320633,102000000000,946356,7482471,deprecated,5009594,59.808137834008960399,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1837,10964773,1601482651,0x32d1ca1934a51b6f399b0318efcba7f433b6d3f0380ffb37ee69a82152b04ec5,2679,0x9fcb9cd1fb5177e78bbcd0b23e39ad098bb110c29a9a457be44a4d9e323f77e3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,762511608469908149224,Curve DAO Token,CRV,18,6,1320633,102000000000,946356,7482471,deprecated,5009594,762.511608469908149224,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1838,10964773,1601482651,0x32d1ca1934a51b6f399b0318efcba7f433b6d3f0380ffb37ee69a82152b04ec5,2679,0x9fcb9cd1fb5177e78bbcd0b23e39ad098bb110c29a9a457be44a4d9e323f77e3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,11812980799019728738,Curve DAO Token,CRV,18,6,1320633,102000000000,946356,7482471,deprecated,5009594,11.812980799019728738,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1839,10964773,1601482651,0x32d1ca1934a51b6f399b0318efcba7f433b6d3f0380ffb37ee69a82152b04ec5,2679,0x9fcb9cd1fb5177e78bbcd0b23e39ad098bb110c29a9a457be44a4d9e323f77e3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,68545061194307989339,Curve DAO Token,CRV,18,6,1320633,102000000000,946356,7482471,deprecated,5009594,68.545061194307989339,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1840,10964792,1601482937,0xda149f2a78dd13aaec92f210a4df3527bd07afb21ec62015de405c2f5d5e84df,2680,0x45141f60d4274861808e2e955dc0fc9ccaafae6e7c84ac9c4d3a40213d1c375c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,931258287435164145748,Curve DAO Token,CRV,18,22,165856,192000000000,110497,1752841,deprecated,5009575,931.258287435164145748,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1841,10964835,1601483528,0xab12f32622005ed10bde7df864f950bc0751de2af1304dc972fe79dd6a297f1c,297,0x16a67007b3bb0c46658e96dffd99a53b994e523a2c6557491677e46056428523,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,9587645152732857909,Balancer,BAL,18,58,7000000,110000000000,6526923,9918956,deprecated,5009532,9.587645152732857909,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
