,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
200,4774438,1513911154,0x5bb91d5bf4ffb2ef3dc26ad690eab931688595592d2ed582b85a4738d3e7dd02,5749,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x0aadba67ae6550d80065a929b74ec5c895b3ea80,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,93540000,Storj,STORJ,8,195,43495,40000000000,28495,4956495,deprecated,11199349,9.354E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
201,4774438,1513911154,0xdcc3a288ba122850250ffb86d9e5e85d07a0db19144f16a359d0a4f9c6d0509f,5750,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1cefd8517c34fb3585823ee515fbf682526f3636,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,84300000,Storj,STORJ,8,196,43559,40000000000,28559,4985054,deprecated,11199349,8.43E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
202,4774438,1513911154,0x949f01ba5e167ba92fcb5b2cf0a62dcc08d9f1d438f2d808736cf2e94069c262,5751,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x04dd9621a40dea61b7d6081a95558c0a89ec6c3d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,26000000,Storj,STORJ,8,197,43559,40000000000,28559,5013613,deprecated,11199349,2.6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
203,4774438,1513911154,0x069e1a203d31a14a5d813d38b8e14c12baedaecc6e49a9325c1c0c834bea31e7,5752,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1cda0dd95befac8e62b28ab9e72eabc6d7a96f3a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,56776000,Storj,STORJ,8,198,43559,40000000000,28559,5042172,deprecated,11199349,5.6776E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
204,4774438,1513911154,0x3b067f8fa6ee0688e60841ccf6038ad52e241bd8800f2d9d249a53184f0214db,5753,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x0c8498d2724f02c38a6079c3064f851d27269121,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3800000000,Storj,STORJ,8,199,43495,40000000000,28495,5070667,deprecated,11199349,3.8E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
205,4774438,1513911154,0x587ea53999220261a63fc84c9838a9c4595273ca1ebcf00520ecbe14a0c42541,5754,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x093ee0ae0ea9d2a7fbb2cfe8a614c977bad4eb4b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,80000000,Storj,STORJ,8,200,43495,40000000000,28495,5099162,deprecated,11199349,8E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
206,4774438,1513911154,0x26b978b0cadaf1a345d3138f05fd51c5cacd32f667f96ab5793c8b29944a0a9b,5755,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x14295451b38568f841fce0d8b1002d9cb1fc6e28,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,55030000,Storj,STORJ,8,201,43495,40000000000,28495,5127657,deprecated,11199349,5.503E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
207,4774438,1513911154,0x1a932bfde1ff83f4f4f1bb9f08e59f2ad6e78e783e022c022f1a38bffa17dcba,5756,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x16f42650dc540c2cc91e0b928dcfc31a75607983,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,40000000,Storj,STORJ,8,202,43495,40000000000,28495,5156152,deprecated,11199349,4E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
208,4774440,1513911171,0xbd2e4607e214c884bfd8b1722a03f99c86b5f0ff58a8e2247a271014570e56d2,5757,0x7f4e6cbcfbb7da2c25ba01cac912c70fc0b62a1c4b93befb0691b410d8bf5f81,0x0c49216e69b426d5ff88f0f56fcbc7ecc1788131,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,220000000,Storj,STORJ,8,28,43495,40000000000,28495,817438,deprecated,11199347,2.2E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
209,4774443,1513911212,0x6db57b4c001c48aebb10cc028a6a42f6d1db7d139046aa8bc324574e60cbf86a,5758,0x274d4428a9b2ff815b4f5f9bb7e4dc0e1cbfe8c8a399f971cc5968fae1b65696,0x1f55e1125f3566024291c110c5b2b441d61d5deb,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,33836000,Storj,STORJ,8,27,43559,40000000000,28559,735212,deprecated,11199344,3.3836E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
210,4774445,1513911262,0xd171f579554dc5aae4b84af102ff317703f649a50e8299d970cc497cc870e0a4,5759,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1606d0a5f8351c746f4e010e70efc2f0aa326ad1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,5957372,Storj,STORJ,8,24,43495,40000000000,28495,1115573,deprecated,11199342,5.957372E-12,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
211,4774445,1513911262,0x5467c82578bd515502c7393e246ac57f086c0f4ec5ccbcd5ef87ed70918df001,5760,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1e201c6e4e3c413d5cdc5a031fa80c320fbdfe51,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,11670000,Storj,STORJ,8,198,43495,40000000000,28495,4992692,deprecated,11199342,1.167E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
212,4774445,1513911262,0x6e774113f1609c24f1b5043feae745545df09beed1b084b94440dee58f36d333,5761,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0c604469eedd70e86586d60db8c475a77b395755,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,58500000,Storj,STORJ,8,220,43559,40000000000,28559,5535445,deprecated,11199342,5.85E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
213,4774445,1513911262,0x5994f09e8c8d6ae16d0e8899472d47f3cab7cde1d5042edb72aa24fc0c008ed9,5762,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x18df1152cc0f832200cee8a22dcf83c71e8095e4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,52248000,Storj,STORJ,8,228,43495,40000000000,28495,5772617,deprecated,11199342,5.2248E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
214,4774445,1513911262,0x215a949138a9499a425da658887f80bfa0d60d942640905861d68fdcc9b11092,5763,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0de21e3b30d15055c56b36db4cd82daeb9130e7d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,46420000,Storj,STORJ,8,236,43559,40000000000,28559,6041533,deprecated,11199342,4.642E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
215,4774445,1513911262,0xf8b94fc2e93863279f95f7d1632f74b62d18ad7fc95435910e86c05e5cebaa06,5764,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x15ac69f8ab5d4ffd92f36b7666248f3f80c561a0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,75850000,Storj,STORJ,8,244,43559,40000000000,28559,6327176,deprecated,11199342,7.585E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
216,4774445,1513911262,0x292ca419c8c6294fdb32fd547b47e3944b03f64c8c92afb409b07265f3bc5e12,5765,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1d448245c20ad377242ec8f79a5ffd7d85a26e7d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,26520000,Storj,STORJ,8,250,43559,40000000000,28559,6532453,deprecated,11199342,2.652E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
217,4774445,1513911262,0xa21bdfcab35bab1409acebfe5d41dd5a6161c458fd08f9647d3c3fb4568fa6ac,5766,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1a9ab02d9db8f383b5ca5de14076e7ce2366cdf1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,17800000,Storj,STORJ,8,254,43559,40000000000,28559,6755891,deprecated,11199342,1.78E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
218,4774445,1513911262,0xc7b1e9b893e170ef68e6c74bf2f32092407da5796c454852c511aad7c85d1885,5767,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x08d65715898198a93d183d6c95a300c0f336e564,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,4894000000,Storj,STORJ,8,258,43559,40000000000,28559,6878837,deprecated,11199342,4.894E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
219,4774445,1513911262,0x4c31834b1fac2949848e8a5b005f00c5b78bf44e39d24257d7cd782bdde5d701,5768,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1c02443f599c0eaeacd0d984188264af6b7b82e1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,29220000,Storj,STORJ,8,262,43559,40000000000,28559,7088473,deprecated,11199342,2.922E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
220,4774445,1513911262,0x70f33b0f80ef47d0edfef113e5d5c12fc8fda8e062aa5794eabdbeeec6e9330a,5769,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0088ec5842649e54cb7d98204ef18682b9db8f5f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,50000000,Storj,STORJ,8,265,43495,40000000000,28495,7185432,deprecated,11199342,5E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
221,4774445,1513911262,0x7746ee232fdca5b8cd56579cd6ad2e8061c19ee096880ec149bd4137b31b456a,5770,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x140904fa742045dcc4405053025cf9dbb525c912,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,14100000,Storj,STORJ,8,268,43495,40000000000,28495,7287085,deprecated,11199342,1.41E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
222,4774445,1513911262,0x097b6e830e5fb30a00579a0301c5582c069108f9432f1ac1df8da9d38572ac3b,5771,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x159066c1a402fc6d7885497354723ba226334ce0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,22000000,Storj,STORJ,8,271,43559,40000000000,28559,7388396,deprecated,11199342,2.2E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
223,4774445,1513911262,0x4a04746f7533365aa9d1d29f8a98d9c2f70a44c0e4e25c8d1f5def42dddffd71,5772,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1d38b48c684e72eb0392b638a9fbfb8fbdb9eb4f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,66840000,Storj,STORJ,8,273,43559,40000000000,28559,7467012,deprecated,11199342,6.684E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
224,4774445,1513911262,0x5019740d2a2a6b38cdf5997edb47ada95285988d15b058e8a2ce781157d5a1d5,5773,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1452b17976916aca3908a037122ffcc8a85f415f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,46000000,Storj,STORJ,8,275,43559,40000000000,28559,7516571,deprecated,11199342,4.6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
225,4774445,1513911262,0xd4499c5f6d9e929fc6a4266bcf3788aa26c2d883a609335f9ba8d5f23392f403,5774,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x16ed20c8a1f9b1c510e667e8b4a1751fd3474c1b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,28400000,Storj,STORJ,8,277,43559,40000000000,28559,7597352,deprecated,11199342,2.84E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
226,4774445,1513911262,0x961b5f32f870aea5238847b1fe496bf2d359d0e50a4d83fe2987a5938bb55f73,5775,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x1351fcb9520d641fa62aa8d635c742a10aa43c77,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,62960000,Storj,STORJ,8,279,43559,40000000000,28559,7675968,deprecated,11199342,6.296E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
227,4774445,1513911262,0xdf97e3c07d65217991c9c4492d3f5d945e28dc8662f6fc67c06659a1c000c57f,5776,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0f9a65bf2dc3482db5192deb5311fbb3f575cd66,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,47972000,Storj,STORJ,8,281,43559,40000000000,28559,7725527,deprecated,11199342,4.7972E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
228,4774445,1513911262,0xfbc2eab3e1f985406bc3210f77967c78a3ee4351a9805a53aa792e0f19a1ce12,5777,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x10e250884de16cad1170dbbe8205e079ebe58d49,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,83950000,Storj,STORJ,8,283,43495,40000000000,28495,7806180,deprecated,11199342,8.395E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
229,4774445,1513911262,0xb3edba2a3d22eafbb6b1e56e0351730427e3e6af40c10e8ceae796965f4de8b5,5778,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0ba1bbde4a17d373e75836186aaa6ec24c88b8c0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,27760000,Storj,STORJ,8,285,43559,40000000000,28559,7855739,deprecated,11199342,2.776E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
230,4774445,1513911262,0x57f257497bf53d351384493a53ca47b1a9784d28c4016e960ce569a445f90c1b,5779,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0c4cec9ef73e3427f770d8f6fab5304cfdd09ae4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,8180000,Storj,STORJ,8,286,43495,40000000000,28495,7884234,deprecated,11199342,8.18E-12,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
231,4774445,1513911262,0xeae11f71c908c4f2543fc9a8a513e56963e6f26a0a129a57d8df3d1c9bfe53b1,5780,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x0d84f85a7730e42958c96cbc4c811e6f903b4f4c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,898916000,Storj,STORJ,8,287,43559,40000000000,28559,7912793,deprecated,11199342,8.98916E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
232,4774445,1513911262,0x5c4812e0c498a35c58c66b8ecb341c4b72342bc6a8e4061ba137b98d8b56d585,5781,0x59fec82fea307205714d85c21e67b67ea752f37101b2223c5812c62feef7082b,0x00b1f9fa682ba290ffe7c40a180dbd0c9658e81d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,400000000,Storj,STORJ,8,288,43431,40000000000,28431,7941224,deprecated,11199342,4E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
233,4774446,1513911274,0x9ee3d1189b02f8bc040614d73f21991bf41465b5644329e9e6e01f6ca7adcc81,5782,0x1d22afac211c4278f81b139de74b3f84b1b62b63cca8655bce1f6f4687b871b6,0x1594cb33c19a2923c041d28668b7cacf33cc9877,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,60000000,Storj,STORJ,8,40,43495,40000000000,28495,966020,deprecated,11199341,6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
234,4774446,1513911274,0x4dfafe2029f066f364e0bb303089448ed5c94103e538c4a31c490d9eced69d96,5783,0x1d22afac211c4278f81b139de74b3f84b1b62b63cca8655bce1f6f4687b871b6,0x142c356e3c5bc15eb778d05f159b636b71390e73,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,50000000,Storj,STORJ,8,96,43559,40000000000,28559,2176348,deprecated,11199341,5E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
235,4774446,1513911274,0x861c099c30b34f09d7c2e8495fdaa98cba245ccbf98846ac3704da7504982325,5784,0x1d22afac211c4278f81b139de74b3f84b1b62b63cca8655bce1f6f4687b871b6,0x1fda249436c19411ec4c783e0ab38484ab81b2c7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,74040000,Storj,STORJ,8,104,43559,40000000000,28559,2351907,deprecated,11199341,7.404E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
236,4774446,1513911274,0x2e43cb2e0f10318b8e8c9157da2b0999c24683a92a426da1b3c55123020d2d05,5785,0x1d22afac211c4278f81b139de74b3f84b1b62b63cca8655bce1f6f4687b871b6,0x10a8fcfd029bf868eb7a79849d2dca06317728df,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,37510000,Storj,STORJ,8,108,43559,40000000000,28559,2473872,deprecated,11199341,3.751E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
237,4774604,1513913579,0x29f6b31e54b6405ac2506cf8fb4febf2cb59f0367f34074c9950d5a32cdb76b1,5841,0x527c8992a01c0c94bf5413b507b637cdb9e8c74ec37046a284f4c58b45cd2a3b,0x0d6ef9a8a5a4dc0a6f2c1e789147ef867617012a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1800000000,Storj,STORJ,8,39,43495,40000000000,28495,1022988,deprecated,11199183,1.8E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
238,4774604,1513913579,0xa97874f45510a94546177a5360eb527158ce7d287f4e4891ee9ac0954398c4c1,5842,0x527c8992a01c0c94bf5413b507b637cdb9e8c74ec37046a284f4c58b45cd2a3b,0x1d5db52199c7704056f2ed6da1183d8e81e8ac67,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,20000000,Storj,STORJ,8,107,43495,40000000000,28495,3002992,deprecated,11199183,2E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
239,4774607,1513913593,0xa449c199914b3582d26df86b7a6638fee97e07df819db4ebcb4ada7c1b55a2fc,5843,0xbd8f8b6336c193a534f29d370132a9e59beec0689d2ab5b0f38da7b5363f8466,0x0f6b028960d5295780f23a3816b7e14d0558b776,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,11926698000,Storj,STORJ,8,46,43623,40000000000,28623,1567885,deprecated,11199180,1.1926698E-8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
240,4774609,1513913633,0xf26328a39f972cebeef6e320735c135117e4a2e150cef6e55213e637b93805de,5844,0x46d04536ac913941111dc91a7f31a5bfe238cb4e6ec797e08ae3565849e82bf4,0x159a911d82e4db1b18dea9c068ee85f10d3ac63e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,41710000,Storj,STORJ,8,117,43559,40000000000,28559,3256849,deprecated,11199178,4.171E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
241,4774619,1513913769,0xdd018624cf7a4535ad532f7c12d196ea825e2640fe4070844936041b1d8767b3,5845,0xf372c6acb1516326d689b5d6b1d779007568128f0e7eb8d2f9ec3f13f7d443b8,0x16888c368bdb2f6164438486644ea4270ca8abe8,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,4000000,Storj,STORJ,8,64,43431,40000000000,28431,2812308,deprecated,11199168,4E-12,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
242,4774714,1513915280,0x9539198896cd8d1a455ba959f5eb145f2e23349ac8f726e5f2a8e744c3960227,5846,0x70b8276c1c2a04be73e46f30be22cab965c7d835fbd45d1b8f857dd84d316bc3,0x15b6cd279da6af0c85833f0fad91b1b6b5b8ab95,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,16000000,Storj,STORJ,8,87,43431,40000000000,28431,2773179,deprecated,11199073,1.6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
243,4774724,1513915428,0x068d6dd445eb380526abdeaebe92c23b32d2d75cc8645927e38daaac96b896d3,5847,0x408c645fef299636908fe0ccce34581948a81927062c32274b04b15231e0298e,0x0bb3cbc45ee5104646ee02220b1df6f128c1a8b7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,32670000,Storj,STORJ,8,96,43559,40000000000,28559,2744784,deprecated,11199063,3.267E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
244,4774726,1513915461,0xa7ea853c94d7b25039b275f9bf546a3049bd091120beb798b1b21e670b395559,5848,0xb827aed02febe7572a1c1c1ceca6fb34a6f494385ff7b65df95e0d7f397a018c,0x0cc5b417ff7da661cfd65f05ef08864556aa3dca,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,50000000,Storj,STORJ,8,10,43559,40000000000,28559,668492,deprecated,11199061,5E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
245,4774727,1513915477,0x566514e62adc6d03c1c95efba502b02d7db7a6dc656447c235c95b6194805ebc,5849,0x69b05e1a8a1556397a46e68f6e1243723e2c7c6c44d6ddc8c89e4d2213c7cfe4,0x07fd2e95354b5bc6b6463ce141fd6c9af1445260,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,90000000,Storj,STORJ,8,57,43559,40000000000,28559,2274524,deprecated,11199060,9E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
246,4774728,1513915486,0x44f07f96bff7e330dffcd88c591c090d8be7ecd727f1ef8e0cb4f9e36c68f3b9,5850,0xf187116a6bf128e517a718bbfc62192ea20dc71c694f63f97e463cec09421041,0x0f1c0d0bca7c2520bf920a1ea597e35773fc0383,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,21600000,Storj,STORJ,8,23,43495,40000000000,28495,1631805,deprecated,11199059,2.16E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
247,4774729,1513915500,0x7f78bab4c71dd7ab336469641713f217d0d497a94825e29064d1306b49b8ad6d,5851,0xa9bd7d75a9f02809487863e0437fb3d695fe4e2271d9546cf755d8f36031e28c,0x128fac4e0c46c785b628cd21e4a92b18a8aef95b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3300000000,Storj,STORJ,8,34,43495,40000000000,28495,1979912,deprecated,11199058,3.3E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
248,4774729,1513915500,0x9c34da5e990c15a2dadd9380bf46416131f8b7df9a5234362a4d6311762a409b,5852,0xa9bd7d75a9f02809487863e0437fb3d695fe4e2271d9546cf755d8f36031e28c,0x09be638c8da0c67bf5f203e95bbcdbe7d9351fc1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,500000000,Storj,STORJ,8,246,43495,40000000000,28495,7934243,deprecated,11199058,5E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
249,4774732,1513915531,0xacdb1b33897178dcecd38b2a31d9220139e2d83f863191e5613e8a87e64e749d,5853,0xea344d58130b690d8a86a00e79fd8838c29344dbc8607a65ca1af928fd1401fa,0x1371f7f209aec0aaa4f3ecb72447cdbb8323df76,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,18030000,Storj,STORJ,8,76,43559,40000000000,28559,2853074,deprecated,11199055,1.803E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
