,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
5352,14495365,1648748359,0xc9e53614559b5fe397508099f19ee79ce3e381912b1e97def64825afd59b81ff,27696,0x38f2fee7994fec4a5ad04bff9aae233e37b6dd7d75228750380938aa671192eb,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,1385141963,Tether USD,USDT,6,1,90000,70000000000,46109,143209,deprecated,1479167,1.385141963E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5353,14495718,1648753333,0x198b6251e6029b93dd08b8b9846180ac436499c3b333fb8de63e946d3e6964f0,27697,0x672d7a0b80ee9b86acf4a49481636b659bc54ce9cd138dfcacdd9c8f5af42711,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1db329e88ec06e100fc95058d3a987d0d8e76e84,1276700929,Tether USD,USDT,6,72,90000,61000000000,46109,3300193,deprecated,1478814,1.276700929E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5354,14498626,1648792986,0x4766d79140ec9eee53d3ccd8121c358892cbda62a66231a5fca2b8b527da3bcc,27703,0xdb29506b65d2c822048c27a9eb942f5721a457a0d59ad24857df637e8fc43964,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x6b175474e89094c44da98b954eedeac495271d0f,0xdfd51284fb7c50bc3db47f3b9373e7f54d53bbe0,811276906870000000000,Dai Stablecoin,DAI,18,70,90000,41000000000,34730,3320369,deprecated,1475906,811.27690687,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5355,14498708,1648793995,0x0af09023bbbf4c7b06360f24df9e292268f4e77dda25df0bd32597070a9d00ac,3655151,0x3267655a9f7cb91a5b8d581d4799c27470a9c51051359365f4ed203936b8f65e,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2976852252000000000000,Dai Stablecoin,DAI,18,85,207128,31542299328,34730,7358008,deprecated,1475824,2976.852252,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5356,14503891,1648863251,0x091f72ba5554d15e05fa558c62b63cbe5cd870aa112ce021abe977958c7637c9,27713,0xca67c4b014e4fdb91d25ba6224cc11b9cb05b39100264a35f145737af3420c65,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b72a1f13de9f79f8dde571b664cf2aa729ff24a,160281805,Tether USD,USDT,6,11,90000,57000000000,46109,690710,deprecated,1470641,1.60281805E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5357,14504709,1648874704,0xedf24eebb298556713e520aa0ea1a218739ac74a50e00d96ca2d1418699ab9f7,27715,0xfc6b743116c16bbe32c6d3cc8c230b1c1d623ffa9a337dfc239819670e6b869e,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,3362361606,Tether USD,USDT,6,18,90000,46000000000,63209,917750,deprecated,1469823,3.362361606E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5358,14504712,1648874734,0x7c289f546b063d76ab49569ea6c5409cb5069c745cfad2825228cb958d12ce08,27716,0xc1150b769d12d7aa424524367fcb16965fd1ac8ab67e8badc34607c4dc3fe07e,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,4034266737,Tether USD,USDT,6,0,90000,46000000000,46109,46109,deprecated,1469820,4.034266737E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5359,14504870,1648876847,0x337a3eefdace1bb306cb3b2de6d3817a3a137ca921a6d1de3471e5ed4d70fcb7,27717,0x74ed8bb59a2a7151c4f0743d811f2b53ba12aef76547d4878356e5d8898c23e3,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6d7dba64d3299ceed2c58741850ce0c898ea20f,161755902,Tether USD,USDT,6,43,90000,41000000000,46109,3205961,deprecated,1469662,1.61755902E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5360,14504872,1648876857,0x9837e50fdbaa0a04c792fa3ccf6efb58f7e4a62272b2e3c4964a21c5dda5c89a,2660474,0xa3da0aec1c5db7d6ce9e8758df26c4228648f005e0408e2c7fcd47d645a7863a,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,14950734329,Tether USD,USDT,6,160,207128,37415451975,46121,10796461,deprecated,1469660,1.4950734329E-8,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5361,14505039,1648879131,0x30dc973f71829d02bc0a2f98e391dce9231235da6f3a56468a0fed7f86a99549,27718,0xc9d96633bd6324f25ae609c8a49af46a6482b1e866256438f4d59c621207197b,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc88ab78b505a69f644aa875f457eaa28fc072b34,152746464,Tether USD,USDT,6,33,90000,43000000000,46109,1780075,deprecated,1469493,1.52746464E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5362,14505197,1648881429,0x3e336748d9103546c6f8edbe1705c61a8d824253289421a0e80f30da17232545,27719,0x2e816f3b28781039854009c68074518cd339ebe65fc5dedd5379fcd4d582ce29,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d17db63e5760b6702b64d2347048015bdedd20,211765738,Tether USD,USDT,6,164,90000,44000000000,63209,9541046,deprecated,1469335,2.11765738E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5363,14506160,1648894726,0x03e1a548c0743e418ea18a8698b4003d8d445f8370040a6e60c7376c3a48e071,0,0xdc6cff46aa7f7ca904081f23615fcfb8038f7fe1290662c1d7d9f9a69f7508ab,0x380f880c9b5c313d65edd93970ef99a41adf7e58,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,61280749,Tether USD,USDT,6,49,46109,38000000000,41309,2934028,deprecated,1468372,6.1280749E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5364,14507244,1648909443,0x98011dad66c12872243016ce8963a56d4d67ec154bb9171eb756d804cb1cbbf1,0,0xb90866f520768814058d234b914c76225d134208fbe62c130ac2c02fbb092090,0x6df1c7e9990385af7d594759139bb874909164aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,3240000000,Tether USD,USDT,6,25,46097,59000000000,41297,1170877,deprecated,1467288,3.24E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5365,14507449,1648912172,0x633932bd8fceb8421221d01e5aeabb4e22fd0a4d218c95abba81f78aa8f7259a,27725,0x6d17f07ed6a3f062bcd5cb40a34627f033ae74f7493b4a29b7f486bea2902009,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad9fa493c353bd19d38e3cdd6c5cf300922bf3ae,591270638,Tether USD,USDT,6,30,90000,57000000000,63197,2295213,deprecated,1467083,5.91270638E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5366,14509887,1648944943,0xf61620d74a17c3b02c8bd607cd98f8ef2208d0f672416e2759139e44215fc4e9,27726,0xfbfe7870b85c6ac4d5366e90a404b1e2aa42cc7bf82da080260f063ddd97d597,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fb6fab8d85fb19a944390ade3bc90d8d6054755,166358871,USD Coin,USDC,6,75,90000,41000000000,65625,5635863,deprecated,1464645,1.66358871E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5367,14510197,1648948963,0x4f9a0959ca39c2aee684d83c11fb898f4b99752180eb3d6847790df6ed4876c2,27727,0x3c0ed44a159f5dc13b00aea32455b031f9a44759da259f99d5be4f9399bf18f3,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x677d921a49d6a9054fde258cfd96f72210c608c7,2339586350690000000000,BAT,BAT,18,38,90000,37000000000,34752,4505204,deprecated,1464335,2339.58635069,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5368,14510448,1648952166,0xb7a3d61fc4f8507d64622bed723cbaf72518f1a1ff6b61a97c9a85307e355ab1,0,0x1605b019f629d78fffbf9d068d271caa0abbd40c2b02ba271fa2c9120c68df32,0x29b2d9d55cc06cd5aead5a007ee1da132bacfd05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,3500000000,Tether USD,USDT,6,27,46097,42000000000,41297,1673641,deprecated,1464084,3.5E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5369,14513051,1648987695,0xe139505fce780ddf4687a2636bd45aef74cb43c8cd52d9b4eb5a93b5a7875519,27731,0xbe658725cd012fa964dda2ce20593ce6ef4331bc1fb20f185ef72c62268961bb,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x91ec1965582e40aec3262861210af88cc1386796,2400595273,USD Coin,USDC,6,97,90000,39000000000,48525,4885845,deprecated,1461481,2.400595273E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5370,14513164,1648989218,0x5b99777e65b199781592bc5643ba8ca91c0d5f2a3ee324598a94afaabf6179f0,3216059,0x87b2678dec4fa2a40121881b7d3ecfbaabb0c4fc5c292ef83df0b00ed5975e2a,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2992162901,USD Coin,USDC,6,240,207128,39488178090,48525,15663447,deprecated,1461368,2.992162901E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5371,14514487,1649007077,0x8b7c001bab64211f89dee96a3d587e6852629f1352f0c38358953b8a41e946b8,27734,0x70a229e31a27edb1bfe9f81c015d81d73d277167ccca6bab7362ea68f22febd7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x67961a22efbab114f14ee336737e2da513c9b7ec,3950551614,USD Coin,USDC,6,47,90000,72000000000,65625,1986827,deprecated,1460045,3.950551614E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5372,14514490,1649007123,0xcff9b0403f4580c49d9d9fbf5e8f18b052b966c6231273a785fe9f35740c28d4,0,0x8ea150a55a1b95280a88a801099adb524cb7877c67c03bf115c547898aac7fe7,0x74a49694f04f4bf1e06561707295b5a461f1786d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,4000000000,Tether USD,USDT,6,52,46097,72000000000,41297,5324510,deprecated,1460042,4E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5373,14514610,1649008673,0x4e9129ead1b6489506b2b90b4d9851beca603b639d3b2df4363887b5c16a54f7,3671679,0xbba2a1899209ba5367523d045c640664b74ba4069bd1fa08b6581e903bfd4ace,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2991759260,USD Coin,USDC,6,42,207128,63583557917,48525,2838430,deprecated,1459922,2.99175926E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5374,14519309,1649072154,0xbd572186c79bf2fb2fc02706cb971ac14d1a7d9b15833e86ccbf396b55b8245f,27739,0x50bbc4bd8a04e77df494ed2003dadd258a7795b801afb45547346727d903bb03,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x183cf80a4cb325b08da8d4e2f010c5d17cc08389,60200188,Tether USD,USDT,6,267,90000,38000000000,63209,17358054,deprecated,1455223,6.0200188E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5375,14520897,1649093785,0x786eb2fa59ff6d15d5b26819842ab79e2dbd3eb87b08d5074dc311f8df5f19f9,27741,0x28512680899fb6628f325b7ce6609ec38818a4bd432d304f7e2062581b5486b2,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf36a53654a0bec010a9797a2feb35d2c7f75b384,1000000000,USD Coin,USDC,6,225,90000,62000000000,48513,15718224,deprecated,1453635,1E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5376,14521084,1649096041,0xdf436af934faa9da6256e1016d295983e6ce2447457d414a7835a7fc44007ec3,3411909,0x12d6d3d4ccd19510a4cac21759e3092bbb21c47f0f904407cade4f789cd10931,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2962997209,USD Coin,USDC,6,290,207128,75955340226,48525,16126720,deprecated,1453448,2.962997209E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5377,14521582,1649103220,0x1d1971fb2f7b043a8a16eec60b05302e1277e0ab68bcd24c40d843669925957f,27742,0xea8b38c45e9e200033f5c19b0ed6945f351da9a91aad6bec8d1ae33c3c0e8708,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f2d485e3cd42c6e811cd70d934156f2f09bfb48,137172461220000000000,Dai Stablecoin,DAI,18,32,90000,77000000000,34730,2027333,deprecated,1452950,137.17246122,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5378,14525789,1649160455,0xeac7b33154739c9f4fa69ccda8caf0037286ddb7eaf2b12cc4c70fa397156092,27748,0xaa03ef4c67916ef2c7ae6e99ec11e97507602e7fa5c97bff40dc517351cf5c79,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bbe1d5181c9e31b4f10e63125edebfad699e772,5000000000,Tether USD,USDT,6,229,90000,49000000000,63209,20934189,deprecated,1448743,5E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5379,14526590,1649170444,0x7dcb16bd30df2b8ec021e32142eb17555d5bab964f66e158c074dc02246161a7,27751,0x049f11597ee433336045128a55a6bbd380c288759ef58856cc56a7efbde13282,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1db329e88ec06e100fc95058d3a987d0d8e76e84,1160630005,Tether USD,USDT,6,4,90000,94000000000,46109,130109,deprecated,1447942,1.160630005E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5380,14529691,1649212083,0x1c22b95fe00a7ea27af6bef3d42a0fe1acd665616f2f581144e4dea5addc7851,3687546,0x67ce84c214d2e4cdca296f6cb9a104264bd5e339dedb86c109788aac8ed277a5,0x28c6c06298d514db089934071355e5743bf21d60,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2421181442720000000000,BAT,BAT,18,120,207128,49833615119,34752,9997399,deprecated,1444841,2421.18144272,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5381,14532352,1649248158,0xda1696345f64bcae57e20f327a17d61376227b6b635c1218041102d8b818037f,27756,0xcc185ba5f14adff0bb1c41660536c8a704c150b35bdb9e11a29df75727745c0f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcaa64bdfe122fe033dcafa1f69422e274a2030dd,240415699,Tether USD,USDT,6,63,90000,43000000000,46109,4406600,deprecated,1442180,2.40415699E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5382,14533132,1649259067,0x209c949a11ea41a9b6fc6f8956459a631160dffc8f2295b041c8fb9c17d63811,27757,0xca5fd1beb17511b971f0b67cdbe90136123ea3eefee58afa2c2dc9774d9f3a7a,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bc64e4fc43f70416b92af7799605a25636f8d5a,50062030,Tether USD,USDT,6,75,90000,63000000000,46109,21164469,deprecated,1441400,5.006203E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5383,14533330,1649261922,0xa21655dc4c57205f1f00d20c6c283d96da6664bac8b2e79b8d77f231a5f10218,27759,0xec8b6c9e2b32a8409d01fd898bde4e6eb529d2e88977086be5b5259f95b1b3ce,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4cbfa47155feaef15c9c007fb69c23605a44f78,1488441674,Tether USD,USDT,6,5,90000,77000000000,63209,509003,deprecated,1441202,1.488441674E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5384,14533333,1649261947,0xfea542abd33dcf608aa73561e25c455c4b889e90d8f99a820df9358db97e6ea1,0,0x714e9fb133a55151e33d3e301b9ddd43d200f2243be4a27a97b28c633d091b15,0x051e999c424edfdd9916d02c29fc65ca4b7a1ae7,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1519443826050000000000,Dai Stablecoin,DAI,18,13,34730,77000000000,29930,535520,deprecated,1441199,1519.44382605,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5385,14539497,1649344700,0x584f19f70c0abf8cf2b2960cd816d77f306ac29309ee6585a0a1ac477f425fe2,1112695,0x5f01a69ee2fdbbcc45dba136c45b7fc7896ddd4283fdbe7a5a5a9b87f9a6a8cb,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,2089000000,Tether USD,USDT,6,217,500000,271872209985,46109,17738611,deprecated,1435035,2.089E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5386,14540926,1649363452,0x7d47a3e27e32076327cc90153cfdbb8a6ddfbded31c88a570799830d1169e6a7,27766,0x1a136eec128928634ccab78ae70407a587e70eed88c98a98d999d46060ac0f00,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f2d485e3cd42c6e811cd70d934156f2f09bfb48,156991141150000000000,Dai Stablecoin,DAI,18,119,90000,58000000000,34730,3326414,deprecated,1433606,156.99114115,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5387,14545466,1649425408,0xca1f96fb6655a2302ac36c5dba41d0a5f96d871bf313fa459ee12c6d97fe053e,27771,0xdac760e0b7cb91d0b3e32368ce1f4fed348ccc088add041605097ab911df3ba6,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8290145077d76f99ba012c2fd51775c90b13d133,299000000,USD Coin,USDC,6,18,90000,62000000000,48525,1230465,deprecated,1429066,2.99E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5388,14550135,1649488594,0x7c64428cdf08a9414ddc957c7fe58357a42c7ebde63f3fead6cf9a6633c7896d,0,0x45ffc8b99724d942bd0e7bcdbc67a15f76c066cb5903e4c67a301ddd00dbee95,0x9bfdd4f5542ebde04cd560502726d5857e7ebb7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,195000009,USD Coin,USDC,6,223,48792,32000000000,43725,16829502,deprecated,1424397,1.95000009E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5389,14550382,1649492157,0x7c5cdcd502df27e398c7b043644e8bac0b6a31ef635bca2f67c96fa229820d14,27778,0x71529a68fa2db60ee489a1c4431cd77180f802b07c4262ebaa1dd9647786827b,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6adbb70ed7514fefbdde9340fb96ad2a86b3ae77,195578705,Tether USD,USDT,6,198,90000,31000000000,63209,12020405,deprecated,1424150,1.95578705E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5390,14550471,1649493175,0xf3ead32bcda9a04c9bc144d8459b0cc8468bdd44642dbea598a3ed7ae8becc1b,27779,0x0d4a42ac35efa0157a051f1d85cc5a0449820178a77a9f5387442efec5a022e4,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e6d892c13644737ddabb464986c97b82f2722a6,71163624,Tether USD,USDT,6,78,90000,30000000000,63209,5077398,deprecated,1424061,7.1163624E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5391,14550687,1649495979,0x49f9e95f2fea17b65def60770488afbaa61124f7b8d62079f681775f4bcaae11,0,0xdceeecafa983526a39fca184e453b6de8a2733311d3d3183da89643f119fd4bf,0x1ca26d871bcec9dc27c0c3f4d2258720f0173e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,3129999980,Tether USD,USDT,6,67,46109,27000000000,41309,4626129,deprecated,1423845,3.12999998E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5392,14552791,1649524206,0x8827c9fa4f1173602d3d9ff75c42cd7d94e5b1813c1b6810a59deb961c807227,27784,0x2ad9753284cb9e824220557ae90e2ccfe94b36153a98f22464194f0c79d1e6df,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4221c2f1f8be384b8bc6944c2fc19845a7a7adae,413457548,Tether USD,USDT,6,68,90000,38000000000,63209,4247582,deprecated,1421741,4.13457548E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5393,14553057,1649527760,0x7795a52ae18e324a1ee674f03d82a22aaafbfcd798dd81346846c2dcac5aabeb,27787,0xb9557efea724ff0d85c6a12425103853425900e65f16ea75a4f4f39ff2ffaf63,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b72a1f13de9f79f8dde571b664cf2aa729ff24a,232048227,Tether USD,USDT,6,201,90000,38000000000,46109,15344160,deprecated,1421475,2.32048227E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5394,14553481,1649533205,0x4742e739839926d057e1fd78ced55a2c82a0b7e85f4616bb92890004df18ceef,27788,0xd1c9cfc972961bdd177cd1f29125d9ad84219fd33042928c8fa5d5c7fd170059,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9007e9b418acb830ea5b3c16122359cd377b8c00,99965293,Tether USD,USDT,6,17,90000,42000000000,63197,1048238,deprecated,1421051,9.9965293E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5395,14562910,1649660128,0x34f087256b4ee678363693a11718e34a1c496e6a19105f5fba36b3f5f4b01181,21459,0x4eba6030add76e3b023d67e77b160ca769766970fa90e1e7e9fd54b60a57630d,0x2d78c74ab62f4dae9bdb58e34c46d5ec6c154f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,57455956,Tether USD,USDT,6,272,150000,24918697511,46109,29408602,deprecated,1411622,5.7455956E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5396,14563552,1649668782,0x5ca84f36a0f04209a7b9489c9b8de536d2e700b6d0cc7b9efdcbc3578b2dc516,2564,0x91bb1e9498dddffa6e00cd399200083e5fbbf627d8bde26f15ab494e677ca3cc,0xcb806da74814d16d6e86efec553e0c541cf83f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1851694,Tether USD,USDT,6,207,69145,29934365622,46097,19394463,deprecated,1410980,1.851694E-12,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5397,14564571,1649682397,0xc38658169ca9b3b39b365ecaf882055cffec0acb92bee70b88e145a7a6c868cf,27796,0x3882ad51f515bd590dbf924be629de768e80ff1a26c8123632a9827cd64a49be,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8290145077d76f99ba012c2fd51775c90b13d133,299000000,USD Coin,USDC,6,169,90000,41000000000,48525,16673784,deprecated,1409961,2.99E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5398,14564578,1649682523,0xf3b8daf45ddae955fe3ced50580f939afde4ce7146ebaedc7568bc14974639c8,27797,0x317a8631c611abfaac480697d49cf369c0ceddf5fed6c870a01f65f04365063d,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4afcc522b69c45ee7f6359a3f6b35f106c379bd,3500000000,Tether USD,USDT,6,80,90000,44000000000,46097,5507924,deprecated,1409954,3.5E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5399,14570476,1649763562,0x55afc741da044725a6cedc44d6854c1e2b70f3bd80297d8425486cb276a351ea,27803,0x287b79e1eb186e532b8146114fd3d829b6b94cf7e4217b1f55fddc5027c1d6a8,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x059ec0034c3b802db72926cb50e45d09385d7371,443238318,Tether USD,USDT,6,211,90000,35000000000,46109,16199543,deprecated,1404056,4.43238318E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5400,14571342,1649774656,0x21ffa5ff59cdbf7346da41532dcdb02e9d40ddfbb457103376028c92b1815503,27805,0x14bc2923c048a52698c02269dceef8ced64d1a0bbce9327c6722f1086d1ce5a0,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd3e384faf172a3ebe16be083c05d007f56f18756,272303,Wrapped BTC,WBTC,8,375,90000,65000000000,54387,24628011,deprecated,1403190,2.72303E-13,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5401,14572912,1649794936,0x35de09555765d40e38492e291de6a229c8e273fdec849503214bfa252cec1223,27810,0x122aa6889f720b08baaf76f14f7dac08f95d5c2dc30f723983193a4c7c909e2f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x47d6d63f54c617996349de61646cb313bfa45a4c,384841767,USD Coin,USDC,6,13,90000,39000000000,65625,2788927,deprecated,1401620,3.84841767E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
