,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
147,3927151,1498381585,0x40d38d58130b9126657c30a756ca109ebb775625810da8da867ad7aa8f073164,131,0x1a0e1aaae38f1f515a817bcafffd4c7fa2383535de3e356ce77e9344ea06a124,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,9344515809161657089,Ether Token,ETH,18,3,43607,60000000000,28607,105766,deprecated,12047129,9.344515809161657089,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
148,3928036,1498397579,0xe158145f7121a810e6b8a70df57f3dd5f26bbfa0a30794a7cea34cf413be7175,382932,0xd4e83dc8e545228a21ba5e89986ffc0067c1063269172e0eac2d1349e741acfa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,650324704020000000000,Bancor,BNT,18,42,187473,51000000000,37472,2231065,deprecated,12046244,650.32470402,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
149,3928331,1498402650,0x22ac712fdfbd4c89ecc4b45fe60da24e984a4e1584958053f0f2bed5c1da7d65,383417,0x8776ca940ebce33bb7d0af5b1185d56b1318787e1d8da35ee0eb9de6c367988e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,232990000000000000000,Bancor,BNT,18,7,187409,51000000000,37408,256800,deprecated,12045949,232.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
150,3928341,1498402789,0xbd4f14fbeb7cd4f14e9fb816650b2c34f2d8e27ccc537c05ba120e02e3ea59b5,133,0xd195d02e45aa11fd5c6912744260a892443005fbb63ede93550ec246337cbe73,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,850000000000000000000,Bancor,BNT,18,9,109005,60000000000,109003,366843,deprecated,12045939,850,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
151,3928341,1498402789,0xbd4f14fbeb7cd4f14e9fb816650b2c34f2d8e27ccc537c05ba120e02e3ea59b5,133,0xd195d02e45aa11fd5c6912744260a892443005fbb63ede93550ec246337cbe73,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,8889217605604752302,Ether Token,ETH,18,9,109005,60000000000,109003,366843,deprecated,12045939,8.889217605604752302,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
152,3928350,1498402935,0x894e6d746e68989b5c637ede2db409f8cf471467af16740dac69894e63f127a7,134,0xce3dc100d2c75f5c813a88a2baf40fdce4c74287cc0c2f774fdb190004d9169a,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,8889217605604752302,Ether Token,ETH,18,6,43607,60000000000,28607,192320,deprecated,12045930,8.889217605604752302,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
153,3928434,1498404552,0x5a568dac8a9c68aec7ccf751daacd17fb3ead137466ce6a91fe605bb875ae759,383615,0xa7b15f0efd8fb3f56df2d95647cb619a7930fe66253d1cc48a851a844deaa2f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,876456597330000000000,Bancor,BNT,18,80,187473,51000000000,37472,4281980,deprecated,12045846,876.45659733,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
154,3928441,1498404717,0xff3f3ccd9bfa37cc9c393d50149ede4658a326bbfd837eab244e9a93d48263a5,136,0x11975cb751b49cb77e05a8c03a1ba3f3116770e9a366dae8d0592fbf6c278bb9,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,900000000000000000000,Bancor,BNT,18,30,109302,60000000000,109301,1016230,deprecated,12045839,900,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
155,3928441,1498404717,0xff3f3ccd9bfa37cc9c393d50149ede4658a326bbfd837eab244e9a93d48263a5,136,0x11975cb751b49cb77e05a8c03a1ba3f3116770e9a366dae8d0592fbf6c278bb9,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9397999066251302948,Ether Token,ETH,18,30,109302,60000000000,109301,1016230,deprecated,12045839,9.397999066251302948,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
156,3928444,1498404792,0x8b2e4114ee148b0612f5dabbe4ba6202722fdf8338a1b411d211ae86b6bd2a44,137,0xb4b1e3864d7cf82750c0588dc5ea52a3da74881aad3bc03f54675af4a3ee1701,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,9397999066251302948,Ether Token,ETH,18,10,43607,60000000000,28607,296379,deprecated,12045836,9.397999066251302948,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
157,3928597,1498407611,0x316b38ebd339031766902d1c7e0dea1d53988bbd8e8baab8b11ccf694290a6da,383917,0xf1e263496c996ae53adea4f57382fa4c488de2e5a46b73aff38f72d325b091b2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,925223110160000000000,Bancor,BNT,18,32,187473,51000000000,37472,2493493,deprecated,12045683,925.22311016,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
158,3928603,1498407709,0xe6e17ceb3f65dd5959f958115b450bed3ac63b21db257da033852b9f70640e46,139,0x7fdb1275054d91edb0f00d09319ed41178b9fb35d5ed5e5eb9ae8a5c9ab66488,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,950000000000000000000,Bancor,BNT,18,4,109120,60000000000,109119,193119,deprecated,12045677,950,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
159,3928603,1498407709,0xe6e17ceb3f65dd5959f958115b450bed3ac63b21db257da033852b9f70640e46,139,0x7fdb1275054d91edb0f00d09319ed41178b9fb35d5ed5e5eb9ae8a5c9ab66488,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9904480385792013959,Ether Token,ETH,18,4,109120,60000000000,109119,193119,deprecated,12045677,9.904480385792013959,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
160,3928609,1498407750,0x4d7028f52a3635d0f2f8b4e0d95384e16884c96b391da3d2238c67bd5d7624aa,140,0x34f23d4fc8810327be37e71a48dd53f3ae9292ff88d22d6182fc35c1a95c18d9,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,9904480385792013959,Ether Token,ETH,18,1,43607,60000000000,28607,80637,deprecated,12045671,9.904480385792013959,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
161,3928829,1498411867,0xef8a9e947ac5a19cc54cccae46bab37fb90fefc83c885300d9bf2a8cff2f0a45,384253,0xe07d1a447c04906b689e4af2fbce56f1caaf8d9cb76ea48d8edcc0a66b0cd14b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,972466843610000000000,Bancor,BNT,18,5,187473,55923743655,37472,742009,deprecated,12045451,972.46684361,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
162,3928838,1498412070,0x9a6cf26f0cb8515871df3a2f734ffa39022c59c8f28a1051fc09f6bfa54f3880,143,0x678aa7f289209fc1789789821431f6555c1b73552fec86d0c7b95bf5e48c846c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,950000000000000000000,Bancor,BNT,18,25,150000,60000000000,109417,1269012,deprecated,12045442,950,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
163,3928838,1498412070,0x9a6cf26f0cb8515871df3a2f734ffa39022c59c8f28a1051fc09f6bfa54f3880,143,0x678aa7f289209fc1789789821431f6555c1b73552fec86d0c7b95bf5e48c846c,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9804299315806539850,Ether Token,ETH,18,25,150000,60000000000,109417,1269012,deprecated,12045442,9.80429931580653985,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
164,3928842,1498412154,0xa551031b1c147ea2fd59d16018158d57e4a4fb264c47eeb080d5ddabc8b08add,144,0x5c98337fc746e9376915b68b78dd3deb475c5295f2ef619bd11ad33605ffd4fc,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,9804299315806539850,Ether Token,ETH,18,19,43607,60000000000,28607,461378,deprecated,12045438,9.80429931580653985,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
165,3929235,1498418830,0xd32879628031bebd969074dd33f0c095dfd82a3b00f0c032d4e936ac8160de28,384824,0xb6db1cc345b7c9752d86c70cb3abb52bdfe802522bccb2a9a71d436f2f8cdb08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,970604459460000000000,Bancor,BNT,18,11,187473,60000000000,37472,1647856,deprecated,12045045,970.60445946,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
166,3929246,1498419088,0xadd10a6431199ed39f5b9f67296d3b0ea3dc26d2bd73416a69cece7f943189fb,146,0x90886f4682dca064c7fdd9c9c5e83bbe04f8cc7c1958b8d554f86278fcc91b18,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,950000000000000000000,Bancor,BNT,18,31,150001,60000000000,109467,956755,deprecated,12045034,950,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
167,3929246,1498419088,0xadd10a6431199ed39f5b9f67296d3b0ea3dc26d2bd73416a69cece7f943189fb,146,0x90886f4682dca064c7fdd9c9c5e83bbe04f8cc7c1958b8d554f86278fcc91b18,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9774624552164661617,Ether Token,ETH,18,31,150001,60000000000,109467,956755,deprecated,12045034,9.774624552164661617,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
168,3929251,1498419151,0xb29b65a98be1663698a080443c2bcdcbf002f873406537cb5170ad0dbb17df3d,147,0x9191f2198baf7d76430d96bfbcda8c8aa2d5b062dbf81a8c400110956529451c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,9774624552164661617,Ether Token,ETH,18,2,43607,60000000000,28607,70607,deprecated,12045029,9.774624552164661617,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
169,3929624,1498425766,0x64e151ceae77ef5426b7bab4f363736644ab1ba557c23ddd8bdae2faf9437fb6,385483,0x358d6c05210397a2f18452467b6a6bda0764c88549553bdd2e98f381d554dd7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,964979550670000000000,Bancor,BNT,18,14,187473,51000000000,37472,421247,deprecated,12044656,964.97955067,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
170,3929634,1498425968,0x8e7e19cbec09e9e3d3f5ab9e618ae0495fa8d32729f69c5c590d9a35919128d2,149,0x58f582f063687db171c975e6701729c3a443ece2845229b9aa65499e7918113b,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,308000000000000000000,Bancor,BNT,18,7,150001,60000000000,109649,435649,deprecated,12044646,308,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
171,3929634,1498425968,0x8e7e19cbec09e9e3d3f5ab9e618ae0495fa8d32729f69c5c590d9a35919128d2,149,0x58f582f063687db171c975e6701729c3a443ece2845229b9aa65499e7918113b,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,3140326432435108447,Ether Token,ETH,18,7,150001,60000000000,109649,435649,deprecated,12044646,3.140326432435108447,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
172,3929636,1498426025,0xca035ec56389a7dccd0f5fffc02c623e2f98ddd3b9f98affc90718cd0f28202b,150,0x130477a7851ccbbde4f9149dc32874e230c8b1d480ecd6bf4d06d614afc32f8e,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,3140326432435108447,Ether Token,ETH,18,9,43607,60000000000,28607,246766,deprecated,12044644,3.140326432435108447,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
173,3934511,1498510792,0x77692e85e40a579e40bd482d70863aaea8871e0e650a191e0df2edfd5312580f,393110,0x64bdd69ad585fd537c819594af75a129b6ac70588d8241a4d2cb1a4ceba85801,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,296917013940000000000,Bancor,BNT,18,23,187473,55923743655,37472,1025663,deprecated,12039769,296.91701394,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
174,3934542,1498511347,0x6c826f3b8c863f7ec673a915b770e6132a0de10101dca4b80438b8566ff1039c,152,0xbc09c0d24ca67ee101ece26d3e5b9448a76e9a1e3c076fc12ee4458b11a688cd,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,297000000000000000000,Bancor,BNT,18,2,150000,60000000000,109351,151351,deprecated,12039738,297,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
175,3934542,1498511347,0x6c826f3b8c863f7ec673a915b770e6132a0de10101dca4b80438b8566ff1039c,152,0xbc09c0d24ca67ee101ece26d3e5b9448a76e9a1e3c076fc12ee4458b11a688cd,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,3041924682412860115,Ether Token,ETH,18,2,150000,60000000000,109351,151351,deprecated,12039738,3.041924682412860115,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
176,3934552,1498511588,0xa951275248db8db452fd0725f0c87f012e7c7479615006995fa6834372bff1cc,153,0xcfc0fc10c42f67dd022f56d6d40bb85b184f076bda524693a6fccdb8d043dd6d,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,3041924682412860115,Ether Token,ETH,18,1,43607,60000000000,28607,50868,deprecated,12039728,3.041924682412860115,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
177,3944659,1498686819,0xa5fc1ab0a99e474c6620e5893d9ec56780992568b71a35d5c81c42a0eff46b07,155,0x1bc3cd3878de3929533d7363fe2f6711244ed6fb6f99871ed10b97636aa121de,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,700000000000000000000,Bancor,BNT,18,3,109584,60000000000,109583,255146,deprecated,12029621,700,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
178,3944659,1498686819,0xa5fc1ab0a99e474c6620e5893d9ec56780992568b71a35d5c81c42a0eff46b07,155,0x1bc3cd3878de3929533d7363fe2f6711244ed6fb6f99871ed10b97636aa121de,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7757706654466128163,Ether Token,ETH,18,3,109584,60000000000,109583,255146,deprecated,12029621,7.757706654466128163,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
179,3944672,1498687049,0xe9ad50052c9ebe1dcdce03afbe672cea609d2f96a2bae5c9bbf2c042d6513fc1,156,0x592ade2ec0e8e27d0ad797e61d69240dc59fb092562327010ae20b1fcbd2dc41,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7757706654466128163,Ether Token,ETH,18,13,43607,60000000000,28607,441854,deprecated,12029608,7.757706654466128163,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
180,3944829,1498689538,0x2877ca2051d60c014787d580b4c02624300c631b1ecc754a6bac95a7d89ec933,410197,0x598232fb1770fb8311a6a95ab2804f58beea179b730005f250f4492b7a47e168,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,699990000000000000000,Bancor,BNT,18,15,187409,52624129353,37408,639879,deprecated,12029451,699.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
181,3944836,1498689763,0xf4af4eed6ae38faefb90bf36b555d478d481363fa34da4aa6fef441de54ebc4f,158,0x47526f6c041cbb48be92e1860c2349d2ebf1840bbb894587e139ef4399f78bea,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,700000000000000000000,Bancor,BNT,18,13,150000,60000000000,109351,687870,deprecated,12029444,700,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
182,3944836,1498689763,0xf4af4eed6ae38faefb90bf36b555d478d481363fa34da4aa6fef441de54ebc4f,158,0x47526f6c041cbb48be92e1860c2349d2ebf1840bbb894587e139ef4399f78bea,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7754989382121069988,Ether Token,ETH,18,13,150000,60000000000,109351,687870,deprecated,12029444,7.754989382121069988,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
183,3944858,1498690096,0x56ca5940c26667b9c825545716cf4873b6bcfdfde313920d7527eece0c2a6db0,159,0x10004ca9ee76bb493a723cfb44af4b19ffa16f24af5b790daa3fd3d782eae0a3,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7754989382121069988,Ether Token,ETH,18,2,150000,60000000000,28607,70607,deprecated,12029422,7.754989382121069988,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
184,3945245,1498696836,0x9a755f0a66c75fd41ee55697608a3e5994359cebfd0b20e6f3c0205450f99c99,411510,0x4f7481dafcc19d6fa1b0eb7ab691102460ea918e0f13194dd1e0ac3b109c149a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,660343388710000000000,Bancor,BNT,18,38,187473,51583325769,37472,2810903,deprecated,12029035,660.34338871,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
185,3978003,1499259477,0x1a118b4cdf022bf1cb1072d13607508e51a01abfa9cf201d902ada3a26b0bbe7,162,0x34299534457f3b55e7e21927cba0af1d4048cf627ef3446a97361f79ef30cc8d,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdc466b65cde0a66ab477e196369386664de34f55,10000000000000000000,Bancor,BNT,18,22,52345,21000000000,52344,800198,deprecated,11996277,10,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
186,3978026,1499259850,0x4370eef83cff60721f6bc91e34079cb3ea580243d33a38749a563afa6e06ec34,163,0x3d7301a21a3575a1cb27e758cf6617017c72767a5fdbe4d7efeeef8dddef6029,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdc466b65cde0a66ab477e196369386664de34f55,650810313959835129188,Bancor,BNT,18,2,37536,21000000000,22536,64536,deprecated,11996254,650.810313959835129188,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
187,3978037,1499260094,0x113a2aea9bb14a607a4aeb1fbb45ad2a4bd1573fc8453fc6320dc0141d366bc6,164,0x18d5f63669abdc03036c0110e1b9d37e98ddd712cde2e540ed090708c29851b9,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdc466b65cde0a66ab477e196369386664de34f55,25000000000000000000000,StatusNetwork,SNT,18,81,150000,21000000000,103563,2473697,deprecated,11996243,25000,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
188,3978059,1499260440,0xcc03f541697e93ab508558d1252eafcfd4af71149ba9afc76068b842092d3165,165,0x49194a5d784b46b5164fff4c1ef34d2069fd1f7feb2554d87280c48f7149dd92,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xdc466b65cde0a66ab477e196369386664de34f55,9110080000000,FunFair,FUN,8,39,58090,21000000000,43090,2188212,deprecated,11996221,0.00000911008,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
189,3988474,1499438873,0xc6ae65131726d790bbd00eed63297d683740dd8aa5af546e0279ba99a400e135,166,0x07da67daa64356ce3c854f3cbc53b0da9cf7b1bc729e4fd45e286c3c8a4bd54a,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbb0915eb25e7528f57008574022ed599140c338b,1680000000000000000000,TenXPay,PAY,18,6,250000,60000000000,37001,257325,deprecated,11985806,1680,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
190,3988968,1499446610,0xa5030f0a45f3555c12329da7c5d1674994f5a7e1fa66d767b8eb2b64feeefa0d,203,0x89fbf91bc9edd62d63e9192470261e307e7b28b88e68120a55bab332493c2642,0x0000000000000000000000000000000000000000,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9110080000000,FunFair,FUN,8,15,1637635,5000000000,1310108,2763099,deprecated,11985312,0.00000911008,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
191,3989043,1499447997,0x9ef75b7af2ba1220cd461a561c316d6c5503f691a5e8c39641f5e94e28c7b2fa,219,0xf8f0bc27632d6bd738bf4ef536fddbe0a4931f39080f577ad42effa55e368e3e,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc466b65cde0a66ab477e196369386664de34f55,9110080000000,FunFair,FUN,8,69,2103075,5000000000,1682460,4522617,deprecated,11985237,0.00000911008,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
192,4031091,1500224549,0xf3d9c5844ccd6ad972980fb977fa6347e888673e762a83267810d9b53f763ea4,1996,0x1d54b4ca16a036057662540730122d59ba21a690ffa802c30e9d2e78cdb9d6a3,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,500000000000,Civic,CVC,8,78,185907,31500000000,85907,3570640,deprecated,11943189,5E-7,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
193,4032107,1500243879,0x4deb7f5c00a704bf33b66216882d3b361fdc8bcdfe8979c5df443395598fb2c2,167,0x4e9ec72eab5b61fac6372f528cc6aa2c5829703dbd00f0adc5841d0a46e14937,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xdc466b65cde0a66ab477e196369386664de34f55,500000000000,Civic,CVC,8,1,51715,60000000000,36715,57715,deprecated,11942173,5E-7,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
194,4311602,1506379043,0xa986dbb70c91953894e0cc9760899aca62ee8c967203451fc9b5b515ec805a00,32,0x8ebe3bae538e9b652f47ef97692106e9645fa39a75b7463417825ca1ce8aecda,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,5000000000000000000,Wolk Protocol Token,WOLK,18,1,3650000,10000000000,3346021,3385533,deprecated,11662678,5,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
195,4355169,1507689860,0x33cfaa97b49293e3fb711922447dc89b482da08f1bc27af01549231773d29d87,169,0x90c67e382d2f7b8bc969df90e84216ea431a94fe1da238b4a4e9550ecbbc572b,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,33000000,AirSwap,AST,4,56,940000,20000000000,106781,2424731,deprecated,11619111,3.3E-11,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
