,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5796974,1529122016,0x944b85655eec459a435e040e49770801f018e996b7d529174a42f60f630a2e2f,5,0xf47e8f23b2f43241550f23ee60dde497af7822ff60b5dc47fb8c2d2d715872c3,0x17036922ef5f85c0b623b84d648e16e01dcbbc7f,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,100000000000000000000,民宿通,MST,18,182,37884,3000000000,22884,7747065,deprecated,10176049,100,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
51,5796977,1529122047,0x331cedda3176be06ad8fa8c99b58a9f291f1034a540b12927e9b8da0ca99b0b0,6,0x2d990f17c027b031b67de4a678fa42331d7861dd1f08391242b6768f02e8c239,0x17036922ef5f85c0b623b84d648e16e01dcbbc7f,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,384000000000000000000,CNN Token,CNN,18,31,38405,3000000000,23405,1515417,deprecated,10176046,384,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
52,5797005,1529122406,0x498b39433d161912aa50fa6261ec0135bdbb594281c20ff85c76c21a708670cf,8,0x123bd1f28149677ee209c0030881704d6bde36b733fe05303224f0fa8f2dd87d,0x17036922ef5f85c0b623b84d648e16e01dcbbc7f,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,10000000000000000000,Hms Token,HMC,18,80,51793,2000000000,36793,4976676,deprecated,10176018,10,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
53,5797036,1529122807,0x176213a16bf4f01e9cf20a2aea01ee55b5cea28fc09ebb9ad9e61bc5ae0a88ec,15,0x769fa69f0151bd34d08d5b2ddca92b43f93bff1f889faa044ae13dd9fa4fef9a,0xa51505db2abf8c97030c07954764b824d2172604,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,540000020000000000000,民宿通,MST,18,56,37948,3000000000,22948,2840569,deprecated,10175987,540.00002,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
54,5797038,1529122844,0x7f984a8fd0b3e144da472ac67cd3bc5722126f4b8c25902eef6ba7d1687f9976,16,0xa60e68ddb42e4c9549a982dfd2a630772bb35274c9d37e091df62f149304e684,0xa51505db2abf8c97030c07954764b824d2172604,0x23352036e911a22cfc692b5e2e196692658aded9,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,30000000000000000000,Friendz Coin,FDZ,18,110,40217,3000000000,25217,5316881,deprecated,10175985,30,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
55,5797042,1529122916,0xf42ddf3342bc0e7522d0502cfa19c47973c1642ca5534a33920becb5efe210f3,17,0x30572a0194ab1122a3ae1a12ce43ca94f2a6154c882f08f7bc4411f7a400697a,0xa51505db2abf8c97030c07954764b824d2172604,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,2000000,Tronix,TRX,6,168,37027,3000000000,22027,7044602,deprecated,10175981,2E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
56,5797057,1529123241,0xead9a14461a286d952a2ab75a02eb16620975050bdf6868776e2deb04da439f8,18,0x5673b0b161f8cb316898ba57202c489152e27181d8b8ddab82be5e4ea632bcee,0xa51505db2abf8c97030c07954764b824d2172604,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,300000000000000000000,InsurChain Coin,INSUR,18,162,51545,2000000000,36545,7956343,deprecated,10175966,300,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
57,5797088,1529123646,0xdbb3355390e138b6e5a5d2b72cbe495fe78e3651d3ddc959823961aa9038602b,19,0xa98a10203ae2602e707c32ec44f3865ad022c65b89539aa8509894d98f6a9b68,0xa51505db2abf8c97030c07954764b824d2172604,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,8000000000000000000,Consentium Coin,CSM,18,109,37808,3000000000,22808,5317069,deprecated,10175935,8,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
58,5797169,1529124987,0xc43dda72616a81a70fcd797b0ebf42a7d0077d08894105de0ee3d043bc57c3a5,2,0x8027f4b112be74faa6a6fa65eeb30ca9540a707071c75ab4b09803c02c9999fc,0x9ba069c06bb442a7293602983c4bec72dec5a5a4,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,3000000000000000000000,BitcoinToken,BTK,18,41,51545,3000000000,36545,1573436,deprecated,10175854,3000,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
59,5797171,1529125009,0x3b24ea9bcb80b68359c4a8fe95a91b1e6ab78f052c719d845681e567aa60008a,3,0xd4e57286be921cddfe063230914b778fd93d26030d43649796a817c3f4b38a98,0x9ba069c06bb442a7293602983c4bec72dec5a5a4,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,100000000000000000000,民宿通,MST,18,120,37884,3000000000,22884,7675336,deprecated,10175852,100,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
60,5797175,1529125055,0x7dd7ad00cd4a71d92d21cdf6be6d9a96d42f8bb4bf1b312516e82d7322ff4d64,4,0x0d1f79d5b36f34724a7e7754e5d496cf1dabbb75f0e051e03d984a77d1458e7d,0x9ba069c06bb442a7293602983c4bec72dec5a5a4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,2000000,Tronix,TRX,6,186,37027,3000000000,22027,6497507,deprecated,10175848,2E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
61,5797178,1529125093,0x8a3d94ac85d1ae004ba60dff7345ffc8a98bb28391ecb15c60e36c87af279b22,5,0xf2c6e1ecfe796e67f435697c778f4f335371710d877f9c356a7d466d7ceae6e7,0x9ba069c06bb442a7293602983c4bec72dec5a5a4,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,200000,草泥马币,草泥马币,2,124,36750,3000000000,21750,7384481,deprecated,10175845,2E-13,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
62,5797191,1529125299,0x4d265268c47c4ff61b82e826d5a0a8d81a83311d978e8b78644beea21589f18c,6,0x29e34c3590c9ef3fe12b6523b597542d53067d4c6fa197a585aaf5bb2097ff0f,0x9ba069c06bb442a7293602983c4bec72dec5a5a4,0xb2e285cb55667afe30f6cc39b9454f3bf35eee3a,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,10000000000000000000000,LegalBot,LBOT,18,47,51624,3000000000,36624,6853126,deprecated,10175832,10000,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
63,5797274,1529126540,0xc86bc3dc9afdf3365d96de174271b911f9834dbb8a05cbab173ef5821c0bf5bb,0,0x226bf7659b65baf16b25b922b522d72447132560eac532035d43442f9fcd4856,0xb898cac11028220b25cd634550aedd8e9a2c9046,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,100600000000000000000,民宿通,MST,18,152,37884,3000000000,22884,7622699,deprecated,10175749,100.6,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
64,5797276,1529126578,0xf710c9ce59ceae7b91cdc415d38e5135789950f872a25dcc7aa9aa132d39d29f,1,0xd014acd41d6fdf854e3198a1ba618e655ddb0ff5658737b7e6f334ace787a11c,0xb898cac11028220b25cd634550aedd8e9a2c9046,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,6000000000000000000000,BitcoinToken,BTK,18,121,36609,3000000000,21609,4562868,deprecated,10175747,6000,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
65,5797281,1529126705,0x4372eb7161248327d4b8105ad6ca551e10edd6ef333da01b595d7ab5c8a52cd2,2,0x78380b8d752dd1dc51de9e99737cb6bc56759b41438ca70e7378eee87719a0c3,0xb898cac11028220b25cd634550aedd8e9a2c9046,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,20000000000000000000,HeroNodeToken,HER,18,81,52062,3000000000,37062,4398834,deprecated,10175742,20,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
66,5797612,1529131925,0x98a3cf70a6748240c8d7248f7cb86d23d836fe7102da080a95f99bdd8cdaad96,4,0x5583910a5936d95c0d7c38773857c96907ddd33e321b2a88b7707ddcb25eb9a3,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,18000000,Tronix,TRX,6,107,37091,3000000000,22091,7638790,deprecated,10175411,1.8E-11,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
67,5797616,1529131966,0xc7b6fe5afab44ab419fa31be7c87b9c99916d16e562caa1296ae16eb3d49053b,5,0xc567d5db4bf5b7bf7cee43c1a8004810f5c36c5fae09f4703bebfed2514b9c30,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0xb8327f32127afe37a544c52b628653e222a93bad,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,410000000000000000000,Wizzle Infinity Token,WZI,18,94,52997,3000000000,37997,6839105,deprecated,10175407,410,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
68,5797620,1529132016,0xefcd982e0ae59d349f203aabd43c3f877021508e3cc166dff0666bc47da22dca,6,0x2dc61393987a440f240679cf9057d774e562d1197e2cf1df723d84fd426dce9d,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,88000000000000000000,CNN Token,CNN,18,108,38469,3000000000,23469,7456459,deprecated,10175403,88,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
69,5797622,1529132047,0x3033e956ec7a3adc24d96bdfe222d5a86e10e6f8a059a4ce4d1c22a79cdcc767,7,0x8c668c78d5b1ee9b9e0728d04a94dce10492f77490c85754c1161eb5390fc4af,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,1000000000,EDUCare,EKT,8,223,51738,3000000000,36738,5497070,deprecated,10175401,1E-9,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
70,5797624,1529132078,0xb6a1fc918516f90a884910f4645ea57b57975a49a4637eb0132ee8efa58a87bf,8,0xb18cb4cfaa0a52d6e185505f256ade0fe69f356db3d2135931bfc27da9f167e2,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,2000000000000000000000,BitcoinToken,BTK,18,62,36545,3000000000,21545,7779160,deprecated,10175399,2000,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
71,5797627,1529132158,0x5b334de1fe3c9f74c28817ce3dab39fdbedf24113445d17cc8cfe1382f611c55,9,0x072c6f532762038cf2d015f19dd9c23784871b519410624f13ba7e567c60855b,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,8000,GSG coin,GSGC,0,42,52569,3000000000,37569,3410066,deprecated,10175396,8E-15,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
72,5797637,1529132288,0x4a601e5fdbbee6a8529696129d3692bf2fa858d9ba6f28d57422e193d069d2fa,10,0x3b02a41018ea0b310b2cd780711bea49f8a8a565918c25df627e4275d00dd083,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,10000000000000000000,Penta Network Token,PNT,18,52,51839,3000000000,36839,6748365,deprecated,10175386,10,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
73,5797650,1529132429,0x128e30790c887e2b20a206466e0573f83c7cabe1d94b5b883fee247d536f94e0,11,0xb34a85e2b41b4525d058afb8abe708e76184d17211c3f106f480d28b37d0c6fe,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,3200000000000000000,DATx,DATx,18,82,52239,3000000000,37239,7874732,deprecated,10175373,3.2,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
74,5797699,1529133143,0xd4b6609ebb57d082cf70ad10f046ca161fdde892997ccfd48db91c42d3e00a73,13,0x048de99c9c94f73e3318abdec9279a42f38f9a55432a41e7baf4f72cb1142ee6,0x5bb9d5833551352049ce138cf0bef203e0b2542e,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,50000000000000000000,XDAC COIN,XDAC,18,49,52329,3000000000,37329,7847929,deprecated,10175324,50,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
75,5797764,1529134071,0x659b0923d01871252607cdbfdfd5cdb32cbb578dd9cde835c30c7b55eb3ddbd1,48,0x8ee11d9a7f47026afcdb4148643c653602aafce153e2028b6e9c6bd25c1f9fa5,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,6000000,Tronix,TRX,6,125,37027,3000000000,22027,7716741,deprecated,10175259,6E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
76,5797768,1529134106,0x20544684c2045e2c8fb941fafb039de40125601b51792f323a9762c8babe0843,49,0xe675026de49c6d25653a6b7e9f7a88a0b38962f0be4445856d6c4f1312a64fe2,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,1000000000,EDUCare,EKT,8,72,36738,3000000000,21738,7955977,deprecated,10175255,1E-9,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
77,5797859,1529135379,0x0b66d1213b42bfe97cb3fe2f5866d8a0da74017833be90974370a22943b66040,50,0xe49c162a8f9c177cd3153d3c7863438cd85eaa6bbe2172e9115419f3d14b6827,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,10000,GSG coin,GSGC,0,31,37569,3000000000,22569,6643607,deprecated,10175164,1E-14,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
78,5797863,1529135424,0x0ef485d5692d6d4054a2ba32c9df80e6f12321827850de9df0160537bc7f83f8,51,0x9630f20cb6edf92f32ef98856463bc9821404201cbd30a1503dc4f20b6b78a06,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,30000000000000000000,HeroNodeToken,HER,18,61,37062,3000000000,22062,7648555,deprecated,10175160,30,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
79,5797872,1529135577,0xbbb6a5ccb2111b9c73eb079c70584e76ce8baf7c56e924da6038840ae4b23830,52,0x79abb833c0d03268c27f17053a390aeb9403c20184ea7e06b7c04e5cc443c5b1,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,10000000000000000000,Penta Network Token,PNT,18,61,36839,3000000000,21839,7885510,deprecated,10175151,10,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
80,5797880,1529135734,0xf02a8b48519881bd58e710e27221c5d7fadda9985158a399e432c9625013281c,53,0x9f45342a0f8ee16d618988aaea6a371d5b9e125f0c3acf5028afbc5e4e58cb12,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,6400000000000000000,DATx,DATx,18,59,37239,3000000000,22239,7879467,deprecated,10175143,6.4,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
81,5797885,1529135822,0xf9804abfc9759f292d8045c8a93f69427d8c80514936ca9addafe7cdb4614230,54,0x3385f6a976734d301fa23968a1cf3f12fe1faf4d62d546ba789ffa574806e7ee,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,12000000000000000000,AIT,AIT,18,166,52776,3000000000,37776,7685829,deprecated,10175138,12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
82,5797892,1529135882,0xefd2a733d2cd2ff915b3ac8bddcf252a6afc06ce512140714b76f19ef7f14c33,55,0x63281c9ced0f6fa549487300a6db4f8ba2fe2333abb3d10d30839c25de619191,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,315160548363,NYBCoin,NYBC,8,112,37208,3000000000,22208,7670972,deprecated,10175131,3.15160548363E-7,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
83,5797897,1529135922,0x5d10dfef76edb0566c0c425c2f522f3e6ba4ffb06c08ae5c6e6b8b3e09bcd647,56,0x67ee4d4990d76760fc7b565c286227bceb7725b995816567ea83ba87fbb92ff4,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,15000,Guppy,Guppy,3,90,52175,3000000000,37175,7707341,deprecated,10175126,1.5E-14,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
84,5797904,1529136013,0xc21706a2b1e97baf1d011787778fd562218fa120e94b7458ee627a7af240589c,57,0xccd8b4dc68d16600bf7489d6d2edcd64f59a4acc166fb60867ce784ee4064112,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,7500000000000000000,Rublix,RBLX,18,119,51905,3000000000,36905,7111818,deprecated,10175119,7.5,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
85,5797924,1529136282,0xc0928039655b5093d4822795fe0a251a5be8033b633cbb3d5e343b4dd360ae89,58,0xedd73448db5d2058af01cbff02e78b43140fe06d3c5078bbf11c1e2457df2639,0xa1d938ad79f29924ba7d7b9b173aef11d1a78176,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,122717500000000000000,ALX,ALX,18,58,52236,3000000000,37236,7964639,deprecated,10175099,122.7175,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
86,5798000,1529137470,0xd3232e92279f4e6a5fa8b9c797b67a5d81661baf2e5adcebfd89b49316786284,193,0x19856a9f10b1cfca9544706d3b452d60a49e4b4bf3792c03795ac56939a46220,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,492653646482397,CandyHCoin,CANDY,8,160,51714,4000000000,36714,7154786,deprecated,10175023,0.000492653646482397,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
87,5798018,1529137719,0xac7e179a2157f8789f56eb1772a04b01d195b17b997e4ff08602ba2c6e3e36be,194,0x7137767845d7daebdf9d2fdaa869a23167770f4fefb5a0a0925e43c29061ccdb,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0xb8327f32127afe37a544c52b628653e222a93bad,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,315000000000000000000,Wizzle Infinity Token,WZI,18,155,37997,3000000000,22997,7777410,deprecated,10175005,315,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
88,5798022,1529137759,0xbbf466067cdcd9e5c858a6bd8ffc83a9063c9ad7492968bae4ddd486e963ae73,195,0xf8d1c966a0f33833ada8a40d1909f680006db7f7b015ad3093c3c4536a370e66,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,50000000000000000000,AIT,AIT,18,178,37840,4000000000,22840,7360968,deprecated,10175001,50,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
89,5798029,1529137809,0xf7ea45df6f2b0806690d8cde2dcedcc0507bca220f12d548a58eb87c5f355a5e,196,0x883b39b31d2f6bb9c45d65186b6130dba8f75d8eddcb9fa0051e2fc1150422cb,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,232337276604,NYBCoin,NYBC,8,51,37208,4000000000,22208,2671581,deprecated,10174994,2.32337276604E-7,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
90,5798034,1529137865,0x610e32dd3917624dff90ca46e596ecb23252b8660b786e6dae0118977aeb6226,197,0xfbd719e18c7ec87eff6d104b41cbcd842dbb63cb86670e3906d02297b580f64e,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0x23352036e911a22cfc692b5e2e196692658aded9,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,20000000000000000000,Friendz Coin,FDZ,18,65,40217,4000000000,25217,2831725,deprecated,10174989,20,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
91,5798038,1529137931,0xd6fcb9f60b00ec1c53d0a8e3fc1288032a8709a402cd7a6648415eca6fe36563,198,0x725c52ba754e3c01ba75474bf7334feef1e579fc15714d7e7a023406927535e0,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,9600000000000000000,DATx,DATx,18,106,37239,4000000000,22239,4268185,deprecated,10174985,9.6,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
92,5798042,1529137983,0xea62d8fb0382e988fe4d48b5456702284a965c37e0ec360f452f0823a8c4aa22,199,0x109afa69cd24216c35f170d772bd1f35887a66a81906c30d39e570aba5c2f682,0xf6879a233448f48b1ff29572f62fab22f1a817bd,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,500000000000000000000,InsurChain Coin,INSUR,18,22,36545,4000000000,21545,1179326,deprecated,10174981,500,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
93,5798406,1529143779,0x8fd350da64eca9ebd57590b635b7160047f359bdfd68c6ac3168ec343f1c7f73,5,0x3cec82c7beb07b60223edc72e2418259bd276c9a4a2fd4917e2992b10b673b0c,0x82f32e144aab4a205eb94ee3cd04db4c1adfedc3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,6000000,Tronix,TRX,6,74,37027,5000000000,22027,4897075,deprecated,10174617,6E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
94,5798408,1529143832,0x4e6b02169d1ce415eb0f4b3da8cacc181287de7ea21ae61f1a2f55aecd96c214,6,0x9a71d661400bd897cfa7094bf390d7786f7a64645252fef5a9a54645dbe131cb,0x82f32e144aab4a205eb94ee3cd04db4c1adfedc3,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,1200000000000000000000,Neodium Network,NN,18,60,52191,5000000000,37191,2402975,deprecated,10174615,1200,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
95,5798461,1529144576,0x6c9182b70d4b7dd6f8e4080034123a5947b8332b66cb45e7d42db2bee452b8da,8,0xe9e058a6eb90d47e99c6d6411806eccc4784571eed3c7b57aa7c13b2c229e65e,0x82f32e144aab4a205eb94ee3cd04db4c1adfedc3,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,400000,草泥马币,草泥马币,2,46,36750,4000000000,21750,1602508,deprecated,10174562,4E-13,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
96,5798465,1529144619,0x6f608baff11b25b360049213bffdfb8e99a95dabbfd4b8fc6dfe1722832e73ae,9,0x79173efe4307d65a7026ab702e5fd1e7fb6b2a0db4d94b1cdbddafe8c07b5400,0x82f32e144aab4a205eb94ee3cd04db4c1adfedc3,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,100210000000000000000,民宿通,MST,18,103,37884,4000000000,22884,4572821,deprecated,10174558,100.21,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
97,5799157,1529154584,0x97001c3ebce5a5b831f6aee8fb013f4e15df9ae9fa6490446c9921b2e91ee721,12,0x4e2cb0a7921b016a1e2acf79260a88016a76c10988306d179d25eb7b6f737f82,0xffec0f52d6c23a4e1d44ab6c4211bd21481382d2,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,100000000000000000000,民宿通,MST,18,91,37884,4000000000,22884,4051048,deprecated,10173866,100,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
98,5799161,1529154628,0xb3688ce4eb2fe2c56ebe3f9e88afebd196bfd25e6d6e11720ac5bc6edb14ee9f,13,0xce31ddd408b41990c751241a5b95b4286061322f271094aa65b3e90ccad076f3,0xffec0f52d6c23a4e1d44ab6c4211bd21481382d2,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,1400000000000000000000,Neodium Network,NN,18,122,37191,4000000000,22191,4626311,deprecated,10173862,1400,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
99,5799163,1529154668,0x46be8783c2826e6730609bef5317fa36d71fbcaee8ffebc1c65410161b9fa294,14,0x351006ff429be0b6588cc0d3d64d768084dc14d9d44a4728d6b1313d59224fcb,0xffec0f52d6c23a4e1d44ab6c4211bd21481382d2,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,2000000,Tronix,TRX,6,166,37027,4000000000,22027,5853797,deprecated,10173860,2E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
100,5799261,1529156057,0xc6b881146727ad61e8e148ce010d85f3c33764a4921f5796f0fdc1393a44041a,1,0xaffa936e6214b3ae65922026741b8996a7b485ef34e2d149c3ed6e2b447bf8fb,0xccf492049d1cc213662ff96a83403e35ce49a8bc,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5057c61a222d8f29a7dcb69b5cddf9277363f783,2000000,Tronix,TRX,6,84,37027,3000000000,22027,2839118,deprecated,10173762,2E-12,received,0x5057c61a222D8f29a7DCB69b5CDDf9277363F783
