,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
199,9316618,1579500899,0x16b1e05006e5158fd8bd2426c20a0bd31027f8f78a827e7a08e196672b17defe,7129,0x741c3f314040dd4fa2ce2beecb549f9bed17baf5da5d1fa8ecc3d98565334700,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2164565925158214086,KyberNetwork,KNC,18,56,62212,2900000000,62212,3354459,deprecated,6658704,2.164565925158214086,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
200,9324989,1579611689,0xcdf94d8f36749103f1af12ae1734598646b7a5fb4566513d9a617428986ccec4,460,0xd3650a11ab1cb1308a1dbff0107b1f30be0aacd760b36724af14fd8cf40830c3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000219875723904,Dai Stablecoin,DAI,18,15,400000,8000000000,190028,1482825,deprecated,6650333,1.000000219875723904,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
201,9324989,1579611689,0xcdf94d8f36749103f1af12ae1734598646b7a5fb4566513d9a617428986ccec4,460,0xd3650a11ab1cb1308a1dbff0107b1f30be0aacd760b36724af14fd8cf40830c3,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x06af07097c9eeb7fd685c692751d5c66db49c215,0x0000000000000000000000000000000000000000,993181061422054180,Chai,CHAI,18,15,400000,8000000000,190028,1482825,deprecated,6650333,0.99318106142205418,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
202,9324999,1579611801,0xbe8c62dd78edc48da1f61b3683d9492d8aeb38d8749cd85d782b73cc2479e74e,462,0x542946455c785f0381f946c6424802010027977b17fc3cff15dddfe911a892c4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x663d3947f03ef5b387992b880ac85940057c13e3,1000000000000000000,Dai Stablecoin,DAI,18,127,100000,2000000000,46008,8464242,deprecated,6650323,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
203,9324999,1579611801,0xbe8c62dd78edc48da1f61b3683d9492d8aeb38d8749cd85d782b73cc2479e74e,462,0x542946455c785f0381f946c6424802010027977b17fc3cff15dddfe911a892c4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,0,Dai Stablecoin,DAI,18,127,100000,2000000000,46008,8464242,deprecated,6650323,0,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
204,9327721,1579647040,0x0120c82b8be44b937504fa7438922f85023c3fc0f6cd86a190c3c4f1f9b02885,10,0xa872f539fcbbfc41eb53ed4a669e4ebaf62dc98c22e1402dbd86af00b995bbd8,0x1eb5dbd72544b0b1cf450d8d0290b5aca46d384f,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8888888800000000000,Scatter.cx,STT,18,41,200000,1000000000,111672,2919412,deprecated,6647601,8.8888888,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
205,9374941,1580273436,0xd6e519b1be3a113ed3ef910b8e7e5d91d74e4740ce9550593d7b83d517eda435,7323,0xaa0f38af6a0454df2ed7d7e92493cbfb999b5f1125a4fb5bb7990295f6bbe19c,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5812453221793557684,KyberNetwork,KNC,18,77,62212,2500000000,62212,5003946,deprecated,6600381,5.812453221793557684,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
206,9375225,1580276840,0x8387f1160ed3590407f9948f0a0900615d454ed835c8913e62d7d59613a1b664,7420,0x526f9bf5df2f475220083032b830078241d015cca94a3332dcb6653ad14aac3b,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,112639038030508181,KyberNetwork,KNC,18,17,62212,2100000000,62212,714718,deprecated,6600097,0.112639038030508181,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
207,9375394,1580278924,0x61170659d7011772b88c3f79d873250b3d4d4c7de4c520198a4d6ab34b6ba480,7465,0xa7664f5247976cb9bdb7e0387bc5ad8e42d047c413a7c8ad2ea5731a9cfd7e04,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,17535317508513069057,KyberNetwork,KNC,18,37,62212,1700000000,62212,2871550,deprecated,6599928,17.535317508513069057,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
208,9407753,1580708543,0x8d60025e379d5b4cd00c1e97b65cc26c1525a6c87a0a5f56209de0e1b81073b8,7654,0x7d07caf45a521a8b4bb028e469646239704cba250b0330c6f36dfbb127664902,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5310669559338164967,KyberNetwork,KNC,18,107,62212,2500000000,62212,4616530,deprecated,6567569,5.310669559338164967,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
209,9452761,1581306573,0xecafe1341163188fac60c13f1a98bce0e359130aae7797e869d2e8194d05af86,7969,0x93b254c6581dd475d71dfcdaebf5e770e7ed75b1274ca346aa1ecaaddba00aa8,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2315316804576187742,KyberNetwork,KNC,18,165,62212,1700000000,62212,9127593,deprecated,6522561,2.315316804576187742,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
210,9453024,1581310577,0xe3cb0534cc9acef9f5d1bc6269abc80aaf2b29ac09d309bee5fb81301d97c979,8039,0xfce63b0bcf5c2d69ff0feab29ff3aaa9c26cc5bf1fde49c4e57aaaae42e3dfe2,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,17830521152374724,KyberNetwork,KNC,18,74,62212,2500000000,62212,3492311,deprecated,6522298,0.017830521152374724,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
211,9499150,1581922642,0x4eb4ef0cacb3ef82f8e921ddf1f3acbfde52558982887058657ce3c703c28ee6,8333,0x823a65be2b8bb84eb75bce9aa59e0c088f873031fa4630e2417efcc788a77267,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6451938599599646647,KyberNetwork,KNC,18,208,62212,3500000000,62212,8873291,deprecated,6476172,6.451938599599646647,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
212,9500725,1581943994,0x4615fa99a0887c4035d2262bab2673a094d21ecc52491620d0b6cc932a16f0c3,466,0xff9228db50a238d869a05f31732483c54e65fd7fd8250cad4d73f7289a3adccc,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,994040232662706929,Fulcrum ETH iToken,iETH,18,71,255200,5000000000,105224,9581966,deprecated,6474597,0.994040232662706929,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
213,9505813,1582011863,0xa87439c7782a5483c12a9957aea47f385c3f3e10fe9d7bdd1bc1205aecd4fd6b,467,0x559dc7621887c9b281fab9b7623bb34ee46f8d78f1ac662e428f04a884d4aa72,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2132842727488402405,Wrapped Ether,WETH,18,192,85099,5100000000,58852,7470386,deprecated,6469509,2.132842727488402405,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
214,9505813,1582011863,0xa87439c7782a5483c12a9957aea47f385c3f3e10fe9d7bdd1bc1205aecd4fd6b,467,0x559dc7621887c9b281fab9b7623bb34ee46f8d78f1ac662e428f04a884d4aa72,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,0x0000000000000000000000000000000000000000,2095563209501722542,Uniswap V1,UNI-V1,18,192,85099,5100000000,58852,7470386,deprecated,6469509,2.095563209501722542,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
215,9506351,1582018616,0xddca5b6486f4ebfcd75be64e280446c0a9c8b7de80737c5e525d268a7c389a7e,468,0x78e4ae5502c9b94dd639cee085a1aedd96aa99ee5fc0a1c7aa03250dc6cc2a7c,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4201181384625517033,Fulcrum ETH iToken,iETH,18,132,192894,5000000000,151237,6480804,deprecated,6468971,4.201181384625517033,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
216,9509667,1582062769,0x956287154650317254ecacad67d60f5fe2cc159e098d660299ff7bdd7c4e8f74,1605,0xab498a4521f21d4f4d14b3f6ee4700e76abaaf76d255c5b4b16f6eb390f8ce1d,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,10000000000000000000000,PYRO Network,PYRO,18,25,7710429,4000000000,7710429,9440863,deprecated,6465655,10000,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
217,9523775,1582250039,0xbcfe14292d609c1b2a54d0a6a6bdb0ad3c109de3fa03d115b62dbd74a352297c,470,0xf37002a1137c90789808b6a66de3c575f7eab1c69c8efc66d2228b5813369bcd,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x14094949152eddbfcd073717200da82fed8dc960,0x0000000000000000000000000000000000000000,7114298575038318993,Fulcrum SAI iToken,iSAI,18,121,185808,3000000000,133232,9594691,deprecated,6451547,7.114298575038318993,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
218,9523775,1582250039,0xbcfe14292d609c1b2a54d0a6a6bdb0ad3c109de3fa03d115b62dbd74a352297c,470,0xf37002a1137c90789808b6a66de3c575f7eab1c69c8efc66d2228b5813369bcd,0x14094949152eddbfcd073717200da82fed8dc960,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7434283490561350355,Sai Stablecoin v1.0,SAI,18,121,185808,3000000000,133232,9594691,deprecated,6451547,7.434283490561350355,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
219,9523787,1582250143,0xb6af49a40ba47f16dfd961993f4183ead90cbe14c2c300f93d4fa9163c4c0418,471,0xaf3f433f172aa4ce9c2f4482a8d0423e7524e80649177920a35156af799613f4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,8815149260846690,Fulcrum ETH iToken,iETH,18,60,700000,2200000000,258251,4581954,deprecated,6451535,0.00881514926084669,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
220,9523966,1582252430,0xa9b1215831d53541ca752a9bef162327f16924bfb1c2498156cd65754a163179,472,0xb206878d13d02255192a380cd8d9b85ec4c11ecabe6d0ca6f1823a27b441fb4f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,6880719756764737,Fulcrum ETH iToken,iETH,18,94,700000,1190000000,258251,7468795,deprecated,6451356,0.006880719756764737,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
221,9523976,1582252519,0x73a704caa31b1ea282dfb8831850ce5141b8a8e0a3ce3a0698d61d90d6990c7c,473,0x181f207e8710fe36336174bf4ab4d126ffe4f0f152b90bec03af7d65dd831e2c,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,121894938971460792,Fulcrum ETH iToken,iETH,18,149,700000,3000000000,258251,6663916,deprecated,6451346,0.121894938971460792,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
222,9526397,1582285621,0xa5388dacf8cadac69b2be45be068005e581c37c378a98ca1d43449238da6f228,474,0x1dbb96c9ad67fca4a215f06e71e9786472ee34b15dba302591432b32aac1b530,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,223070333846013598,Fulcrum ETH iToken,iETH,18,129,700000,3000000000,258263,6202982,deprecated,6448925,0.223070333846013598,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
223,9526436,1582286136,0xd5f045f6ff8945a8e3c2026c8fc996dc41dd1a364064a1735eef014f11447167,475,0xd6bf79537fd63b90b14efb3512cf030bbf44c4b24608ad421b1edcd018e79c2a,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,344577393758550446,Fulcrum ETH iToken,iETH,18,79,700000,3000000000,258263,4705336,deprecated,6448886,0.344577393758550446,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
224,9526446,1582286294,0x98ec6fde036f7394090f2d0e33624be82e4fe06ab5c8c4557ea0de82ff3ac00c,477,0xc1037cf425347e674ddd44c2e657c5a9cde901c4b0d88a905e8745f104188885,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x77f973fcaf871459aa58cd81881ce453759281bc,0xec4b77e7369325b52a1f9d1ae080b59954b8001a,3976074555526486025,Fulcrum ETH iToken,iETH,18,149,700000,6300000000,258263,7094456,deprecated,6448876,3.976074555526486025,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
225,9527675,1582302590,0x550bcd4a07e25eb741c088be529141425228e7e7bc16d372ca1d2a460ef30756,478,0x3caba4ddffb3d8b2ebdc7093fa16d27c9aa1bf3a2cbcbf8290b19b4e1211805f,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,10000000000000000000,Decentraland,MANA,18,186,575468,3000000000,316979,9086870,deprecated,6447647,10,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
226,9570592,1582872774,0xd31fab112cd772b9f44bb3dda3d25414e5346bc32a544b0b8c88a67c2cd92768,43,0x43bc680d819fb0196377ea7b606846ec145def273bfcd04affc9bc4fe3cdb6fe,0x132cd02e566c36976efb327a4301a605747f4b78,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,10000000000000000000,Dai Stablecoin,DAI,18,135,55509,2700000000,37006,9948142,deprecated,6404730,10,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
227,9587563,1583097705,0x2a8c45cf7016ad1554654d52283b57b28a9d356bbe807510d2deb8aef77635a1,485,0x0656e351510d6e324e585d53b17cb4a083aa2a33833ce7d8d9f10459d8bb6d26,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x46262cb07b8e1b913b7f55790823f6a0365772f9,464966340000,Compound Sai,cSAI,8,25,990516,2100000000,576068,1879976,deprecated,6387759,4.6496634E-7,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
228,9587563,1583097705,0x2a8c45cf7016ad1554654d52283b57b28a9d356bbe807510d2deb8aef77635a1,485,0x0656e351510d6e324e585d53b17cb4a083aa2a33833ce7d8d9f10459d8bb6d26,0x46262cb07b8e1b913b7f55790823f6a0365772f9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,487550848119,Compound Dai,cDAI,8,25,990516,2100000000,576068,1879976,deprecated,6387759,4.87550848119E-7,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
229,9589342,1583121519,0x08b4f87b216e73ce37d7501d3af20e0db373b77249a617d2573ea07a931c24dd,8687,0xd0eeb0e59be7c6a090e04b53e421bb4f3ba0eac0e31158a6475884802a75d6d5,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3477287151964805939,KyberNetwork,KNC,18,112,62212,2700000000,62212,5107027,deprecated,6385980,3.477287151964805939,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
230,9612736,1583431685,0xb91dac13b9c252e80314df6c1386a6eb5d9f4c62dda6676d00d5137cd0930eeb,487,0x5bca059888824210ca832365acac8a505a352f91debec9f8299496477a0afc57,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,1000000000000000000,Dai Stablecoin,DAI,18,71,1600000,2800000000,737444,7963291,deprecated,6362586,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
231,9612736,1583431685,0xb91dac13b9c252e80314df6c1386a6eb5d9f4c62dda6676d00d5137cd0930eeb,487,0x5bca059888824210ca832365acac8a505a352f91debec9f8299496477a0afc57,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x0000000000085d4780b73119b644ae5ecd22b376,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1002237401960038550,TrueUSD,TUSD,18,71,1600000,2800000000,737444,7963291,deprecated,6362586,1.00223740196003855,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
232,9612798,1583432545,0x472c2153f0add919d4858628ddb0ceafd920bab479bd69f7c2c2a0eac335cf87,489,0xb1b47da08658b5b629297e23c322c44536a876acc5b766d96228c6f999d9938d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x0000000000085d4780b73119b644ae5ecd22b376,0xacd746993f60e807fbf69f646e42daeda63a4cfc,1000000000000000000,TrueUSD,TUSD,18,48,520146,3100000000,101764,6100440,deprecated,6362524,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
233,9612798,1583432545,0x472c2153f0add919d4858628ddb0ceafd920bab479bd69f7c2c2a0eac335cf87,489,0xb1b47da08658b5b629297e23c322c44536a876acc5b766d96228c6f999d9938d,0x0000000000000000000000000000000000000000,0xacd746993f60e807fbf69f646e42daeda63a4cfc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,999987818969070637,itrade y.curve.fi,y.curve.fi,18,48,520146,3100000000,101764,6100440,deprecated,6362524,0.999987818969070637,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
234,9613545,1583442820,0x64b4217d92385ebaf68d5b7c334931345b3bde629d82e5678bcce4e73bea4e4a,491,0xa0481e73b3269b9e15b613b4c4dfe7824c5149cc2f6feda6a7dab1ededc7a488,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xacd746993f60e807fbf69f646e42daeda63a4cfc,0x0000000000000000000000000000000000000000,999987818969070637,itrade y.curve.fi,y.curve.fi,18,28,1599644,1200000000,660709,2605563,deprecated,6361777,0.999987818969070637,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
235,9613545,1583442820,0x64b4217d92385ebaf68d5b7c334931345b3bde629d82e5678bcce4e73bea4e4a,491,0xa0481e73b3269b9e15b613b4c4dfe7824c5149cc2f6feda6a7dab1ededc7a488,0xacd746993f60e807fbf69f646e42daeda63a4cfc,0x0000000000085d4780b73119b644ae5ecd22b376,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000007586151259620,TrueUSD,TUSD,18,28,1599644,1200000000,660709,2605563,deprecated,6361777,1.00000758615125962,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
236,9635002,1583726527,0x28bb888f6c0b6b023f192f3de842289ef5583e5918c9e9de66c62d2e862c8ce0,8920,0xdacdb282175a017e5a4f4c424faaa34252f0164efb1580e5cde30834209e5f36,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,249363028156283883,KyberNetwork,KNC,18,186,62212,6500000000,62212,9046714,deprecated,6340320,0.249363028156283883,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
237,9646163,1583875966,0x6efc8d87190952814e57db05521b6e851afd37cf03dbf27f11a3915201d32ba3,494,0xc24b886fe9394fb94e178e507e5d676226fd07a7a2775700f299a1b3881ba6bf,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,1000000000000000000,Dai Stablecoin,DAI,18,21,700000,2000000000,477090,4876288,deprecated,6329159,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
238,9688562,1584441923,0x7baff0f4262969d2e30ae5cbee1a46bafe3ddf9fb028783dc98595848829b099,9129,0x1a8330e5b3cc7594ce415595c2adff209ca596c309a940563815a7274b9ed768,0x592751fa56dcd4684fddddfcc3950680d0d5a597,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,10188781087827035969,KyberNetwork,KNC,18,108,62212,6500000000,62212,7228819,deprecated,6286760,10.188781087827035969,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
239,9726045,1584944225,0x1e44c81ca86f144e7bd7606bcacfa0895835812ddea981f98187897de9238de8,9234,0xee942523244b0d368fab5e402fbd22497a9272a035a936ae5117065afea81acd,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7009461809677045,KyberNetwork,KNC,18,117,62212,3200000000,62212,8285909,deprecated,6249277,0.007009461809677045,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
240,9741116,1585147861,0xa99b1a673f832ec415df05362d985647b6d868534ce68abfba2210569215b9ed,495,0xc9f5d4e701129adcfdd618f8975bdd4bee1a924a0a0fe359902770fe73e7b0a5,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,250000000000000000000,Dai Stablecoin,DAI,18,122,86581,5100000000,59958,6015959,deprecated,6234206,250,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
241,9741138,1585148175,0xf87b9d6bfa926cf8343f82dd58408abffb385dcdb9fc8fd255d1a551014cc07a,497,0xcb86815460466962cd4402c5ea7a1afed0d0201374e60a1d1257a690d797de05,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,250000000000000000000,Dai Stablecoin,DAI,18,104,399454,6000000000,224832,4794915,deprecated,6234184,250,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
242,9741138,1585148175,0xf87b9d6bfa926cf8343f82dd58408abffb385dcdb9fc8fd255d1a551014cc07a,497,0xcb86815460466962cd4402c5ea7a1afed0d0201374e60a1d1257a690d797de05,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,246977169160792633691,iearn DAI,yDAI,18,104,399454,6000000000,224832,4794915,deprecated,6234184,246.977169160792633691,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
243,9741178,1585148598,0xed4742647048edbe0592429d5bd8ea62b82c5fac48bf19d247e2a29ab3528c55,498,0x22c454abc9a65e4712e66cdda77a7f9ce6bba302ca9217051497583917ae4ee4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xe84f252493f3063595eb3100ec5eb660dc188f58,246977169160792633691,iearn DAI,yDAI,18,188,88006,6000000000,37004,8115713,deprecated,6234144,246.977169160792633691,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
244,9770979,1585543568,0xd351f63b72c9e124a8833f99e1e49b6ac0a6e652b99b2b71fa933c5344c2727d,9529,0x78809444d8f830fc3295c32c66cea846612387df4af16a8db44993e4ff50959d,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1641596779398712755,KyberNetwork,KNC,18,52,62212,1600000000,62212,2770362,deprecated,6204343,1.641596779398712755,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
245,9787864,1585768895,0x86b868a361babe72f9b68e809b0fbcc485c6fc2e8c9fc1c6ab44789870e01912,500,0xb7dcfa467849b0ee081b93d01d367e52f5aac866f94ab52768ac4811ceaf5e67,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x14094949152eddbfcd073717200da82fed8dc960,30498619000000000000,Sai Stablecoin v1.0,SAI,18,65,228631,2000000000,184427,6174036,deprecated,6187458,30.498619,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
246,9787864,1585768895,0x86b868a361babe72f9b68e809b0fbcc485c6fc2e8c9fc1c6ab44789870e01912,500,0xb7dcfa467849b0ee081b93d01d367e52f5aac866f94ab52768ac4811ceaf5e67,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,28837051828952721809,Fulcrum SAI iToken,iSAI,18,65,228631,2000000000,184427,6174036,deprecated,6187458,28.837051828952721809,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
247,9854278,1586652402,0x2abdc0acb994e05f8701040c6dce499faf6eeaa1f3ee5d04ff11aa6e8bcb7aa9,5669,0xf93ffa2722fe0f82a3ff29d32ba349d06b149377238a5b064474bb8d0cc237c1,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3200000000000,Minereum,MNE,8,19,5802485,1100000000,5802485,7838872,deprecated,6121044,0.0000032,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
