,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
148,4931148,1516310172,0x3b69ff636a1045a2d162da7113d0fb903c5d94bbf5d15ed849bc399a998d1855,675,0xb12793c3d5f64fd232a3fe7a189be415c6f3efa16a36c7a973dfdfa27a59e086,0xe5cff4de133f7c23898ce49dad5a3715f507d85d,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,105797714769361000000,LOCIcoin,LOCI,18,23,6000000,50000000000,1958575,2650088,deprecated,11043761,105.797714769361,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
149,4934517,1516361626,0xeae42e219d97f558fe0c5321480f7be3f57dfbcfad4aad8f7c21006abca88975,184,0xd4ff874f35a3b3be1b352adf70be7b2a3b15f01c5989fa471237e6fb2e618aba,0x982ef39bffcd16d9192ac064ed8584f4f977fdfc,0x360d2a5a9fc457f084b1379056a1a36d4bf57546,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,871100000000,LHBountyCoin,LHBC,8,182,148701,12000000000,99134,6073568,deprecated,11040392,8.711E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
150,4960602,1516747096,0x7531c6655a70fd15f39a9714d8e8a5e8dcd3f3b4830c9ca5a63228a7f859b8a0,5124,0x1cbd1d3917b69213e39d91d77799fbe008841b514b1697e744b5224ff4e3a1c1,0xdae04acd66db0da5dd4ef78e7edc1600280f0965,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,25775796480,LatiumX,LATX,8,12,90000,1000000000,51849,675125,deprecated,11014307,2.577579648E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
151,4963054,1516782331,0xb6844e272014520951202d74177b0d71ec108ebbc8963058aab728cd0eb62f96,287,0x2bc67c882ddf93dd4113b226e5936d3bacc6467e82c3003d2ac083cd60700dab,0xa2869c90d12ad6b953da5323c4eb0d74f2ad7f5f,0x416dd1d4fb22f6ae73651d5c2c5475087df4ea26,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,22000000000000000000,GMP Coin,GMP,18,62,100000,2000000000,52197,6464812,deprecated,11011855,22,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
152,4974450,1516948647,0xf26f897df7f6914b2c63e64ea87f9ae48457bbca281fdc57315fbeddb77889f7,39,0x782485861a400fcb3caad348d462c156f4095d9e3efe7f828931055f2d45b317,0x99df2e180976354a253422bc273c04426325ad5e,0xafbabe2a6c6f814770977bc2fdfee25429c27e24,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,27027027030,Relest,REST,8,43,3068969,50000000000,3068969,4492277,deprecated,11000459,2.702702703E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
153,5046627,1518000658,0x636a6904eea39eee0db08dd7b3f68397b9d383c12838075183a72a3d9227c82e,490,0x395a6adc364f58e44713b7d31e7e0300c3abdafeda73b0453797f09802e7f3c4,0x7c4b18573ac8d743c8cbdbfd8254ecbdfbcdc228,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,583203732500000000000,AdBank,ADB,18,67,52127,40000000000,52127,2281652,deprecated,10928282,583.2037325,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
154,5047248,1518009886,0xc67f45f73a661daa6d7e83131cbfe3a09da4b14f0f41e82355d9e907ca6a43f2,63,0x75347a10ad69fa44d7d536e3b97fdc96fdb17c13a2f855e25af984c950969f3a,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1234567461d3f8db7496581774bd869c83d51c93,0xa6d109f76ba3ea154f3ade4abeae1a58b2829c42,29608000000000000000000,BitClave,CAT,18,29,52352,42000000000,37352,1176237,deprecated,10927661,29608,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
155,5047289,1518010412,0x4d2773f7eecbcc6f9e9d8aa9f52ec6ce7971937a84eafb81f5123a457f5532a2,64,0xa6ef61ada1c86f6de155440a381a01267aecceceb549d0f9437d3d30f48a5305,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,0xa6d109f76ba3ea154f3ade4abeae1a58b2829c42,629300000000,Gimli,GIM,8,29,52637,42000000000,37637,1229951,deprecated,10927620,6.293E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
156,5047308,1518010663,0xa53192e8a6238cf156de80404340f607ccbc3e84e8decd1915de6dfa46d91742,65,0x4c33826cfe8c8ed9162b481959be5ae71feef81f667c62993bba636009b52607,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0xa6d109f76ba3ea154f3ade4abeae1a58b2829c42,509000000000000000000,MyWish,WISH,18,20,52182,42000000000,37182,872969,deprecated,10927601,509,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
157,5047333,1518010937,0x9dbbd17fe1e78c9d35f7476eacae17a2d0e754f9aaecb9ec88dee78dda3a128c,66,0xadfd2629deb66dc44ebb744b8140dc8f8ba4db959356db1e3e46a5fdb587f540,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa6d109f76ba3ea154f3ade4abeae1a58b2829c42,200000000000000000000000,Kin,KIN,18,32,52068,42000000000,37004,1160668,deprecated,10927576,200000,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
158,5052773,1518090342,0x147e28da72849e26fb5ab89f35f87825d08bb3a0770e2ba879252b1c3c64f3e0,78,0xa52895700a0d1acf756598e38a93ed1e0c12e8d50903839b91dff485c5652988,0x20b586971c4b8779c477e05b8640b355f04368a8,0x203be9cdc7f646a3eb3a941ab3ad2e29e80de58a,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1920000,Buron Coin,BURC,4,120,51671,1000000000,51671,5981141,deprecated,10922136,1.92E-12,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
159,5083200,1518530796,0x45b3ba46e3eb0ecde9380f1822dc8ca5f1ea0fb28b705532bf3b6842e0febfaf,16565,0xa7c9ec7395c2cbd6c20ffa3edf0af18c5009b37ec81b49dd6cc0c15028461cad,0xc741b1297750ad61fa85bc57b8d86f087c7d4269,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,718617707200000000000,Crypterium,CRPT,18,76,3000000,2100000000,2727658,6293744,deprecated,10891709,718.6177072,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
160,5123430,1519115203,0xca812a75b2c247630032458e5c4cb3025d856895de58b82a3e6ea6db4196350e,69,0x453b4a8cae8214ea4022e71712732af91bdd2d0547ce19f55ecf3f3e0b17e85c,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x03a5a1aeb68e0d86246c83074d67eab392f92026,718617707200000000000,Crypterium,CRPT,18,106,52387,42000000000,37387,4203624,deprecated,10851479,718.6177072,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
161,5125086,1519139491,0xe97a8eb171a722ad9f62c282ca8a2e11f24b0aaf936cc9a6e7a9e10897f2c9d7,12534,0xc4c80ada279b6f2a39cdbae5302761a2e0dfe809124d9794dcdb37c10e556b0d,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,456380551200000000000,UTRUST,UTK,18,88,90000,20000000000,52155,3937093,deprecated,10849823,456.3805512,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
162,5125754,1519149468,0x10bc9bf1f805b407084aa8855b4874ff2ece85c858663be30d22beaa3396465a,14215,0xce0ab8c8c6753e0e96aaf4e84ead53b0cdf1044db04695cfb602e05eaaca13dc,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,919898103600000000000,UTRUST,UTK,18,185,90000,20000000000,37219,7912056,deprecated,10849155,919.8981036,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
163,5125820,1519150466,0x3b88497b238e89e9cad54f1c7bbdca66a2ff51b164794adc0652f9491eaaad0a,15369,0x3b52bbfef5c93e9bb45ef1d42c937d8ca210d69c230b601bb785a955eead85e3,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,839522118200000000000,UTRUST,UTK,18,156,90000,20000000000,37219,5670907,deprecated,10849089,839.5221182,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
164,5128570,1519191631,0xe54d1b7bc69b90739d6c0f7b0c14b1849ebdcb965d1cdfa2ab7562dc7f8a7557,196,0xfb5817e66aab0c55d2dbf6a7c476095bd4aea0e07e2ce604db273490a5e70489,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,33000000000000000000,Sether,SETH,18,20,5000000,41000000000,2939879,3682574,deprecated,10846339,33,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
165,5128703,1519193569,0xa3aac47603d9d70097d457866663ae3096003a785337c52cffdf2d26b2cd6fbb,210,0x64a4528c93f79aebb803a325d2653edf4ce5d7864e94ab02dc55e32a6a0ada1b,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,24000000000000000000,Sether,SETH,18,15,5000000,41000000000,2604381,3239219,deprecated,10846206,24,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
166,5128742,1519194132,0xd71485ad4c53406f99766bbed9fedd834d2250dd4d6e98b1db8cf5c7ac4d5fa2,215,0x28634b019b030331488fb5910c37e8a04f60bda61b7ba2b520006abe759ea337,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,19000000000000000000,Sether,SETH,18,58,5000000,41000000000,2364032,4426973,deprecated,10846167,19,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
167,5172177,1519833513,0x26b5a23b379c88f1ae3cddd0a9777df1212163280794e5c622f2f81d63d9cb37,15924,0x2495fcb52aa7cf22d47a6773e170112031053d8b494c39325289cc0c97202ff4,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,7403490217000000000000,UTRUST,UTK,18,84,90000,20000000000,37283,3680010,deprecated,10802732,7403.490217,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
168,5181350,1519968912,0x24eb16e176564cd36f46b580a96df76f2a0e770cc89b50f0575324d29d94a310,742,0x0ffa075f6216e9b318b628f8cf71817987b17780b53bed12babb9558e056ca47,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,20,52191,3000000000,52191,997945,deprecated,10793559,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
169,5213111,1520433552,0x4f0d27d3bf4fdf2854df5ca96682d34ccb2caaf17af8546130e1d2eb83ce9af9,70,0x312091f86fb03b3d6a328f86586a916300cfe7fef1dc3fc6b790f5bff111cfcc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa9fda06ee036f2dfde4498c85808d7f9b8896d6c,9619290990000000000000,UTRUST,UTK,18,8,52283,41000000000,37283,331224,deprecated,10761798,9619.29099,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
170,5238942,1520811593,0xd4c54f75745f319f1596dc24a134afc2e1c4aecd85f31fef7149c0bddc4bdc24,482,0x89e27b6f640dded29071c3d630f6738561f8dbf6d4badc9f8346c90397bad471,0xf7bf0f48ea9f3dad4067998f269f5b48bf804f42,0x358d12436080a01a16f711014610f8a4c2c2d233,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,130000000000000000000,Pundi X,PXS,18,49,3000000,3200000000,1855343,4343941,deprecated,10735967,130,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
171,5238942,1520811593,0xd4c54f75745f319f1596dc24a134afc2e1c4aecd85f31fef7149c0bddc4bdc24,482,0x89e27b6f640dded29071c3d630f6738561f8dbf6d4badc9f8346c90397bad471,0xf7bf0f48ea9f3dad4067998f269f5b48bf804f42,0x358d12436080a01a16f711014610f8a4c2c2d233,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,17000000000000000000,Pundi X,PXS,18,49,3000000,3200000000,1855343,4343941,deprecated,10735967,17,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
172,5257394,1521083872,0x14ae02e1cd645884f78576a6c5376ed47b5b7068ce62f7ac0774c49f096db21f,142,0xade8104dd463e623d9059d1699dea755fe634d72cb3d36426def66972a283949,0x329bca83b582006ca1fe2c1cf8bbd94ad0e6033a,0x329bca83b582006ca1fe2c1cf8bbd94ad0e6033a,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,4382819843918300000000,Home Loans,HLC,18,109,57997,5000000000,57997,3942031,deprecated,10717515,4382.8198439183,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
173,5263060,1521166995,0x18478ca9dbf9bbfc10af5c06c5a670805907c258c094e5dd1abcc152e3cd499a,91,0x61dc38402eacfde99614f5e98e5ea494ed69995419a328e0799079bcd0007f14,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,7770000000000000000,VIN,VIN,18,13,2000000,1000999999,1727596,7033727,deprecated,10711849,7.77,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
174,5299229,1521694343,0x552bdd925aef79ec515b09a592b1bd99cdb917e9df02e960cdfd2a84cf9806d9,207,0xc95687ee36d222dcd4d930e164dd4fac31a257d83120a2638462ce10e079b034,0x93075c1ede666a7532ff8c2b618fdaaa31900d1c,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1640761804631300000000,Acorn Collective Token,OAK,18,42,150000,5000000000,52674,1313780,deprecated,10675680,1640.7618046313,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
175,5357966,1522543302,0x4031e9d934d6f7d1defbfd48dfc5a7c350e749fb57c9f27a6c62b038927d63fc,67,0x128d3f10f22c2548715ab49b0b6eefa0b68dc318e40ee5aa113fecdc3c1c4869,0x859d5448f2aec9e5e55489c15723f560b1e813f3,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,184000000000000000000,Lancer Token,LNC,18,10,3742443,2000000000,3742007,4764982,deprecated,10616943,184,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
176,5360189,1522574968,0x2537befc6a0ce4418a662c7615d2070691b4bde66a6fdb776911825095af5454,709,0x3019ee7445fff05b811d81471c4b18da1fc4149bfc7ff6e5ba8672816935de72,0xf34cb8a1ba973525fbb592ab455d42e8a1eb10ee,0x5c7c8c2c5c90b8c3e9319ab1d9bebebd280841b7,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,4382819843918300000000,HOME LOANS,HOME,18,32,200000,3000000000,52083,1711918,deprecated,10614720,4382.8198439183,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
177,5361175,1522589173,0x7c69d03643026d56467bcbbf839c548b3eb8d0f4f9b55eecc1276260c975ac15,1600,0xcfe1044f64e11ae223c26acc25d28251e066771142682cc264198a75ad06a3bd,0x0f2b13789949ad90b4647298d48f43f650d49301,0x983877018633c0940b183cd38d1b58bee34f7301,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,130000000000,Deep Gold,DEEP,8,77,51347,10000000000,36347,3423364,deprecated,10613734,1.3E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
178,5367731,1522682653,0x441e467e61e4d0ff2d8b828755841c828a474002e9968c53ad3fca40a66910e6,1601,0x1f2921e7aa8ad88eae70d0a63ef70dd77766c434be80e7f9e2e6818f73ccca82,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,101,37191,2000000000,37191,7372720,deprecated,10607178,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
179,5373220,1522761022,0x2c3653e5c545c2910ea2752afb77699ab8fb55f7fc35719bc38fdbefa6c84369,157,0x847dc94f35a9659a3c466c0d84d8211423db96c9d16b476315f69c190e4de7bf,0x6c0e05434f63eeed5a17e62fb45a36937a2291e4,0x0142c3b2fc51819b5af5dfc4aa52df9722790851,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,32208000000000000000,Paycentos,PYN,18,35,53000,21000000000,52374,1413278,deprecated,10601689,32.208,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
180,5379665,1522853515,0x4fdc533c60b1766b9d92216977cca00b78c03d389bd880743bd4e38cde337875,76938,0xbcea1b964c8fd32a38df532100c4064b3ce7a544a101b8db0b9e90d73795ccf7,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,10754612738910959100,Pundi X,PXS,18,108,350000,2000000000,93199,7269120,deprecated,10595244,10.7546127389109591,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
181,5418243,1523405693,0xc5425ff3987fc516cc498037bd42af8341a40f7f246e94e632605f787d27d35c,422,0x509393589cfed77a0d5e3ae709e9037947f289d4935178f4fc98b1ba30f2c70e,0xba7307a45fb5e7f9ba5243efc65066417922d971,0x5b46b3705dbe773ffa878aa4ff064522ce347275,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000000000000000,Tipchain,TIP,18,91,78814,1000000000,52543,7781502,deprecated,10556666,1,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
182,5437113,1523680656,0x00472dcb36f95ad0a0a0df5bab4ad0896ed3dfddbf631278b6bb36a990bcb3ad,71,0x57f3af046e19c85c24619c8ce68c36302d88d4ca35699f76eb3954763beb34b6,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,157754612738910959100,Pundi X,PXS,18,198,68776,42000000000,38776,5005717,deprecated,10537796,157.7546127389109591,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
183,5439998,1523722563,0x3909a3b767dc0474c06ddf774fe67514d38028d927a202a6f48fbe8d92d4d053,78375,0xe48eb26582f4feedcbaafa62fd2ae050a7c5d1cbb418e9783207ce6ca1d3875c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,157754612738910959100000,Pundi X Token,NPXS,18,107,100000,4000000000,54242,4966954,deprecated,10534911,157754.6127389109591,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
184,5440235,1523725895,0xc8f3e021e9a75647edbc88d03bdb37b9694ffbea5bb01e57ee5dfe5b6455a55f,73,0x73e661c65876b0abc5de11b5224e535001e741cca6b92b68cca1eb955aa95899,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,157754612738910959100000,Pundi X Token,NPXS,18,68,250000,3000000000,58629,3262141,deprecated,10534674,157754.6127389109591,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
185,5484864,1524386399,0xe36517eaab073dcfffe707379d5ea94f8646c69800b59eb2f4bdf52c391e809f,74,0x063bcf2eb1cad79208342dd2f2f437f2aa9d4501dbd9154d8d818c4f7ad67950,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xf77d27afadbc57a4814773cd2b89b941373089f6,1640761804631300000000,Acorn Collective Token,OAK,18,12,52674,42000000000,37674,588034,deprecated,10490045,1640.7618046313,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
186,5569209,1525653867,0x1c7cbebc3b00d058dd6a5808aa72463e216ad2d7c14b496a823f8291f0bb67de,2351,0xf0cb85312da395174d7481ac71bfc07bde85a8515c0cd2710adcae9a66008d64,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,91,37191,2000000000,37191,7981187,deprecated,10405700,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
187,5594461,1526034204,0x24a7fd7cf29dc6717486a43a49ed5a7579309b610afa1760e5db5b3185328210,2709,0x43ff66c4c90b3e7789ad43f01f1a7a770d7647dfc6224839048e4ef987affadb,0xd8a89c497dfc02623ee8c852a362d5b8ab096d01,0x4d305c2334c02e44ac592bbea681ba4cc1576de3,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,48724426484871200000,RepuX,REPUX,18,182,86000,10000000000,53861,6987065,deprecated,10380448,48.7244264848712,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
188,5702439,1527681032,0x57de0f33b2e8d4487187f08b3ee6de90d7858df4038e712d1a3120a9a5dbb89f,132,0x9572a64fe3aaa220518dc3148a48737347c1f97d4165c82589bbe6844acb2b99,0xa7da4b0386b3084bf37e17cea05e97b04c49b9e9,0x9b70740e708a083c6ff38df52297020f5dfaa5ee,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,500000000000,Daneel,DAN,10,36,5880673,20000000000,5645656,6685443,deprecated,10272470,5E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
189,5707248,1527754474,0xdc5e52ccea33dd000bb67a39253bebc7bb77a9fe8c2ba3b56d5d2dcedbecccd1,37,0x2a5ceb71d75f0bdd4749483906f57109346d24c0112025b0bb077cde999fd8a0,0x0000000000000000000000000000000000000000,0x9fc07eacd9fabe1ac4cf3b4cf06b84b18eabdc4f,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,87642973700000000000000,Karma Future Token,KIT-FUTURE,18,5,3200000,35000000000,2504264,2737064,deprecated,10267661,87642.9737,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
190,5718040,1527919565,0xf57b9ecd1fcb5823e9969d46545cd9f818834116fa137279e1beb99446560f5e,72,0x611a0c391a0a3cdf57ee79fc28f521d7c9202e8a92f1022b7cc15e92c75d868f,0x83802d401780785778d1cd8f2f8ebd626afa99fc,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,8218903478000000000,Jury.Online,JOT,18,18,6890000,8200000002,6774413,7617220,deprecated,10256869,8.218903478,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
191,5718658,1527929589,0x3874916f229def23cefcf0475bc0cc2b6cb47490faf501f3c81f322bccea1a7f,76,0x2c4750f2b5af876c2969f93e08e846a2ad1b549d73f6c60e1878c769c4c2538d,0x83802d401780785778d1cd8f2f8ebd626afa99fc,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,10851742869731000320,Jury.Online,JOT,18,22,6810000,9500000000,6304988,7244087,deprecated,10256251,10.85174286973100032,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
192,5725806,1528039309,0xf7c5ac69dd79ef4e55215e356daae6d653b8e2e9a5f23ddee3de09f31f278e94,3342,0x6b02f8b053dbda96607d3ade99966a8345def5c230bd4f1efdf1cab9346cf7fa,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,99,37191,9100000000,37191,4489981,deprecated,10249103,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
193,5903594,1530699483,0x4f794e85a6131c279e7c12a45a2fc2000ec3f24c83a69da6f1fc113697985d53,3982,0xa2f26eac6a44c7c3e5498745e77753a226abf153e4d4a63d5e87f455643c8869,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,42,37191,60000000000,37191,7734051,deprecated,10071315,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
194,5985608,1531905785,0xea689c670d8d6f36df17bdf739587a02c57754f9fb7f0925b3955f769670864a,76,0x1b06287458bed31075872788b36db2f489840f0112ee2e2fa47eafc57cf01b42,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x0778cc2e8bbad3d483e82371606d100cc8604522,0x3f3d84cbc455b17cc8886f1a6891817d455ba79c,871100000000,LHCoin,LHC,8,22,99134,42000000000,84134,687789,deprecated,9989301,8.711E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
195,6101359,1533598312,0x3493828c851f161e4a52712e6624dccc3b5f8aef1f0f48f4f1b5d9d75268d5ac,5055,0xac3f2630e0be5035496d98089e1f34de6263559c7a36cecf927ce5260c123baa,0xb009df92d747632aecbf6fdf9c3257b7646d8cb1,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,146677574166666666666,ATLANT,ATL,18,112,37191,1300000000,37191,5345885,deprecated,9873550,146.677574166666666666,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
196,6242424,1535659101,0x243d16cd55c225e6dbc003ad76c0f13971e2fb1c0d9081a3df0f0549a118d52b,11,0x6ab9bd8090833225df50d539aa1594d96c1ae699bcdd5284093cf8d99cebb7bb,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,25000000000000000000,YUP,YUP,18,24,7000000,3000000000,5922285,6857770,deprecated,9732485,25,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
