,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
428,12450138,1621230620,0xebf1e7f8a189110350ac033a308f00be7ebffe8f57f2d5d8d4e0ff40c80362f0,586,0xd862b82006226cf6709adbaf2e8e23c1a4ebf3d8564526e044fb69185cf68a70,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,3635395289485526,Compound USD Coin,cUSDC,8,114,232020,71000000000,186583,10520259,deprecated,3524073,0.003635395289485526,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
429,12450141,1621230648,0xbfcc0b4027868c97d781767024cf7b490eb2d262c07820c36f3c80db0763404e,587,0x066e5a34607021ce2e9ce061ede9ea71bc0be799b2b024f67a4b20520f53bb47,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,200000000000,USD Coin,USDC,6,169,1007176,73000000000,395587,10316991,deprecated,3524070,2E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
430,12450148,1621230762,0xb8dde7c10dd2fae703b7b5c6d96f1fe04911eeab1ded81696552273ad50f8ba2,588,0x9a9f18c43a5d6340ed251cc0f33dbb5f84c0335b9c846f2c43d51978ba0b881c,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,200000000000,USD Coin,USDC,6,197,1003226,68000000000,392052,9757280,deprecated,3524063,2E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
431,12455588,1621303546,0x5f06551fdea35de81d40dc838bbc4d41a8c04c68a42e95630a25f5669c96de45,590,0x0838b685df83274b207a787a6cbb9f3fd62c4bf612401e6ec59a88e86eeae8f1,0x0000000000000000000000000000000000000000,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1540943981,WBTC yVault,yvWBTC,8,33,174981,52000000000,94559,2650408,deprecated,3518623,1.540943981E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
432,12455588,1621303546,0x5f06551fdea35de81d40dc838bbc4d41a8c04c68a42e95630a25f5669c96de45,590,0x0838b685df83274b207a787a6cbb9f3fd62c4bf612401e6ec59a88e86eeae8f1,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,1550000000,Wrapped BTC,WBTC,8,33,174981,52000000000,94559,2650408,deprecated,3518623,1.55E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
433,12465000,1621429721,0x6603cd4610fd67c474cfeb2fcac64aefebab8b5e7bd66426c607440166c6dc1b,592,0xecbc12559073e3ae08a5309d73ebbd0e4ffd944b0640286e2b3093bd23ad20b9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,400000000000,USD Coin,USDC,6,78,272176,1650000000000,202893,13382616,deprecated,3509211,4E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
434,12465047,1621430339,0xf713be71fb737b16c4adc2b808d4e7e916a2c0bd93e5d8380a89733b499dab94,593,0x0f21f5d25656ac3a02e7926579ffc9812c60171ce39bc87c0bdb9aedbd4d7a18,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1214853210223,USD Coin,USDC,6,104,202020,1749000000000,156756,14932960,deprecated,3509164,0.000001214853210223,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
435,12465047,1621430339,0xf713be71fb737b16c4adc2b808d4e7e916a2c0bd93e5d8380a89733b499dab94,593,0x0f21f5d25656ac3a02e7926579ffc9812c60171ce39bc87c0bdb9aedbd4d7a18,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,5518543140821309,Compound USD Coin,cUSDC,8,104,202020,1749000000000,156756,14932960,deprecated,3509164,0.005518543140821309,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
436,12465062,1621430537,0x83d67eda19d074e77beaa850bb6ad46cb4541dbec17fca7544a77836642d98ad,596,0x8533feb80ed63e18dc6faefd82bdb3b114f6aafb624a680be5a0321aa65c2cb6,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,400000000000,USD Coin,USDC,6,116,446122,1707000000000,283971,7333434,deprecated,3509149,4E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
437,12465075,1621430650,0x7d8ab8fc3476fd282bc75028a46d9086899fe60fc4d6c88ca72615b37023e280,597,0xb6c41aecb19108bda964556e10f538c2721cca885dbd7ebded511a6a4e4ca802,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,300000000000,USD Coin,USDC,6,110,431503,1707000000000,313285,6597385,deprecated,3509136,3E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
438,12465075,1621430650,0x7d8ab8fc3476fd282bc75028a46d9086899fe60fc4d6c88ca72615b37023e280,597,0xb6c41aecb19108bda964556e10f538c2721cca885dbd7ebded511a6a4e4ca802,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,980628734,Wrapped BTC,WBTC,8,110,431503,1707000000000,313285,6597385,deprecated,3509136,9.80628734E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
439,12465082,1621430760,0xe704c8d65288304e7d1fcdcd475e71fab1037e28191c159a163121d2892323ee,598,0x6d94b77ca927fdfecb519a203d66091a192919b1cc72b6c46368020c508ba9cd,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,400000000000,USD Coin,USDC,6,151,315037,1366000000000,215268,14722996,deprecated,3509129,4E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
440,12465117,1621431194,0xb38c324393aad4f720a61c50d4778b3c4567f2331e2969d69f230019bad0d3ce,602,0x1ef216511631acbc9f198d39df15463bfbc2f8e33b93ffdba5714ecc8f821b23,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,114853210223,USD Coin,USDC,6,2,384093,1377000000000,232679,794277,deprecated,3509094,1.14853210223E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
441,12597398,1623202237,0x1b69023de0c7f3c98ccb2be3d781d2d1bb659d499600dc4e7668575ed86b9c0a,603,0xb704d3244cc693877e58092777b468fad15086abcdb6f4b19b4e74366e4f83be,0x0000000000000000000000000000000000000000,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,979502993,WBTC yVault,yvWBTC,8,67,149331,18000000000,62459,4566650,deprecated,3376813,9.79502993E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
442,12597398,1623202237,0x1b69023de0c7f3c98ccb2be3d781d2d1bb659d499600dc4e7668575ed86b9c0a,603,0xb704d3244cc693877e58092777b468fad15086abcdb6f4b19b4e74366e4f83be,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,986707835,Wrapped BTC,WBTC,8,67,149331,18000000000,62459,4566650,deprecated,3376813,9.86707835E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
443,12597403,1623202281,0xd277aaba4a589ce72b325be229268eb63f4b19d064a4f5b178d8423410b6a280,604,0x5f981233517d1a28e8e85d846d1c8bed342d113a2c492a06828c9ae8607b75a6,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,888501363679874830765,WETH yVault,yvWETH,18,164,215125,18000000000,98941,9859816,deprecated,3376808,888.501363679874830765,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
444,12636051,1623719985,0x40ecde4f1049883227cead99277f487420d1460bdfe3257443c3f6f9e93531f5,606,0x81c3f3d978c61f08aef56cab2dcba8139552d15179639d3be2e038ba68cd5fe6,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa9fe4601811213c340e850ea305481aff02f5b28,0x1824df8d751704fa10fa371d62a37f9b8772ab90,888501363679874830765,WETH yVault,yvWETH,18,196,1197112,20000000000,559559,10658029,deprecated,3338160,888.501363679874830765,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
445,12636051,1623719985,0x40ecde4f1049883227cead99277f487420d1460bdfe3257443c3f6f9e93531f5,606,0x81c3f3d978c61f08aef56cab2dcba8139552d15179639d3be2e038ba68cd5fe6,0x0000000000000000000000000000000000000000,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,900424456634287634102,WETH yVault,yvWETH,18,196,1197112,20000000000,559559,10658029,deprecated,3338160,900.424456634287634102,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
446,12642181,1623801405,0x0b7a912493900229f12ccfeb4f4f39eef5ad0eb9378d8b97dd84751bd724151b,607,0x524e1cde43e155b0a20595e55b5cee41f0ce3dedc11f96350389a2a4a556cf7a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1453832521686778163,Compound,COMP,18,148,202020,12500000000,144442,9685971,deprecated,3332030,1.453832521686778163,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
447,12642188,1623801524,0x557c3b08ed12ebf2b5ae338920e20a01773cb3666d8e44390a1bcfb1be033c0a,609,0x3d3e8cd310ddd698f492ff9dff756c84691a7689f7aadd4cdf6c6b69f2e3aa11,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,1453800000000000000,Compound,COMP,18,39,141297,13000000000,119850,2692153,deprecated,3332023,1.4538,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
448,12803732,1625975445,0x6b0d78516fa3da37c46f83b28eccdc6f3e23ef79c7a7ed6f2f045294d1150c1f,611,0x7f2ae66756bb4f8352bb432afbcca57c1c634d01cf8c5884020ce720c3fde239,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,0x0000000000000000000000000000000000000000,2520446974,WBTC yVault,yvWBTC,8,67,165994,13000000000,73568,3631625,deprecated,3170479,2.520446974E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
449,12803732,1625975445,0x6b0d78516fa3da37c46f83b28eccdc6f3e23ef79c7a7ed6f2f045294d1150c1f,611,0x7f2ae66756bb4f8352bb432afbcca57c1c634d01cf8c5884020ce720c3fde239,0xa696a63cc78dffa1a63e9e50587c197387ff6c7e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,2541242350,Wrapped BTC,WBTC,8,67,165994,13000000000,73568,3631625,deprecated,3170479,2.54124235E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
450,12803746,1625975567,0xd4d7fd0c350d83660ec59d42b560ad66db7c7205a93245ade6ae268b6ce3092b,613,0xa959aeb90030fc303132717f095781d1b669771d6f828c21462322d360d5cbca,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,199942573243177750942,WETH yVault,yvWETH,18,170,193216,13000000000,115778,9834230,deprecated,3170465,199.942573243177750942,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
451,12803764,1625975955,0x309c1f64007d4f541b0943f6039acbd2ab6c8170cde99c867f96c79ff89e8caf,615,0xcf5e91cb5f04cb680e7f64f08f1f3d755e88b398e24a9fc11752da011271f42f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,2541242350,Wrapped BTC,WBTC,8,109,225329,19000000000,163837,6424034,deprecated,3170447,2.54124235E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
452,12803764,1625975955,0x309c1f64007d4f541b0943f6039acbd2ab6c8170cde99c867f96c79ff89e8caf,615,0xcf5e91cb5f04cb680e7f64f08f1f3d755e88b398e24a9fc11752da011271f42f,0x0000000000000000000000000000000000000000,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,808139492704387,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,109,225329,19000000000,163837,6424034,deprecated,3170447,0.000808139492704387,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
453,12803777,1625976121,0xa35717fe40249f200968ca797a9de94dfb1e7e3281939e404a04906a2b0c91ea,617,0x0bd7d0419202206c9d0b8eea06bd1f8a6cd5e2202b933fe6397e6b462b947886,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x31de05f28568e3d3d612bfa6a78b356676367470,808139492704387,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,119,124473,15000000000,104487,8047878,deprecated,3170434,0.000808139492704387,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
454,12865795,1626816019,0xb2c6ad305cb526eef92c55c97a1693718140e49ef54c0dba72f3d2ce6f71e6f8,623,0xdbcfc3271661a92006b7b0b930b98a9a2d065149eaa31b1eb0f221b03823b840,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,721259705082648852330,Kyber Network Crystal v2,KNC,18,18,237654,20100000000,237446,1621727,deprecated,3108416,721.25970508264885233,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
455,12865802,1626816083,0x39db21db0b22d47d1ba249a52610b0c44b1e6f167b031f6220dfd5915fc024da,625,0x2ae50031e58a43d7345fef2d82d706f386335219d0a1d41232cd9f6063e3c078,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,721259700000000000000,Kyber Network Crystal v2,KNC,18,80,333421,20000000000,257172,7349582,deprecated,3108409,721.2597,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
456,12890778,1627153167,0x4a6c7eb4bfa48bbfdf7b28bc5ed92bdb724c99e370f242f0c39605c6ca431981,627,0x9f07d4ba574196a2beee3f8b991eaa7ea6f4f95f2fca4714eddd1039dfc06f73,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,669750909707727152176,Kyber Network Crystal v2,KNC,18,52,146096,18000000000,146096,2654538,deprecated,3083433,669.750909707727152176,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
457,12890783,1627153220,0x32d7b8f695fbe97d884cf0ad54fdbf2e3eefc1dbf02dbb2211d2a035ed4e12fc,628,0x69493429102367a399710e0bf251f466e4197e28ed512bf7f81b0cecb6a75511,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,669750900000000000000,Kyber Network Crystal v2,KNC,18,110,499558,18000000000,385888,8710800,deprecated,3083428,669.7509,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
458,12890783,1627153220,0x32d7b8f695fbe97d884cf0ad54fdbf2e3eefc1dbf02dbb2211d2a035ed4e12fc,628,0x69493429102367a399710e0bf251f466e4197e28ed512bf7f81b0cecb6a75511,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,911396275,USD Coin,USDC,6,110,499558,18000000000,385888,8710800,deprecated,3083428,9.11396275E-10,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
459,12894189,1627199243,0x7dfcb839db1f9aa806e85b2edd2fd06efde5bc9bf196db7d262816c97c889358,630,0xe7882c0545816039e340e67c08f1af78ade04a89ae7758fc27d2cd7c41befb01,0x31de05f28568e3d3d612bfa6a78b356676367470,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,404139492704387,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,291,188110,22000000000,183118,14318326,deprecated,3080022,0.000404139492704387,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
460,12894201,1627199486,0xb8ba4a638361a5085c6475dab0e0cbc1c5766685aa2dc9127e851003f6c0797d,631,0xa6a1f673c2d6badd5f6fcc060f670ba0280b89d369ad9aee02bb78083fe3334e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,404139492704387,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,430,331915,23000000000,202281,11297819,deprecated,3080010,0.000404139492704387,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
461,12894201,1627199486,0xb8ba4a638361a5085c6475dab0e0cbc1c5766685aa2dc9127e851003f6c0797d,631,0xa6a1f673c2d6badd5f6fcc060f670ba0280b89d369ad9aee02bb78083fe3334e,0x1c87257f5e8609940bc751a07bb085bb7f8cdbe6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1278740107,Wrapped BTC,WBTC,8,430,331915,23000000000,202281,11297819,deprecated,3080010,1.278740107E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
462,12894217,1627199660,0x1accece7c12c76660b7537cb129d9ef57ad993c70e4785542bbee2660ccc674e,633,0xe0c6122db1d540dec9361e80abb2940e2652483222cea901b96b5108a68b0568,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1d22397edfc4edf622d692050635bfc1febf1404,400000000,Wrapped BTC,WBTC,8,258,618200,23000000000,162553,8078163,deprecated,3079994,4E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
463,12894217,1627199660,0x1accece7c12c76660b7537cb129d9ef57ad993c70e4785542bbee2660ccc674e,633,0xe0c6122db1d540dec9361e80abb2940e2652483222cea901b96b5108a68b0568,0x1d22397edfc4edf622d692050635bfc1febf1404,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,138949426787,USD Coin,USDC,6,258,618200,23000000000,162553,8078163,deprecated,3079994,1.38949426787E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
464,12894226,1627199774,0xe617602ab1401b7c01bc743c1f25ccae37da3fbd0839ab805b533df4a950c205,634,0x5d316cc33768e20dc75b88adaa9d11918285b6c6431e1596df0aefa6d0efc78a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1d22397edfc4edf622d692050635bfc1febf1404,400000000,Wrapped BTC,WBTC,8,173,618200,25000000000,162565,4464507,deprecated,3079985,4E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
465,12894226,1627199774,0xe617602ab1401b7c01bc743c1f25ccae37da3fbd0839ab805b533df4a950c205,634,0x5d316cc33768e20dc75b88adaa9d11918285b6c6431e1596df0aefa6d0efc78a,0x1d22397edfc4edf622d692050635bfc1febf1404,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,138889247547,USD Coin,USDC,6,173,618200,25000000000,162565,4464507,deprecated,3079985,1.38889247547E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
466,12898568,1627258347,0x39ce3d1efd024835776ccb27d58579280a3da9b8d029398377be6b633fc9c3ba,10,0xcefa09dcd92364ea848466d6f72e7a22ab20f3faf66dd42c271cc90b1e27e37a,0x0000000000884a0e1fb44f9e24fa3bdb19514fae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,99233694028,USD Coin,USDC,6,1,1521275,0,255510,374338,deprecated,3075643,9.9233694028E-8,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
467,12898568,1627258347,0x39ce3d1efd024835776ccb27d58579280a3da9b8d029398377be6b633fc9c3ba,10,0xcefa09dcd92364ea848466d6f72e7a22ab20f3faf66dd42c271cc90b1e27e37a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0000000000884a0e1fb44f9e24fa3bdb19514fae,280208206,Wrapped BTC,WBTC,8,1,1521275,0,255510,374338,deprecated,3075643,2.80208206E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
468,12898568,1627258347,0xcbb4d6287201ab255768d6bf9189456d72054c194dca5d9d2d5580e8e8cce18a,37351,0xcefa09dcd92364ea848466d6f72e7a22ab20f3faf66dd42c271cc90b1e27e37a,0xbf3f6477dbd514ef85b7d3ec6ac2205fd0962039,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,70308587372,USD Coin,USDC,6,14,443600,79581041363,341380,2032370,deprecated,3075643,7.0308587372E-8,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
469,12898568,1627258347,0xcbb4d6287201ab255768d6bf9189456d72054c194dca5d9d2d5580e8e8cce18a,37351,0xcefa09dcd92364ea848466d6f72e7a22ab20f3faf66dd42c271cc90b1e27e37a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbf3f6477dbd514ef85b7d3ec6ac2205fd0962039,198531793,Wrapped BTC,WBTC,8,14,443600,79581041363,341380,2032370,deprecated,3075643,1.98531793E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
470,12898725,1627260520,0x1b47bccf9465edaa58598a5b2644f436c69cbece94538c9636be0eedf3b1b26c,637,0x5d327e8e761007c6ffe7a883ed6e513050b7dbb1359735d9ebf5b1fdbb23be49,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,224370933137,USD Coin,USDC,6,44,412500,35000000000,235184,5433790,deprecated,3075486,2.24370933137E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
471,12898730,1627260604,0xceddd47b4a75e5c646c785468a08ea96f6a2bc4102ffed13458f0648a9dff8e5,638,0x9cb5a14b70af33b5429f83548f4cf76c1d28f25173b063ab2b87bed4420f4028,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,112333932678,USD Coin,USDC,6,44,557700,30000000000,241227,5827248,deprecated,3075481,1.12333932678E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
472,12899087,1627265539,0xe561bd5d55f6b89eb521a56457a0053b6fcd472e3e28fe60ea09263741073c63,639,0x28ceb38c504610f2698ed37ebce6c872d73a16777931b6918e47b4bd78b48722,0x0000000000000000000000000000000000000000,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,736811937410,USDC yVault,yvUSDC,6,242,159873,60900001605,89674,13360268,deprecated,3075124,7.3681193741E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
473,12899087,1627265539,0xe561bd5d55f6b89eb521a56457a0053b6fcd472e3e28fe60ea09263741073c63,639,0x28ceb38c504610f2698ed37ebce6c872d73a16777931b6918e47b4bd78b48722,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,784997217824,USD Coin,USDC,6,242,159873,60900001605,89674,13360268,deprecated,3075124,7.84997217824E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
474,12899088,1627265552,0xebc186fcc24225a9b52855c025300a43dbedf250f631fa13592a830bb9d5ef2b,641,0x5fb46d27e1c89a540a260e0859f81e25b84277040bb3064d911558c19368e456,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,284047235752866386499,Kyber Network Crystal v2,KNC,18,154,185696,59000001459,185696,10664659,deprecated,3075123,284.047235752866386499,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
475,12899089,1627265555,0x6306ad240acf6945cfc709ea58daa169623658f85687a90dc920070c86d1576b,642,0x75196d52193752e9c3c6084751c8cdf298b15b48b26dbb2cc3c14c43e0109f41,0x31de05f28568e3d3d612bfa6a78b356676367470,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,404000000000000,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,56,188110,59000000000,168118,4948741,deprecated,3075122,0.000404,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
476,12899096,1627265663,0x1cb73fe9887d5794bf4d25ff5330f6133072a0bc1e4a858f376bdf91330c04b7,643,0xa5faa8c34ee1a3b62f460e336aa0870a053233368e530de353a0c6e9796b34f0,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,0x1cf68bbc2b6d3c6cfe1bd3590cf0e10b06a05f17,404000000000000,KyberDMM LP WBTC-WETH,DMM-LP WBTC-WETH,18,130,303047,62400000000,176038,9227305,deprecated,3075115,0.000404,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
