,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
556,10881239,1600365809,0x74b9ca06b96134cd4348f3388fc3f22105e4b693ab76703e8fde95e995448e98,15615,0x489fca65e13e2352ebbc2cab5908beb5945c43e7be30930c381b9a3a21a2f8da,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,146650409660000000000,BAT,BAT,18,5,200000,742500000000,37052,420620,deprecated,5092662,146.65040966,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
557,10889699,1600479062,0x7ac9ed7422b089624115b121f1b79217a498da6d7f6dbc97b5a850ab43eb0ae0,378386,0xc75de55726341e2be1f9af27a12efde5cf32619811287afec635ca19dfe5aaad,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,8564070000000001000,BAT,BAT,18,29,100000,160000000000,37052,1886820,deprecated,5084202,8.564070000000001,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
558,10909680,1600742831,0x187fcb043f415890b9efcc080b8e2d5f4867fcea903fb7684256b48a3cec1855,53,0x3faea5f056ddc87cb20e3549dd4c058396895e2139e72e59282f94cfd6fc9a13,0x41c10e3e67a99b64cc0b68dd11993bfdc3d0ddd2,0xbb23356f10138eae0011a4da2a448a1916de5f14,0x0d8775f648430679a709e98d2b0cb6250d2887ef,40000000000000000000,Fan GCoin,FAN,18,145,200000,90000000000,52882,11727505,deprecated,5064221,40,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
559,10926719,1600969283,0x045a8b90703d7548d3a5faedb687b6cfacc97ec8d1b11cddca772f04d8b3d782,0,0x07b4833f5654432540970ceb154e5cda660fba016922d882a3e48691988f648f,0xbc917d61f794e8938680aaa0f384e232243a10c8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,22358702950000000000,BAT,BAT,18,142,200000,198000000000,22052,7578786,deprecated,5047182,22.35870295,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
560,10970488,1601559639,0xe6a475cf922c82291a029dfeea2b987ad5a333829721594e6fc9bc8f8191f6d7,0,0xe783ebd430460043f99778990faa42b8f820ceaaa5dbbc2b99329edd6b8c70ff,0x3e839903535021cce28e2c5f85f7a4a74ffae10c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25670349133005980000,BAT,BAT,18,151,90000,58000000000,37064,11545106,deprecated,5003413,25.67034913300598,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
561,10985747,1601765675,0x97a574cb41f7a1a720abbb9577cead7c075a803ab36e0aad32b37523d7a6e7e8,387347,0xef2b281d7d6d012b511fee775c4cdeee94e7b2f40243915d2fd9f80253585876,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,41,100000,44000001561,37028,4528346,deprecated,4988154,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
562,10995904,1601903458,0x78565f094522edc0fd4167c95dc18e03943403110dc5b1118f4a9de1484c166b,0,0x145ff102ddf7ce00a7294a4f8a89cecacca108ab075cedfb040c3f2f873691c0,0xa8d887a9431d4a3d6058e196ac5843d9cd828b9d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,26043947280000000000,BAT,BAT,18,39,200000,79000000000,22052,1960958,deprecated,4977997,26.04394728,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
563,11016373,1602180076,0x1db392035cc8527e56912a11685fb9a4347930932c794d62bdab8a431d683c08,24,0x0e69499fb62a6e65a03cd911de373688c63b0989d3400fcf62c70ebdff18c390,0x3e57d862acb3f422967ca3a75e31d982249be4c4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,30000000000000000000,BAT,BAT,18,138,55560,108570000000,37040,5820895,deprecated,4957528,30,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
564,11032650,1602398937,0x2b41c05ae1dd0f69dc1659c5a49b879e776fc3dcc4dfacac3f6ac10726d5dd23,391437,0x8cbf1c7770fcae870f0f3102cc16d212db9f079f9a236cadbd1fddb24d9a1e95,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,4887864927608078895,BAT,BAT,18,54,100000,31000000000,37052,2583668,deprecated,4941251,4.887864927608078895,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
565,11039673,1602491072,0x5fae05427f57fbadd68d2fffa10e5aa247cfb51037e6748408cc74fc7e6ab19b,76204,0x5eb4eeafdb8dd9df659c0a5224403422f1435671310839f97c78fb3b141d3e6b,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,153211749424000000000,BAT,BAT,18,86,204499,30000000000,103277,11751685,deprecated,4934228,153.211749424,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
566,11103666,1603338678,0xbae0973fd90654938fb816c2e5eb25f5603e05928481ba1e0b130d83303c12b8,776428,0x88f2e514c535e0062e1838fe334134b5df6bbd5bd4e9eff25041a5163e5a7bb2,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,385000000000000000000,BAT,BAT,18,17,200000,74000000000,37040,695695,deprecated,4870235,385,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
567,11114708,1603484660,0xf33c4faf1d24ebccd9f134ebd555f25a67bb9b7a97c53d3206ce988d295b0e72,399176,0xfc11b2bbd4f3b791c79c080ac12536bc4d63b1dc0c5757d1ef6b2dad74a8980f,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,16067979042954520499,BAT,BAT,18,62,100000,47000000000,37052,2915300,deprecated,4859193,16.067979042954520499,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
568,11114977,1603488530,0x14a8aa057d57170c857235a0e19faf107c31136d5b69bb17410f8bfcbd5cf62e,783474,0xdcc2905257731b64d4ceca5218f1dd05729e027ceb9ecaeeec52bff596bc2e95,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,44857256360000000000,BAT,BAT,18,252,200000,30000000000,37052,11421557,deprecated,4858924,44.85725636,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
569,11150482,1603958775,0x9d7d4b549e7531918ff0cde688f3b033233bb5a63a1d74bf99f4f57e8302f729,0,0xd44e612cfbd9bcebc7ac081b79b8b875936d8b5dc6a38ce7c825cb1e07df38fe,0xa9ab4db971e9692b752c5b634e356db324a2b756,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,31420224300000000000,BAT,BAT,18,158,200000,40000000000,22052,8151424,deprecated,4823419,31.4202243,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
570,11150678,1603961596,0x24413d4e59b6aeeda61d032f45aa60ef37e283b71e6ea9869425efaa8bbade2b,0,0x267b79eb09adad8ddb024109ccac167a432f8ab42622f3c6f93568750de91d10,0xe8987ab46d6d19973a0ce26b12d209fb99c9e970,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25709168510000000000,BAT,BAT,18,111,200000,67000000000,22052,8189481,deprecated,4823223,25.70916851,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
571,11204925,1604680841,0x67801362c77762cd81c4516b0118b7eb09b41be3e4a386f6d7d4f7a18dcb014f,49,0x522f7b5a70747f42cabd12569cffead38d51eedab0f99108264d81f429e6c419,0x8907a824363511fc6c7013efd51b6e33bf0b1eb9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,372636460092746730674,BAT,BAT,18,134,37064,53000000000,37064,9952352,deprecated,4768976,372.636460092746730674,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
572,11208902,1604733314,0x2ece5592133331639a16120394bffa07885f3670346ad7a6931d462d1bcbe98a,150,0x99dec69b7daad2921d366cbc3596a1f3af19d69af321d7f155e0df32e348f364,0x41c10e3e67a99b64cc0b68dd11993bfdc3d0ddd2,0x3a6493a6f38aaac9af8c895e9e7659f678bae67c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1000000,FAN,FAN,6,142,200000,16000001459,52011,11240585,deprecated,4764999,1E-12,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
573,11218489,1604861525,0x6dce11a0f1eee22802ca0f1a616d081d9023f8a4eea1fc303cf532f8078a969a,11,0x1411e5c5ccbe692179cc5a303f6fd625a05083dcb7e7d3c2df5faa547091a0a6,0xa68279a92410eb3cde04d95f1ee39e4b919ef9e3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,52461404110000000000,BAT,BAT,18,207,44462,31250000000,22052,10297176,deprecated,4755412,52.46140411,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
574,11227060,1604974499,0x168dcf0a6d7815c159a17a2a898638b248f8fce78c2374461b3c59b4ea9a78e2,1,0xd68b38a44b96ba1ccf5817457687936695a708f4aa8f6cc42336a7adc9779c0f,0xa6ecfaf8d942a627b9a418bbb9115954b507f4ee,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,13819022960000000000,BAT,BAT,18,129,37040,24000000000,22040,9255109,deprecated,4746841,13.81902296,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
575,11241374,1605164804,0x9020c9b9666844f1169fea77e12b06b89460979b1b97a63c0e34ed4a2e5b3569,413880,0x83ab648c7c2e9ea10fe4ba1c82171a5609a7675dba28391967794701fc07452b,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,4000000000000000000,BAT,BAT,18,46,100000,34000000000,37028,3212649,deprecated,4732527,4,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
576,11252277,1605309588,0x68e28962453b500387a2a9527dc8244a51389e78c5b682594d419e53433b207e,33,0x1afe78c804b36fe57100cd9ceb489b4c76c8775df93f53893e7ffaec3e922538,0xd5eb1512d508289862fbe8ed7cdb329be60e8afd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,4927035139698685399,BAT,BAT,18,200,44462,34375000000,37052,9873586,deprecated,4721624,4.927035139698685399,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
577,11270650,1605553046,0xdedc0e677a2cd25d3ce39410f0fa55cbc8422e812aac882337e81e15eba42f7b,94895,0xc8707ce1df7f67b4e4f5008ea725aeb6df019b985f800d0c7cf2c12ed2820351,0xf3a71cc1be5ce833c471e3f25aa391f9cd56e1aa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,59494874589999996928,BAT,BAT,18,192,38052,52899999999,37052,11173021,deprecated,4703251,59.494874589999996928,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
578,11288045,1605783969,0x46f55a30c542bccc48b12befe64d6660063249c3323467d7bd903265dab3e0ff,3,0x9f62d7cb620285fe066e2e86b29507ed2b32a71f90b725eade749bc01af1f7d7,0x160fddcea66648feea262cc11b0e46651a1f5ce2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,79557150000000000000,BAT,BAT,18,180,55578,34000000000,37052,11046842,deprecated,4685856,79.55715,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
579,11302389,1605973936,0xc47b1c8c924f31be18f1ca2eaa04bb389b2acfc052e895ce74fe0d4d31879945,1463995,0x21b838e94b55ef7b0f9c334c73ada8e5ccaedae2ca13e39bf9abc4b019bed824,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,67584200000000000000,BAT,BAT,18,65,90000,120000000000,37052,3233222,deprecated,4671512,67.5842,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
580,11316902,1606166897,0x24765905272de8c8a7cb292f698e366946b82d9afd8796168c3f4d97c1d97571,64849,0xae99b7a5a6e365795010810dd65fd9832789e82c0349c468b1e9d00bc317dfa4,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,861496815000000000000,BAT,BAT,18,48,200000,58800000000,37052,2503127,deprecated,4656999,861.496815,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
581,11398575,1607250131,0x5f0be7c7e583297ba00318c0f66f6f542c072142863145ec0092d5871af42f37,427747,0xcd10c958fed255293297dbd407054c1d261e562c0c7661e52b4dd5137cc878e8,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,19000000000000000000,BAT,BAT,18,75,100000,23300000000,37040,6148829,deprecated,4575326,19,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
582,11405676,1607344288,0xe054319ef4587d72464d1425e9a1534e480e2e2aabd021e9119411ecd9e55308,42,0x2a801e0e0c12775cbc45c0c633332bf857a05f63c4f28b9759a66e25b5e12113,0xbd6d3b2ae1d29a87fca7e9b835114c8667701725,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,139036723150000000000,BAT,BAT,18,53,44462,48750001823,22052,2337677,deprecated,4568225,139.03672315,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
583,11440305,1607804959,0xe33c56ec27c531f8ec6db526e45a6b2d6dd491793df85df06b2b46c24ea257cb,0,0xb47d1b7d49f86108a222e61f32f32f69513edbcfcb6638f6f90b9630b83f93f8,0x0b668679c1035cb70ce453559b7b9444fccb6e73,0x6b175474e89094c44da98b954eedeac495271d0f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,5535391600000000000,Dai Stablecoin,DAI,18,68,200000,37000000000,37018,7292359,deprecated,4533596,5.5353916,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
584,11469030,1608186857,0xfa3fa66496582712609e780ec1205a5dbbdd9995101265d115d6f08107719596,2,0xc0419f62b0a16a938479f30d50486f9cc13f7f070c993b8ea69c837717cba3e7,0xc6ce76c39a380e78b5dc5b9634bc8ad646760e22,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,4359301715177253910,BAT,BAT,18,24,44462,137500000000,37052,1121905,deprecated,4504871,4.35930171517725391,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
585,11481848,1608356915,0x4d1d385deffac65c8c7564ddfbd6869ce04cf9d0689552833daedd204c814566,440336,0x00e1962ef06712ea672a94aed6d929fcd68c8a02f59e6c5c65a620fa63be4d89,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,40240590000000000001,BAT,BAT,18,175,100000,36000000000,37064,8407575,deprecated,4492053,40.240590000000000001,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
586,11545072,1609193246,0x714babbd88d00737f49fc61436185c9e773c64d075ea4409066da273ec278169,1321236,0xb8a1a2d672b30bdaf9a14187eae15e9b48b48981137ab266022d1151040c4952,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,3456528000000000000000,BAT,BAT,18,87,44448,64000000000,37040,6239228,deprecated,4428829,3456.528,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
587,11563531,1609439119,0x1e610c0cd094b5789ff31c3e08ee816531d0e7096436890b0c036ed6fc661e6e,0,0xbd355af674ffd43332047e9db47f6f4af828b32d130edc35ebc7b4499f1e7e62,0x275eef67f9e827424bf13f7fe7c52b23f18efec9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,2426440717850000000000,BAT,BAT,18,89,250000,72000000000,22052,6712446,deprecated,4410370,2426.44071785,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
588,11586574,1609744419,0x1c3c7918d35ec48d18cb4ff8a32c2059dcc78358fe6815074c9e53ebcb952fa1,34252,0x25f934a4610a0ea4348493333bb02a4e916d6195ebbd6cff0856e5e330ae4907,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25000000000000000000,BAT,BAT,18,99,200000,600000000000,37040,4208657,deprecated,4387327,25,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
589,11609941,1610054795,0x7b98947c1f3a5f3de404ec88d38e03ea03eb876fe1602ef8dcb29be28cbbccbc,0,0x1b238883d19fb71785cf39ff139a73cd55b11cad9908879c6e0514036f93126d,0x61784e3bc333bca4e824f4b7eb86e7276c97add6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,5828021310100000000000,BAT,BAT,18,95,250000,153000000000,22064,4588581,deprecated,4363960,5828.0213101,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
590,11649575,1610578473,0xcc5060f78e1b605aed45b0caca11a7d6e5b676099f30dee2e16171115ca7f6b6,457496,0xa93cb061a5685e3e77b919c3ecf0d35f94137f3665460f43636ac8da30f250be,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,34159707969154551808,BAT,BAT,18,23,100000,60000000000,37052,2493547,deprecated,4324326,34.159707969154551808,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
591,11752597,1611947335,0x86361410804a20e40bc119b4ccac8c58276e66f49f964321ee57c6fc6f966991,11,0x903066b26cb98bd629d78f4b1e26bd8e336438d1feebfbb8423ef51dffdcfc7c,0x64cb6d71392b91fe3c5271dbd2884c25eb93a6b1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,145,55542,103000000000,37028,9441172,deprecated,4221304,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
592,11831509,1612996002,0xc681a2ad3079bd4b820cf532a2a1b4d0e7233fcec3b68997077febfd54341e52,15,0xf199a2bd494ceec66a6eef23dc4e3934af676a1d30da2697153a8676e6ba054b,0xe4bec2fbd3b49c241c8a3a724900bb075be33de9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,200000000000000000000,BAT,BAT,18,264,37040,141428571429,37040,12085084,deprecated,4142392,200,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
593,11841731,1613132027,0x2eced2d972d7ce62c60d16d2dd2055f1ec42de2bd20ed402e69997fb952fd581,1,0xbe0075e8020b8469a05b51ae88a7fd759236a5b074b018b94e8c5f8e8080a5eb,0xfa23d38887a09f4c8ec614682dbe602093e24e45,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,199443990000000000000,BAT,BAT,18,172,55578,139000000000,22052,10709191,deprecated,4132170,199.44399,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
594,11892335,1613804119,0xa4fd703cee89d46e3a5ef60fa7d725cb16a176b380e52da8afc875c7de0f5276,492273,0xd353c44a8ebe1440ff2f5aebef45ed2a6ea6289dc8a83f2f11816bf13fe49b9f,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,295235322410000000000,BAT,BAT,18,114,100000,174800000000,37052,9247288,deprecated,4081566,295.23532241,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
595,11932005,1614331593,0x8e832396f9f4294f67eb7836151446228b0406dc543fe028eb2e68e47bd69411,497202,0x8c07b38c8691b4002d47ef20ebffba83102217953d9f82c99e405cdf206fed62,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,98722092749977850775,BAT,BAT,18,190,100000,166100000000,37064,10530625,deprecated,4041896,98.722092749977850775,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
596,11943350,1614482028,0xf3cee4b9d01ce0522823df232df7e25ad45285c5feb7a356cdeb3c1561ca171d,0,0x572980609f043750cec58dc27f9e29f248160610fe83529fdfaa8f54b8642d8f,0x05d66d08e3ca7176c2676d62bb90c7503d250d66,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,91367934430000000000,BAT,BAT,18,103,250000,103000000000,22052,4920420,deprecated,4030551,91.36793443,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
597,11954458,1614630090,0x9262247f2f7646eff14a27f46ed653d2df3cd0503ffcff41ddea6c4af47e7642,500486,0x1b8e8aaff2510ca8dd56ffdd5006b93c0b847accfc9d0dcb6cbd3d1b367a40e5,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,108488940000000000000,BAT,BAT,18,299,100000,135450000000,37052,11355600,deprecated,4019443,108.48894,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
598,11970589,1614844742,0x942b8ba43868e6e1de3de52e6037a96c7f9efb8d6e2c111d9c53f0361d662d79,0,0x7e2793179cbe6f1f1e93f6420226d9daa1ac7e55096be955ff962db0ba720c7c,0xd1243a40de05a1e3fd30ebb02a537111299c98d7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,5000000000000000000,BAT,BAT,18,92,250000,88000000000,22028,4637548,deprecated,4003312,5,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
599,12014543,1615428955,0x80f58eeca238c06bc6e1c51d58c5446c10a910dab7d7dfa970d4d83c4f90e2f8,508768,0xc720e902425dc5ea6f15620fccad2ef0df122f36bab68c4e2f291ad3bbd5e35d,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,197,100000,97000000000,37028,9949712,deprecated,3959358,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
600,12033033,1615676023,0x6d3b437db469eb6102569e8460200b646108cabfc2875385d1f587df2b4597c8,18,0x589e790de06cde2b543a94d80522062cbc6cd79762d9a85e9cd090bf18906b31,0x8958acd08a05b903a63b7220b5c1315704fb81c5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10455438919325833,BAT,BAT,18,95,37040,133928571429,37040,4557913,deprecated,3940868,0.010455438919325833,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
601,12059970,1616034827,0x00d8565d773e50a8e736bcc29247d9cbd8b754599aab9cddf0bfe22f84e2aa6c,6485,0x9b17842bffa2bca44bcf261d40b5ad961bd63af13c98c4b274f27298f785a3b8,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25000000000000000000,BAT,BAT,18,24,250000,202000000000,37040,679986,deprecated,3913931,25,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
602,12070795,1616177852,0x45abfc805400fc8fae2c85063316b3409be7a9690925f26b4367b8fd241d0d55,0,0x397973788689f91595a556be08dbfff4c47f57d0319a878a48c37d3b0f1e8bb6,0x03e7301999e82531af1012f74cf04c8359ee13dd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25947207120000000000,BAT,BAT,18,78,250000,209000000000,22052,4202986,deprecated,3903106,25.94720712,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
603,12108874,1616685795,0x2939af647f71e184e4c5bea958ccf52654c0ee2243a2da2b72afeb6f07fdd2f2,522675,0x599b076e689e41680f7c36169dbb32326e6c6f6669dbca535a7ddcfdc193c59e,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,172,100000,237000000000,37028,8364919,deprecated,3865027,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
604,12116643,1616788048,0xfe7c725e994a9f0211593659a1bc463bdcb116aec7233fdbf0b1a11695e02e08,1,0x2f4115d9506a0a3fd89a984880695cb49b01ac78555719f39aeb0497991f1f11,0x0cdb846e96d94ea7f3051adfb56a840ffaae0110,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,60000000000000000000,BAT,BAT,18,62,55560,158400000000,37040,4577087,deprecated,3857258,60,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
605,12174961,1617563276,0x66ef7f0a82161c91546647a19f6fd3b66328b1e0ba9ea8ef750d9bc30b34cc96,0,0x4de62cb9c00866aa6182e99e10919050d3cc443df6bed4fb117877ff0303f11c,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,0x221657776846890989a759ba2973e427dff5c9bb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,245294757492130,Reputation,REPv2,18,97,394086,87247011349,284911,6919637,deprecated,3798940,0.00024529475749213,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
606,12197246,1617859088,0xa0161c988b04d5760fb9fa09b0510ad50a812e60455c07091d8dad9981e96be5,535309,0x550d42b401dbe7966b4ac4d7744a9e1b610585ea8ba99252b25680dfc7eff61f,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,41744390000000000000,BAT,BAT,18,162,300000,110880001685,37052,7275172,deprecated,3776655,41.74439,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
