,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5088011,1518600329,0x10204e02d3b770a4bda0214685338fe4a20f8581c23557d0dca5d84036111830,47,0xffd13d2f6869e26fbfd3defb8ed9b016e5f249dfb232c4ff4b96bb4467db784a,0x66a6892477f9b48ed47f407b30dde754405e1910,0x5af2be193a6abca9c8817001f45744777db30756,0x3ec15496a3be6ce7e7f9db7372ef3ac97f51a530,18689600000,Voyager,VGX,8,20,248834,21000000000,37336,569288,deprecated,10885379,1.86896E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
52,5088017,1518600397,0x9ad68cc13f87f0185a8ead567808df42c8a2121dab295e27f77ed7fecd3c283d,48,0x5c18aa47a36e7000eede9b21845fcf9065cfd5917ddfa2af2ddad796aacda28c,0x66a6892477f9b48ed47f407b30dde754405e1910,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x3ec15496a3be6ce7e7f9db7372ef3ac97f51a530,296604260000000000000,Crypterium,CRPT,18,20,248834,21000000000,37387,577828,deprecated,10885373,296.60426,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
53,5088030,1518600535,0x31d98ee1681d9cf8f95d5609791fc4578238292cfce46e42fb29c9b0e507c7b7,50,0x6f8a63e0fdeb253b8af3578d7da0bd91f621f08008f2fd8c1ad6c2ffea8a8604,0x66a6892477f9b48ed47f407b30dde754405e1910,0x92e52a1a235d9a103d970901066ce910aacefd37,0x3ec15496a3be6ce7e7f9db7372ef3ac97f51a530,20000000000,UCASH,UCASH,8,25,98834,21000000000,36287,967518,deprecated,10885360,2E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
54,5089328,1518619937,0xf6601ff390d0ab3892348fc55c22012a3aff0227f2baced676f1c1a2da076701,8,0xcd930e271d42e3ca44b867300d37bd25893023744e32d3c0b094d510027e2baa,0xfdc189163cb0c05f99ee8ed0ce6e06a9b3b65be0,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x66a6892477f9b48ed47f407b30dde754405e1910,43821000000000000000,COPYTRACK,CPY,18,37,37529,21000000000,22529,1423953,deprecated,10884062,43.821,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
55,5089651,1518624914,0xbe336455eaa461d00269239eb9131f698df36c75d1e2a5297cbed60fb503097e,0,0x0c091056ae83c75e7ef21d493334cadbbd0b4049347eeea56182f15c92d819d6,0x2c34e1decc913d95227acbae584e1ab1d792d1bc,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0x66a6892477f9b48ed47f407b30dde754405e1910,13500001000000000000000,Cashaa,CAS,18,27,52361,21000000000,37361,973339,deprecated,10883739,13500.001,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
56,5089674,1518625206,0x25035be4d33481fdf2b56a93c4d2e114c5441a7b81da9b0d4649ff7c77886ca8,8,0xf1ebc8521f101e300fd6b01148f7abe6edcfcd65ede442bbcd24aff1cae7c773,0xad2bf5967db8fa51f08f0833264c254f3c4e0adc,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x66a6892477f9b48ed47f407b30dde754405e1910,60034121839650942880,VIU,VIU,18,31,37053,21000000000,22053,979321,deprecated,10883716,60.03412183965094288,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
57,5089686,1518625429,0xf051e98d1f405a9f5fcd82759217070444880fde64db6703f47bd80e7b447f85,6,0x88306a75cc84e3c678767c7fd864251a973770d0da698e2c1c3b1f9ddf2109d6,0xdb6f97e7280522b794536e3ac04497877e3f655b,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x66a6892477f9b48ed47f407b30dde754405e1910,20000000000000000000,Lino,LINO,18,43,52373,21000000000,37373,1532227,deprecated,10883704,20,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
58,5089722,1518625998,0x611f89c4a6ab632a669b61375b5e3c63a4a3255176edfd9afeb11060608d3ae3,4,0x061b289621fc342ed42f83317c80e48ec23fc576ecea214bb7aa211a1877ebef,0x01b844dfb6d1cfe5a4cad1511df6fb154e5b06ae,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x66a6892477f9b48ed47f407b30dde754405e1910,55545000000000000000,COPYTRACK,CPY,18,216,37529,21000000000,22529,6011746,deprecated,10883668,55.545,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
59,5089754,1518626401,0xccf48e1fecd328d9957edf77c757132ff471c6bf897b2b682d962c76e6f98c83,0,0x73de07f1b86445fde0092555ea5b9238ab25393735cfd98b2ec185c6258b1c8e,0x95cc168d5c73ea0e72619ad5970eddcfdb879cb5,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x66a6892477f9b48ed47f407b30dde754405e1910,209196654000000000000,Crypterium,CRPT,18,34,52387,21000000000,37387,964673,deprecated,10883636,209.196654,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
60,5089762,1518626558,0xc5818b36dc9c71cb474a06dd5c009d92e802950ace87b531eeeb0729c67ca72b,0,0x1bfb3d22aabeb7c0ce82ad8a60f72b962abb6f1947a4e6a0298a82f033f127fc,0xe3016b42970275e5a6cf01f2055dbbc6fc21157a,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x66a6892477f9b48ed47f407b30dde754405e1910,108862850000000000000,Crypterium,CRPT,18,120,37387,21000000000,22387,3777222,deprecated,10883628,108.86285,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
61,5089782,1518626878,0x3c38032224003e5a861b234532f8bc458dd32d1054d42a1401774e90368860ae,14,0x6b503b15559e5f21dfecbe9cfb401eb6a46ea599ab46e4e05aea73ff6a3493a4,0xff1748bb1703d4a926a9a20e68da33968c210b8f,0xa55fc2f935e5decd52685e28c9f1e94528f86c70,0x66a6892477f9b48ed47f407b30dde754405e1910,108000000000000000000,ShiftCash,SCASH,18,55,98835,21000000000,83835,2265648,deprecated,10883608,108,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
62,5089807,1518627150,0xab91c2ecbafd4f0e1455143f542f4046a641d44f5e9b10459b9b8339d8e9becb,0,0x680afeb61c39080f1f49ae4dd216eb2803d42edf328f3188784b23b6b756bac0,0xd8913d3ee73cb653d17fdea3f08733ca4765a7f5,0x0f598112679b78e17a4a9febc83703710d33489c,0x66a6892477f9b48ed47f407b30dde754405e1910,50000000000,Monero Gold,XMRG,8,22,51951,21000000000,36951,658010,deprecated,10883583,5E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
63,5089811,1518627189,0xd9ff3e28a861a79b8e8d5c031ade33d46c6cf136bde292f2e359b78109a62f99,1,0xe3293c8b648f73190af0329309442480a8ea235364d8066add0de89ae170edff,0xd8913d3ee73cb653d17fdea3f08733ca4765a7f5,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,53,37569,21000000000,22569,2948888,deprecated,10883579,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
64,5089818,1518627305,0x6f4dbefc84f9d57f83f946565c501d4a70ef32c4e971357b17a6feabde3e9351,0,0x10215956d24553f478d7bd2c71b191636665525f25653849144b5cf4334ea340,0x4c39726036ad659ef942c609c80f3cb2207e10e1,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,31,41000,21000000000,22569,1495300,deprecated,10883572,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
65,5089830,1518627498,0x249f288a7d4435f55586bcd8e6a262ee680d13b174ecf1f682d8334fb4f735af,0,0xa6cf3e1a46ba3168a3dc7fb5adfaee29c7d07c2f62f1a470131f9e9d717ebf01,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,240,37569,21000000000,22569,6258076,deprecated,10883560,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
66,5089832,1518627512,0x0072c49a7fff974b942935cda543b386b18252994683fc519698d3ad2672e6e4,1,0x369c86ce5bafd1829b46b34b06e7cb44a314bcff4c6106bb94620c43e4a1c697,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,98,67997,21000000000,22997,3470531,deprecated,10883558,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
67,5089834,1518627530,0x15a8b700681681468fd43aee2838b7f3b508aaeb4b1ae0a2970d64d4023ae733,2,0x259994887e12b985bd8d484e43932e5f78b339fb20beb9c6e4e00247f23bc3a6,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x66a6892477f9b48ed47f407b30dde754405e1910,10000000000000000000,LiteXToken,LXT,18,33,67997,21000000000,22243,1134202,deprecated,10883556,10,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
68,5089835,1518627545,0xc47680e0725bd78885cb082427681ed8c656e9fbfa49e8f90491d64bebde754e,3,0xd9dfde0d4ace8e0ea082fbecec0649ca81e69101ea14e000087e7dddfcfedd69,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0x0f598112679b78e17a4a9febc83703710d33489c,0x66a6892477f9b48ed47f407b30dde754405e1910,50000000000,Monero Gold,XMRG,8,22,67997,21000000000,21951,893419,deprecated,10883555,5E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
69,5089836,1518627565,0x5344cfc9e7265de710c02020467324a8679c25c4c56416af98255540cb70e6b9,4,0x6c00329b9bb4628ac3f0604661c24713969708e2c7a2101a8bbf5cd13e2d5b83,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0x357af180d6822ebcdc269ea147cd3d36ed971596,0x66a6892477f9b48ed47f407b30dde754405e1910,1000000000000000000000,WALLETOURS,WTS,18,33,67997,21000000000,38355,1265183,deprecated,10883554,1000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
70,5089844,1518627735,0x30f29a34cd49cb30e4892f91f56504836f565d5054556486bf9d708a41119e28,0,0x53396737db82f621166b7e19b0b3fe5f04ce9eaef3df31eaf244ef1521618976,0x4976b976325f8dada00e0b1892827472c5d809e4,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,106,37997,21000000000,22997,5473032,deprecated,10883546,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
71,5089852,1518627885,0xfda5e331c79df491bf4d165f70d11dc61852d2d99cc10a9c63ac333388b15b18,0,0xe9a5418e95b7e50cef18f42ed3e3113517e9f371fdad72a0d1f8a8ac5697e71a,0xcefa5d40213105f3e134f87cc6e41d4774163d30,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x66a6892477f9b48ed47f407b30dde754405e1910,20000000000000000000,Lino,LINO,18,113,37373,21000000000,22373,5017789,deprecated,10883538,20,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
72,5089855,1518627910,0xff3d9727205c8b476295f4ea812c6c62e1a729a2c2018018f5d28d37c5191a1c,1,0x299e666c5a6fdf8e3e7799bb833d18da13b7481b22804a5b724ac60539689ce4,0xcefa5d40213105f3e134f87cc6e41d4774163d30,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,161,97997,21000000000,22997,4397625,deprecated,10883535,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
73,5089882,1518628355,0x6ab33966c47e545a98e53827daa9d22cd712b555ce242e0f52943c8e6810c0aa,0,0xaa4e05d66bc7282a7a664649661fee34cb57015be937045047d9ff07405cf3f2,0x9d53cc43ed72bd454028060e5d4bef79edcbaa99,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,510000000000000000000,Wizzle Infinity Token,WZI,18,95,37997,21000000000,22997,3853539,deprecated,10883508,510,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
74,5089904,1518628545,0xb7c3188a0159490a90b71c8f6c69e655088063edb476f24f72d41d7f6430f451,0,0x921df37c784e166d7531165337863ab1fee0e3f00447b860daf3b21c289fc8d7,0x32ccef35286b078a0c95c06a341fb0d116d2a669,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,28,37997,21000000000,22997,893862,deprecated,10883486,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
75,5089925,1518628826,0x53c998590b7c17fa2d2d7d3bb13da417dc404e5818c5ef46f8eb2e4fedd33ffc,2,0x58fe7b297880a64e4124f42f969e3bc2c82869d9abf4ea06c29446a851c37295,0x42d9766a39eb0f61cf23d89cf873bad06bf0cc5d,0xe9e2a26b56cee3f832e7b6c044a26ddcc9760d52,0x66a6892477f9b48ed47f407b30dde754405e1910,3020000000000,MJCoin,MJC,8,76,51520,21000000000,36520,2451848,deprecated,10883465,0.00000302,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
76,5089974,1518629393,0xe75090fee57f91e2c486904458e9657cc61667c1b133de490767755e52f477a7,11,0xe415a4071ca3c9a14f3511f9204c88b72ce080010116f631afac8115a3fe377b,0x63ca3e36b006257af67d82285b00b84a68be68b3,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x66a6892477f9b48ed47f407b30dde754405e1910,25000000000000000000,Pareto Network Token,PARETO,18,14,52373,21000000000,37373,502899,deprecated,10883416,25,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
77,5089975,1518629438,0x0be42168292df725ac4f69465a7cb95fd5cbc3ef5be255a49a0929dd15707b08,12,0x8f112e3306c8b69e2d5bfb15c0c686f75e7581192d120e221602b5c469612aad,0x63ca3e36b006257af67d82285b00b84a68be68b3,0xce53a179047ebed80261689367c093c90a94cc08,0x66a6892477f9b48ed47f407b30dde754405e1910,85000000000,EDT,EDT,8,121,92754,21000000000,37754,4659788,deprecated,10883415,8.5E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
78,5089977,1518629453,0xb7921638a9ccb36436ea69bec3455a42b531f179b687d7ee9a0fa1259e860d4f,13,0x75ad8e002ddc70d24c709cee6117058bd27c64953c56d2c7ae5206aace2632cd,0x63ca3e36b006257af67d82285b00b84a68be68b3,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x66a6892477f9b48ed47f407b30dde754405e1910,2934879634800000000000,Signals,SIG,18,39,152754,21000000000,37358,1654594,deprecated,10883413,2934.8796348,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
79,5090005,1518629846,0x76bca95013dde664e8d0c9a76a09850a09ce0d537a10848865c67053880d982e,4,0x74bba9c05d64ea92528b9fde8b93e39f435e0411aec40c862f6fe64c136ff422,0x5c6804f9571ad4f4055d3f015b835f44bc2251d4,0xfd0df7b58bd53d1dd4835ecd69a703b4b26f7816,0x66a6892477f9b48ed47f407b30dde754405e1910,7650000000000000000000,MziToken,MZI,18,35,52055,21000000000,37055,1488966,deprecated,10883385,7650,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
80,5090021,1518630088,0x5f06a22b9bafff838f201eca0866a76b9a249bf869b0c186c215fcea83909dd8,0,0xedb90f3f8947b284d08dba72f2fb36b3b1a9df5c43ddbd9e16d17c259aa751a5,0x2a21b086f88b32b31c45bac5e6a803d81b43e82c,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x66a6892477f9b48ed47f407b30dde754405e1910,14549551189,BinaryCoin,BRC,8,67,51531,21000000000,36531,2599477,deprecated,10883369,1.4549551189E-8,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
81,5090046,1518630468,0x23afbd33b451843cdcefc94ce4b1e226fc92c89cacf88fe492976fc1c67de6c4,0,0xd84af17387a7334b1c5ae852cb4a60ce80f57b4955c858c78cfc542cc9f02ace,0xc34f19e6c178db964ac5bb7f5ec74e8894f154bc,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x66a6892477f9b48ed47f407b30dde754405e1910,502651000000,SwissBorg,CHSB,8,47,80812,21000000000,63829,2021520,deprecated,10883344,5.02651E-7,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
82,5090129,1518631655,0xec249cef4e59dfbc93460805558aca8209411fee9b4872b6c6782c27c18ad07a,3,0xf6cd1026d5325f2f8e96f0e995fea69b5564d7e7714e6d8690f6391cd2ee7a65,0x82a909368f2498c4e3d8b2553d25382c1dd17704,0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a,0x66a6892477f9b48ed47f407b30dde754405e1910,2666000000000000000000,Tigereum,TIG,18,45,51830,21000000000,36830,1777793,deprecated,10883261,2666,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
83,5092206,1518662667,0xc4887a343aec963acac51dda28597af7737744366eb7fd123f1b6f95d5eaa274,0,0x6803a1eedbf3a92169df83bb0ae63444280d61cf7f1d790e8f11ff75ddbaf011,0x23c84fdc77e8a366cd657340218c5bfbc1b55dd8,0xeef8102a0d46d508f171d7323bceffc592835f13,0x66a6892477f9b48ed47f407b30dde754405e1910,6600000000000000000000,KriosCoin,KRI,18,150,65353,21000000000,32677,6212047,deprecated,10881184,6600,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
84,5092234,1518663037,0xa8923eedd334f78988c5793412c179feafc449170c9aff5508ec1f8cd39556e4,0,0x8acc18de85efb6deef28f24fd34a730e3cef76c6048941b345ce4fee76470cc5,0x7aad28575c49a9825129968d0639d212394f939b,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x66a6892477f9b48ed47f407b30dde754405e1910,659793000000000000000,Quantstamp,QSP,18,24,53111,21000000000,38111,966521,deprecated,10881156,659.793,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
85,5092249,1518663220,0xea7664a2a1ab939953189babe732645a41ded1c0971325e03ba38e665415a95b,0,0xfc66a38ffe83a34de10c56e510fc4828106c38221ff9c822c4214330371951d9,0xeaf40adc0fc8bf92d636f9031673b1bc4d1a1016,0xeef8102a0d46d508f171d7323bceffc592835f13,0x66a6892477f9b48ed47f407b30dde754405e1910,2500000000000000000000,KriosCoin,KRI,18,22,65289,21000000000,32645,829361,deprecated,10881141,2500,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
86,5097234,1518735273,0x3617b0491173c251ff6e6c45fc34f52ebce11ff27fe117fefda14fd48ce3abff,134,0xa481e22da4f847080f285e6d7bf1165bfdbcb9f4432ff06f32342030278beaca,0xe8c95e307e5002cb357e765c423048083b4aeae4,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x66a6892477f9b48ed47f407b30dde754405e1910,761091230941200000000,Dether,DTH,18,26,55933,21000000000,40933,1261100,deprecated,10876156,761.0912309412,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
87,5101372,1518794277,0x2e33a176ece4bca3b72bfda09252fa3cf3ea87cfe26227337e59400a380ef998,3,0xded57a8d529f44c9b8576cdb12fdddfbed0b956e6a99786180e0bccdf3a0159f,0x625648d124b38ee35a1557ef5999716f6afaee8b,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x66a6892477f9b48ed47f407b30dde754405e1910,107000000000000000000,Crypterium,CRPT,18,29,37323,21000000000,22323,1163782,deprecated,10872018,107,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
88,5107329,1518880590,0x03e7151e4292d8113f84eb3e1d2299329071eefd1951d4ce6413685638a76642,3,0x0d28ba6a18df6f1c61ed322ff048844967153608e21e734a4e8f7515deaca304,0xd8913d3ee73cb653d17fdea3f08733ca4765a7f5,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,14,37569,21000000000,22569,680698,deprecated,10866061,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
89,5107346,1518880886,0x6d69a3992875deb07a96ce410fdead77158881621f656195541a60cd1d6001c4,6,0xadac5e2ca708aad536fe675f515067ada0361f57330bdc6ef6e672b1c94448c7,0xee775f1544b0020a33b72d6dc674e9ce4a77aae4,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,56,37569,21000000000,22569,1625773,deprecated,10866044,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
90,5107359,1518881118,0xb8f99f5f6ca00e31b5333e018fc87d25dc6c49d6c2d46544938280fbb2e3c0d5,7,0x24d921a843d4c827f2161376e9da4c6009378f4faaecc86d2bc92f6005b53454,0x4d5180d10cf269aa2b11ce6e7a901a3217daa084,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x66a6892477f9b48ed47f407b30dde754405e1910,70278400,Gifto,GTO,5,91,52323,21000000000,37323,2807381,deprecated,10866031,7.02784E-11,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
91,5109242,1518908594,0x14220572089f798fbb15ebcb5be248e17cfef22ff79dc94e086eb423a126a3cf,7,0x471684998564d5dc2f7a8107a45f7069ed732901061eb7452aeec4a5ef4883d8,0xf19a804228bf10013a799da350128dc0f5b912f3,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,5000,GSG coin,GSGC,0,108,37569,21000000000,22569,4603685,deprecated,10864148,5E-15,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
92,5109305,1518909397,0xbd7a03b35455e5a33630e7a67328e604e382d4e0f016d9da0aae465fa440bca6,2,0x77786d4950f468aea7bc64a3357fdd7133647e1cf257f65ca8d420d0cbcf8fce,0xc5e3865d2ffc61520c1a885e0d65b624c2e640f4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x66a6892477f9b48ed47f407b30dde754405e1910,48300000,Gifto,GTO,5,140,37387,21000000000,22387,5296649,deprecated,10864085,4.83E-11,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
93,5109317,1518909617,0x511ff7e629708679699f856438ad4732f6050fff8afc7a2e4a3fd480d4c15ce6,2,0xe90b99ccb706ea387374771654a99a1e843fbabc7eac127b04bf1e35beb0a334,0x0adc004090086a49353b46e90726fd7b7ee3d5b6,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,116,37997,21000000000,22997,3856306,deprecated,10864073,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
94,5110627,1518928127,0x3999cb59f301578de688fcc7fd2cf9b3755882cb0da4aaec0856536b7a39695c,0,0xf2f798e7269dcce62156280b1aaef5915d0d8d4e9b6cfc8a8ca12a399fbe04e8,0xf78d825d12d16a327d140707bef612362f7c01cd,0x3e01b9ea9db8f17ab1825d848b2f2e04f57caf09,0x66a6892477f9b48ed47f407b30dde754405e1910,30000000000000000000000,Mankind First,MKF,18,45,52241,21000000000,37241,2231422,deprecated,10862763,30000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
95,5113115,1518963896,0x0bc0301c6403be80034988604f4f5aba61ce055acfde4d60c95e7fc73ed2c06c,0,0x26b08af62db0f4f3e0d26f9f9ccee04db6d924eadc7472da22fb901414217f9b,0xdef8201a0e2cc2a70491d893327caac35dcac2ba,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x66a6892477f9b48ed47f407b30dde754405e1910,10000,GSG coin,GSGC,0,128,37569,21000000000,22569,5869302,deprecated,10860275,1E-14,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
96,5113126,1518964016,0xe0926646355075a391e3a8bdf286600da3532a22436acebea126e69add20fe59,1,0x4c767e9f327c7997d4e304378498f32d428c238f652c67611d35f744852ee8cf,0xdef8201a0e2cc2a70491d893327caac35dcac2ba,0xb8327f32127afe37a544c52b628653e222a93bad,0x66a6892477f9b48ed47f407b30dde754405e1910,410000000000000000000,Wizzle Infinity Token,WZI,18,43,90000,21000000000,22997,2713067,deprecated,10860264,410,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
97,5113146,1518964312,0x4fab007e157f4377dd7f8441f5bb46964c7bef3cc9d61ece250371458b14502d,2,0xd29c8abf1145d13582ad335e92418c6dad94a02cdcb7a7c3c12a8fd34e7fdcac,0xdef8201a0e2cc2a70491d893327caac35dcac2ba,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x66a6892477f9b48ed47f407b30dde754405e1910,10000000000000000000,LiteXToken,LXT,18,66,90000,21000000000,22243,4011215,deprecated,10860244,10,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
98,5113501,1518969699,0xf78ef72b8315319445c415026dccac3a41d913dd195908776d9ca919b5ec5c4d,0,0x228a2878e06f099525ac77213be422b8dce19ee077b30ba6c6c2387ff170f147,0x39bb61ec8553d5bb99dbfe2a81c5f7354283a35a,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x66a6892477f9b48ed47f407b30dde754405e1910,113768000000000000000,IOT Chain,ITC,18,74,52881,21000000000,37881,3571962,deprecated,10859889,113.768,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
99,5113516,1518969937,0xa8fc6cad85a5c2376c98e04af9bbafc568bdf8838b9489adb6afe5a2ebc360a3,0,0xb9c9b9d93872b9b134346177ea547d5de166984da4cba4fc5cdab7ea3324f7dc,0x55157ade581afb05ea6debd4851eb9ed36742b0b,0x76914ca27f3c7422a14c22aaeafbbd05d3f3526b,0x66a6892477f9b48ed47f407b30dde754405e1910,10000000000000000000000,DatBoi,DATBOI,18,74,52186,21000000000,37186,4390373,deprecated,10859874,10000,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
100,5113536,1518970320,0xa51fc50222784f9bdbac3fe4f7b39bbd229edce480abb0b6eade8c09e4804396,0,0x37f66d069216797d02c14b30db1df466edc0ebf0d6c57dcbafccc7ac01290f1c,0x734b75de925527a123788f86e30d3536cc443f86,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x66a6892477f9b48ed47f407b30dde754405e1910,23476000000000000000,HPBCoin,HPB,18,59,51829,21000000000,36829,2459829,deprecated,10859854,23.476,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
101,5113586,1518970900,0x73d78f9f62b5d9cf93dd0a40689792ee6287901fadec212188ba30f31ca9c78b,0,0x329f7f15e1430e98e77a1bfd1fb8b3c31bb75a460ab551de452d6dc595592ebe,0xd8665910ba639b073d1b8a816af56a4f52fe4e9b,0x1844b21593262668b7248d0f57a220caaba46ab9,0x66a6892477f9b48ed47f407b30dde754405e1910,165443000000000000000,Oyster Pearl,PRL,18,47,54026,21000000000,39026,2758537,deprecated,10859804,165.443,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
102,5113594,1518971018,0x7bd89810575b23ab510775b7ef0a19d51697e18c6531a5f8e3e0e380a476cee1,1,0xbff1be274b31393f57a12f9270e95655d12bac2ca503e2435cebb98dc870357a,0x3c60c55e318fd73b6d4b3fd4452e0ca468b471a5,0xd62e9252f1615f5c1133f060cf091acb4b0faa2b,0x66a6892477f9b48ed47f407b30dde754405e1910,323120000000000000000,NovaLend,NLC,18,59,36648,21000000000,21648,2844598,deprecated,10859796,323.12,received,0x66a6892477F9B48Ed47f407B30ddE754405E1910
