,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4309223,1506307062,0x9401752fde566a605e7cce1d43f2064c103ff9c8f8346df29d50f0ad6fe919ea,99,0x9cda9cbfc8a4de1919493af61350cde1c55e8cdae004d4567ae0cb303bb9322a,0x0000000000000000000000000000000000000000,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,25002397387500027837771,TieToken,TIE,18,62,68287,20000000000,68287,2368257,deprecated,11665830,25002.397387500027837771,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
50,4311742,1506384008,0xe08090e0cb6b676d6a99639aabe8a245bfbbb68bab738772f8558b17ff15c174,63,0xc63c97b5bde4c3b3ab8febc33091c79dc40666ed557ac3ca2766d7e40915dc36,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,5000000000000000000,Wolk Protocol Token,WOLK,18,28,3650000,10000000000,3346149,4883472,deprecated,11663311,5,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
51,4312045,1506392794,0xf80e74e20292bac9b2b0a74a1bafa650e38c0c8f16d14afaecc9ca13150f1fcc,38037,0x2a59750ec288c7f304131a89976994536ecddbeec68d1dda44dd1cdc63382d84,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,100000000000,Cryptonex,CNX,8,104,90000,6000000000,52687,5064974,deprecated,11663008,1E-7,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
52,4325109,1506787583,0xea5b1dadce996e721fb0576bad9f22ff62851ee5501abe6fff7fee07fec75ada,111933,0xc5c8536e2788a1125c9fc0755a4c2ecf2d7f6bbd7513e75103c95bbbfc02521f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,21034500000000000000,EOS,EOS,18,94,81816,22615378392,40907,4676393,deprecated,11649944,21.0345,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
53,4334174,1507061809,0x467934989a19f6e523ee5308badb81db226d23cdba757c4311c597524d57313d,5507,0xc17cf4ae1cbc9b3c291f5d92cb437854262ad2083d76785b0648d9bc8a889762,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,4799550000000000000000,Delta,DLT,18,124,73208,40000000000,36659,3933287,deprecated,11640879,4799.55,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
54,4341469,1507279709,0x6a93e9637472a00d37a7c51d666e7de9ac3b91da04a0488eb4f971f35772d1b6,46,0xf7634b8ee2852389d9f82088ff1901fd73535b39a84e27b2d8a4a4b70a67674e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x4372583bd451365884d6e04e809de71aa9b5083d,10000901600000000000000,Qtum,QTUM,18,11,60000,33031250000,51603,301115,deprecated,11633584,10000.9016,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
55,4350396,1507547473,0x1b2500e3d1ab30683c6f32c31f831c39680614b71f36c432a12d8f4bc62e09c2,469,0xaada1db77f2682106ed7e3f33fd93577798bfbe5fa4278bc36d6fb1344c5e3db,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000000000000000000,Indorse,IND,18,44,3800000,8000000000,3307540,5403188,deprecated,11624657,1,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
56,4359767,1507827692,0x49e7ac54a8620e0fbbbe260557329c59da871ae1ac994d6fb22423d5c38ea330,47,0x0da934d9222852ecb3ed04c16b05cb693657661aa5bdc439391a81acd2be7115,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb396e9053ecec398f97cb4eb61d6094df1fb9543,99900000000,Cryptonex,CNX,8,94,60000,14281250000,52687,2356748,deprecated,11615286,9.99E-8,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
57,4370588,1508145387,0x7a26bd40b6d9c78f9669e0c3925ccc4e415738cac727261466b1edd7a4d44e7c,2960,0xa03df127e0a4d7740507d270989098631347f5b4284dde677b280919d7fba5a2,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,2487562600000000000000,CoinDash Token,CDT,18,8,60000,29000000000,52907,462867,deprecated,11604465,2487.5626,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
58,4370591,1508145457,0x15bfb34f93238b44db4add911989766c7463743690f0a3e088537b4af095139b,2961,0x3d6968091193468b5c8364f5d0e77953e7b236cb16b1a54e0e4def50f28d30bf,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,119159000000000000000,ZRX,ZRX,18,31,60000,29000000000,52170,1383860,deprecated,11604462,119.159,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
59,4370593,1508145466,0x7fbf62cb07018ba1d669a587e21dcac728b798571c4902f53f4a7844216b745d,2962,0x1a59f6eab73d8746ac63d93b23a427c1686f97e69b52bbde9d98a030fd6b27b4,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,58705360000,Tierion Network Token,TNT,8,2,60000,29000000000,37048,79048,deprecated,11604460,5.870536E-8,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
60,4370768,1508149227,0xf2ed62f0e5d82cfd3f8080bc110a6c64222d43a9f32f95ecea2db3731726f399,2971,0x6fcdd35b0ebc4bfcf5e2f1866b8e4566aa2af48d9068c4f7e540e5f059d59437,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,433525700000000000000,ZRX,ZRX,18,16,60000,29000000000,37170,515625,deprecated,11604285,433.5257,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
61,4370890,1508151691,0x84c320b88892ad8472bb1f32337b290597c97331b20d6ec0c16e7ec17590747c,2974,0x1050f072f169b4875b6ceef55b44cd1feb2697e05716b020d91dade4224012ea,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,17910125100000000000000,CoinDash Token,CDT,18,20,60000,29000000000,37971,895582,deprecated,11604163,17910.1251,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
62,4373803,1508197051,0x62ce3b283a73efd54859493ed985b09be037b21236e9fa49b158f1f4d664ba4f,5698,0xf707b0512feb392396a1816f8c74a0623d9570844affb648d2aa462853cfa1af,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,100000000,REGA Risk Sharing preICO Token,RST-P,10,23,200000,2000000000,51908,1754337,deprecated,11601250,1E-10,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
63,4386476,1508375225,0x581a110d1ae932fc136030fe63ce5aff7525fd7edd8b07160504921f59fd24aa,48,0xee0ae9d18792c1c2380948405f674ba79e5a08b54ded09b8ef956a8bf51679b7,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,20397687700000000000000,CoinDash Token,CDT,18,64,60000,5687500000,37971,3258942,deprecated,11588577,20397.6877,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
64,4386488,1508375401,0x282836144aecbdf904c4836152ad638b6805de707d9307c042e6a63348a85e76,49,0xe9ae4151d20179a4611f2efdefd97e6ccb937096dbd90e149b156080905894ee,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,552684700000000000000,ZRX,ZRX,18,53,60000,7250000000,37170,2815162,deprecated,11588565,552.6847,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
65,4386495,1508375531,0x8f74ba44a30b78d0d82884bf45ff386e948cd8e19b17782fc49d0f9af81f0998,50,0x71bdd409e4489df302e13cea7a095fd757c0287b4f2bbff54f1f992f27bd65ca,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,416160520000,Tierion Network Token,TNT,8,133,60000,9593750000,52048,3784256,deprecated,11588558,4.1616052E-7,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
66,4389966,1508423713,0x1abb331d706c94867c90852e18cb19b0ea7187ae8d422dbef6f424b64ad43ba5,51,0x210557019a4c9bdbee5d06c2f70ba006ffd115779fc940a525ca8988eb5503bb,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,3000000000000000000000,OMG Network,OMG,18,34,72000,6468750000,52158,1043330,deprecated,11585087,3000,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
67,4389971,1508423771,0xce125b72c3b7fb70e40245f08fd8cddadfafd7700d50b8a0abac6d4e0d2a6b98,52,0x0697cc5a627f8c3d3597c7a0261611edd99dec76f5cc77f87b764e72de1d2c93,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,7000000000000000000000,TenXPay,PAY,18,8,96000,4125000000,37129,347296,deprecated,11585082,7000,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
68,4389986,1508423923,0xb5da4dbf49768e5fff6000a2dc9a0594d822546fddff4862f29a0b647ceacab1,53,0x339025ab55f57f23f0edbeb122c41751d9312886da828de081fdd9f242cd587d,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,1046299253700000000000000,StatusNetwork,SNT,18,63,180000,1781250000,103627,2498602,deprecated,11585067,1046299.2537,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
69,4389989,1508423976,0xa4e5dfb91c773f8a6c82355165e72d15d1d96ecdc004b49497d1085722a40b44,54,0x53a5d9755e5abfbe1c9cb08c6eb0d2ffd11ae71f007e2fda2fc8f0401c629e0b,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,200890200000,DGD,DGD,9,15,58800,4125000000,52175,448074,deprecated,11585064,2.008902E-7,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
70,4390002,1508424236,0x7de02b595a79cf5b380775c633106ca72a312ef7a00a5a7c7c53cecdecd8ba7a,55,0x729ad3cc9faaac04f8fcfe4f07f9922f0ed94f909cb827e678f14d5d00a5efc4,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,12009034500000000000000,EOS,EOS,18,96,96000,2562500000,55971,2782835,deprecated,11585051,12009.0345,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
71,4401014,1508576716,0xb597b109669159b3483bde9588ae9c7087e64198cbba2bc75b4ca3e4137fe9b8,676,0x9da986f3880a0c2123832cf649a1a3205b75139c3078d38c77a019feea42c878,0x98d436af42f85f086e0684128d9f37413c842cac,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,304100000000000000,Qtum,QTUM,18,2,90000,24000000000,36539,94697,deprecated,11574039,0.3041,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
72,4402089,1508591783,0x0d73277773b2baa88c9a5289c27f96d4f74514814bb5d0de06dfd412a5927881,56,0xfc1405b5532799e69e6227aedc7706373fc2f9d719064c10ab529a83bd9ea8b6,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x390eedea3b936d610ffb0870c73f6ef0b36a5af0,304100000000000000,Qtum,QTUM,18,18,60000,4000000000,51539,1050646,deprecated,11572964,0.3041,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
73,4425413,1508914538,0x0a15997ab14407c934a9ad28ad64cfc7e3bc68ce2fcb348845300fc78c3c7e57,3635,0x9dcee8518cc65243c46014ec6eb2fbc8bc875d3e02afd09d73677c55de40af98,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,127555827000000000000000,Decentraland,MANA,18,5,60000,29000000000,37377,228212,deprecated,11549640,127555.827,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
74,4443045,1509160028,0x40f57377ca9b73534466599e0dd6e1bce1f18ba98508ca05d613679dd52df195,198813,0xe79847e6b66e02897ed3bd7d3397fc56979509b94a9e945f2060842cac42d853,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,10675824474510000000000,Aeternity,AE,18,53,150000,4000000000,37420,1999546,deprecated,11532008,10675.82447451,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
75,4443297,1509163108,0x537b691c3dfd18dd9a4877dbb202267006ad4463fa51310a87f3ec639752587c,4025,0x1da0ffc908250e78d53027598a051da68f30f9ecd8d30e0c87127fc4510134d2,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,55720426600000000000000,Decentraland,MANA,18,1,60000,29000000000,37377,58377,deprecated,11531756,55720.4266,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
76,4444347,1509178150,0x45e135aaff68daca4d3ff8c8f66dfdd6502fdff3909b4a768626e8bcda790e1c,58,0x3355be50ff9427621dc98567b66a09e65d1aeca989106d604e2e636fd2f6377f,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0x49bd35f1abdf13120bd1f48e90340c3b14dc8d49,397300000000000000,TieToken,TIE,18,50,60000,2443750000,53030,1208975,deprecated,11530706,0.3973,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
77,4444881,1509185833,0x88c62ef36f55410360fae7d7229e263044e7489eb0ee6baeae3aad18a718c35e,4077,0x54fc3a9ff096a492562ded515539248c0f5911a06731df191f3218a2f07caabc,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,295533666600000000000000,Decentraland,MANA,18,21,60000,29000000000,37377,859020,deprecated,11530172,295533.6666,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
78,4453663,1509308363,0x3996902fa6cee71e9c170716f69dcf2803c84eb5217f9385fef4b0abc5476d0b,5267,0x3e06475ad66551df6e319b7f52a534d44ff64149df1b43161ef0eb18a980ffba,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,131533877948160479920,XENON,XNN,18,10,3200000,500000000,3132011,6546010,deprecated,11521390,131.53387794816047992,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
79,4474463,1509599609,0x8986478311b1f9ad27211633807fbf2b95f92f9700266360b002b7362f314d07,3231,0xa1dfb0bc0b5cb132e1c3d33682554e31144dd9df95e0703289e3dedd54721e43,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,959430935406479637,Streamr (old),XDATA,18,57,4000000,2000000000,2888545,5007305,deprecated,11500590,0.959430935406479637,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
80,4481726,1509700990,0x4f6ad766978d0bbb76a7575c6c88ea63abb4ded6b4eaad66e3c15acd536f9766,6,0x4552b466dbcc835117fb22e26be71bdd53feb0979bbf41f35b0c7e5a400cdd1b,0x8616152d0dd7850026fddb513733dd5b3fbe305d,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,545000000000000000000,TieToken,TIE,18,114,250000,4000000000,23030,5329644,deprecated,11493327,545,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
81,4481811,1509702211,0x4b069b6e1c4cd135ce960190f8267e88dfd068005af068165252e47c864d45dc,16,0x9d9ae6807ffaafd23b7be7f685ad8505a9f6e201474b32c674056bae119789de,0x8616152d0dd7850026fddb513733dd5b3fbe305d,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,135000000000000000000,TieToken,TIE,18,121,250000,4000000000,23030,4804118,deprecated,11493242,135,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
82,4481835,1509702601,0x30019e2ad1a922a247cc3c55ed04d3d98ebc57a9163e3993c48d2f8c53aed462,19,0x190106c4c4d452ed13a6f2b9cf0ee162c2bd1a4896c1cdb23d4c0fa3f71103cb,0x8616152d0dd7850026fddb513733dd5b3fbe305d,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,83000000000000000,TieToken,TIE,18,82,250000,4000000000,38030,3553802,deprecated,11493218,0.083,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
83,4492203,1509846666,0xf6e882e8338bd4677dfdd9a06009cbb1128e4c6b1d3c9eff8d8629525d316288,63,0x46105df06cbf104f666b18e00c6c38f31aca21c753796baa11214f34027f6164,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x11d8b12aaab246e47a7d053a94b9d250381f7e5c,403733200000000000000,Aeternity,AE,18,23,60000,2443750000,52292,632830,deprecated,11482850,403.7332,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
84,4493807,1509867939,0x8e3cbbe379004a96ff833d797d7dce47ccab09a909122c8a5dd2aa30f25a0b7e,6925,0x3c47cf4c0bdc1fb54e31b998e42ff28535a4cd2098808237515f6c3d780abc3a,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,999525700000000000000,Aeternity,AE,18,1,60000,34000000000,37356,58356,deprecated,11481246,999.5257,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
85,4505361,1510029147,0xae542a9060384ae4003b5b6c277115c2be36ed069c9d61bac7ec8224b47f4135,22,0x3d48acfabcd5a932887f5e81f7e1acffda2ec51331816f8b5309662503aa2be5,0x8616152d0dd7850026fddb513733dd5b3fbe305d,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,31976820000000000000000,RipioCreditNetwork,RCN,18,81,250000,4000000000,37190,4016673,deprecated,11469692,31976.82,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
86,4505391,1510029551,0x030cc7bdf863d3b77b171938aaf80722c388768d828e859b20eca51a0e10b8f2,25,0xb4d6ddcda1bdb416bbc13b072aadc83af26482b4e83085f37adcdfaf6bf31ae5,0x8616152d0dd7850026fddb513733dd5b3fbe305d,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,131578900000000000000,RipioCreditNetwork,RCN,18,45,250000,4000000000,22190,3435343,deprecated,11469662,131.5789,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
87,4505412,1510029895,0x7d9a68c6e5e6e3f3d595c17d92619607a37c9929277534a2028b3c137e45d6fc,70,0x6387352f29210546556635a3feafef86e02fd9680e65e9e58fabcc6d9258ffde,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x7a8c1841077e423b3351f6e8e11a16964d99ca5c,2108398900000000000000,RipioCreditNetwork,RCN,18,29,60000,100000000,52190,1661572,deprecated,11469641,2108.3989,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
88,4525291,1510305774,0xa0b358ecf196390c23b30eb1938712e33e6b5a6b586af3b28613769d2a6584c4,71,0x18076d4a4f0f136d41fe08cd34c54e07c0c27f3dcc9efec2896c37d434bcadd5,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x29e863e709a09beebcd3e98d943ebb419aab4b94,2799550000000000000000,Delta,DLT,18,79,60000,100000000,51595,5331322,deprecated,11449762,2799.55,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
89,4582847,1511105181,0xb42a923f7264625115bbeb0cf694adab51506378c7b17321f5eec2fee58930fe,4676,0x3046c96519365f5db30fcf948d18f5ed6d8eaec16c28e2509fe790d23deff617,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000000000,SSS,SSS,8,114,51339,1000000000,51339,3794740,deprecated,11392206,1E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
90,4592213,1511235484,0xf984322fd6bf624310abb4070df88ec3a7cf234ea93a13a7cefc594bbba149a3,148,0xf979f4c49d3cae5e0ba0cba50b2ed172f4cda804c02312dbb4dd0a83e5f21244,0x6a36492fd141fe6d631b7f1d9d37943583d752eb,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,12000000000000000000000,Quantstamp,QSP,18,78,60000,20000000000,53111,1829182,deprecated,11382840,12000,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
91,4592247,1511235957,0xbcb8a37e00523b36fde5393caec220b480deac1c98014aa33cdae569eeba328c,76,0x1cdf55f6575857d6fc604da337fab08114371aedb8844eec5653575dde6d3310,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x29e863e709a09beebcd3e98d943ebb419aab4b94,12000000000000000000000,Quantstamp,QSP,18,136,60000,2443750000,38111,6533500,deprecated,11382806,12000,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
92,4599846,1511342450,0x1f76314f17889641b43b0784da4d4003182cbefafbb61062c8ff43a854d8f06b,2042,0x2df3636671ae471e4413d56150451b6c25ced433a7e830eeec406be779c09f28,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,66673750000,QASH,QASH,6,59,100000,15000000000,52420,2097309,deprecated,11375207,6.667375E-8,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
93,4618995,1511608098,0xccceff31c421965f27762803bc4b37715be29fe0286f2dc8edf9f1ea9472b07a,80,0x690d2a7d467359e6db4db382120e84ca3012aa5d9de999bcdd483b03af71f5e5,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,15079525700000000000000,Aeternity,AE,18,43,60000,100000000,52420,6326416,deprecated,11356058,15079.5257,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
94,4619000,1511608150,0x6b552754a65595925f93d28017ac5bd1adc2e2eb667ec72aa621d866d8744eb5,81,0xfcfe374f5df1fe4fdc5b4788a8823118987c588832a1e5dd973028089d6138e8,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4b1d914b02186edc62b814bdce21fdbbf62a1277,511902662100000000000000,Decentraland,MANA,18,41,60000,2443750000,52377,1439371,deprecated,11356053,511902.6621,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
95,4619840,1511619619,0x983f152b0678e472123b5687253c99be244c1af7927d8785222f5ea560c00814,32227,0x3abab4d5af40c033741c3b49426a6c4d8dd32cea2aa34af21d2a2ba938f62985,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,99,85000,5000000000,73822,3327327,deprecated,11355213,1,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
96,4633118,1511806692,0xa046595a8ff9630ce5a31b5ab4fb690a03324a2ecaf140e39935e13f6cceb315,945,0x6e06465b629eb59fb67e855494ee3f6ffd96782b8d1af9dc156eb53283f666ba,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,777,INS Promo,INSP,0,26,2000000,4000000000,1717987,2656740,deprecated,11341935,7.77E-16,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
97,4665291,1512262015,0xe94fe1f0a63fa0ca03604bcfba160e20ae23412bba0ec8411efd62a71f731ec5,405,0x4b6c0b04bd7e1d69fc34e57bb0bb147414bcfb372866baf7bf0e6cfa03cdb8be,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,5000000000000000000,Loopring,LRC,18,13,4500000,1000000000,4008742,4701943,deprecated,11309762,5,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
