,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
485,11496716,1608552961,0x19696c18e6feda1f67fffbcff572f9c3cb41d1d158a8c9bd277f69db28b026fb,375,0xa135f85729851d53e18f98976f3adc0ccf4129959087819bb8a51540efdcc6e5,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,41826440406541811245,Maker,MKR,18,63,766961,75000000000,613880,5647373,deprecated,4477286,41.826440406541811245,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
486,11496730,1608553192,0xc0f1b9c1bcce86a6f4f9d03df30db9ba814ba933dd5a973e72c0db2df16696ba,376,0xce094facd77dc999227a396af26756794977d51fcb3cd72223145c99d4e17b42,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfc79138e6b059a7ed3556360f54e3bd5dbe1d2dc,41826440406541811245,Maker,MKR,18,196,78861,111000000000,37574,10971171,deprecated,4477272,41.826440406541811245,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
487,11496736,1608553267,0xfae7eb3a0c7e76a45d1df6561e33bf25d7ffd59bec88fcc5e983e286bfcaaaba,377,0x9c44a6663790153e38ef6a9ae0d450010bcf52765c82826b9dbb8da25c4b249d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc5300e24571e78ffcea45f1bd430760729ba8949,166333049724860113255,Aave Token,AAVE,18,70,328765,111000000000,201175,3581118,deprecated,4477266,166.333049724860113255,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
488,11519714,1608857915,0xfbff4b4b46ec219f0b14fbca851316752203a16ae814892f5a79320354415cb6,172,0x34dab4dfe1e3e2d980159d018b80c8c2ec98bbb5c65579576e6e0e28dc5a0208,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,2015320078012283300216,1INCH Token,1INCH,18,146,113613,83000000000,75742,11235463,deprecated,4454288,2015.320078012283300216,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
489,11519793,1608858984,0x6322e9d7069d031c20aa11de92561b10ea620c6c19988bc527c497caf5439bab,173,0x0e89d4c19cbf9e9af477c557a79d74e97b5a7a1d99140b5f1cdeefd8002949bd,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,1495577112918773674887,1INCH Token,1INCH,18,112,54213,111100000000,21142,7649227,deprecated,4454209,1495.577112918773674887,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
490,11520221,1608865340,0xe33d7a0aa360b0e0e213c8876a5efc7affe527481ddfbd739cfce88042a101f9,381,0x3c6979a00a0274d885a1598aa2bbb341fd66b148307f14ee38dff76381b76dbe,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x111111111117dc0aa78b770fa6a738034120c302,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,3510897190931056975103,1INCH Token,1INCH,18,185,855560,203000000000,637074,11410659,deprecated,4453781,3510.897190931056975103,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
491,11520221,1608865340,0xe33d7a0aa360b0e0e213c8876a5efc7affe527481ddfbd739cfce88042a101f9,381,0x3c6979a00a0274d885a1598aa2bbb341fd66b148307f14ee38dff76381b76dbe,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,1053269157279317092530,1INCH Token,1INCH,18,185,855560,203000000000,637074,11410659,deprecated,4453781,1053.26915727931709253,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
492,11520221,1608865340,0xe33d7a0aa360b0e0e213c8876a5efc7affe527481ddfbd739cfce88042a101f9,381,0x3c6979a00a0274d885a1598aa2bbb341fd66b148307f14ee38dff76381b76dbe,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,4633191940,USD Coin,USDC,6,185,855560,203000000000,637074,11410659,deprecated,4453781,4.63319194E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
493,11520229,1608865448,0x181467e082170076e420d2304c435d2c4f52f29dfb556be2bdd686d94f78e14b,382,0xca2b965019f861095d34457c0b230024b5dc6881849540c303addfbf3482101b,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x111111111117dc0aa78b770fa6a738034120c302,0x1df4139144595e0245b084e7ea1a75101fb95548,1053269157279317092530,1INCH Token,1INCH,18,132,530009,203000000000,330991,9695502,deprecated,4453773,1053.26915727931709253,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
494,11520229,1608865448,0x181467e082170076e420d2304c435d2c4f52f29dfb556be2bdd686d94f78e14b,382,0xca2b965019f861095d34457c0b230024b5dc6881849540c303addfbf3482101b,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,2011897410,USD Coin,USDC,6,132,530009,203000000000,330991,9695502,deprecated,4453773,2.01189741E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
495,11531789,1609018602,0xfc2c58047776c992f17cb515a759b411b5123a79709064b17f0d5a927fc9cf86,383,0x22957e8639ef16ea99927bb7353f4769c23a4a066475f9f44313b684ef0aae2d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4002787aa3fae0b1dfd9750593c7c0b2833753a0,6658597136,USD Coin,USDC,6,95,86808,48000000000,42393,8555793,deprecated,4442213,6.658597136E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
496,11562105,1609419746,0x1bef9be91d44b8a79aa3ded422bed1b802d93fa067fb1a3f8c09f5d4ea4c62e0,176,0x9171ef14b3ef97240e40740aaffa111a62eca22f9b947081b5c030bddb33ffec,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,6672476126735665372965,1INCH Token,1INCH,18,44,76731,89100000000,36154,3759812,deprecated,4411897,6672.476126735665372965,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
497,11622835,1610225208,0x93e31cd60ef79c905b33f332ff22cc9e11567c1919fecefee409d9ac206d14cb,385,0xb3a3ac9a77f52ded15cea8d6bbd462b26f73d279f7bf56e9911051def80a482c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x111111111117dc0aa78b770fa6a738034120c302,0xa0446d8804611944f1b527ecd37d7dcbe442caba,6672476126735665372965,1INCH Token,1INCH,18,174,534768,79000000000,341512,11983566,deprecated,4351167,6672.476126735665372965,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
498,11622835,1610225208,0x93e31cd60ef79c905b33f332ff22cc9e11567c1919fecefee409d9ac206d14cb,385,0xb3a3ac9a77f52ded15cea8d6bbd462b26f73d279f7bf56e9911051def80a482c,0x0000000000000000000000000000000000000000,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x195486f44346a01120a7cf99425669f6e7fbefc4,6672476126735665372965,1INCH Token (Staked),st1INCH,18,174,534768,79000000000,341512,11983566,deprecated,4351167,6672.476126735665372965,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
499,11658075,1610692499,0x43bfc140db60389cb61a29dba342c8cccca181639b322976f5337e2cd14f8033,387,0x08284f4577ad37c96a9860c640005c7fae17aab7d7a03ec9c0706ada256b931a,0xda4ef8520b1a57d7d63f1e249606d1a459698876,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x195486f44346a01120a7cf99425669f6e7fbefc4,985173841111213701031,Synthetix Network Token,SNX,18,73,137176,47000000000,92176,7193575,deprecated,4315927,985.173841111213701031,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
500,11658101,1610692877,0xf9b63474a07a62d0349806ce9042fb857d5290dd3f3ca9f8d24f8f42c96dd588,388,0xe705e29fc931b496abbeda255a24440211c8c7ccbb8fa16a7c88530d147480a4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,985173841111213701031,Synthetix Network Token,SNX,18,214,524985,55000000000,394709,12265483,deprecated,4315901,985.173841111213701031,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
501,11658101,1610692877,0xf9b63474a07a62d0349806ce9042fb857d5290dd3f3ca9f8d24f8f42c96dd588,388,0xe705e29fc931b496abbeda255a24440211c8c7ccbb8fa16a7c88530d147480a4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,10816514860178027168782,1INCH Token,1INCH,18,214,524985,55000000000,394709,12265483,deprecated,4315901,10816.514860178027168782,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
502,11658104,1610692935,0x7347d9fd92d02b63381e6b474f80aa216f25dd9cf6e0c8cc0243c165fb700774,389,0x67d56769a96492c92e10b50344b2ea0a0e62f299233a800a4efabef9939aec85,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x111111111117dc0aa78b770fa6a738034120c302,0xa0446d8804611944f1b527ecd37d7dcbe442caba,10816514860178027168782,1INCH Token,1INCH,18,198,238599,56000000000,223599,11384434,deprecated,4315898,10816.514860178027168782,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
503,11658104,1610692935,0x7347d9fd92d02b63381e6b474f80aa216f25dd9cf6e0c8cc0243c165fb700774,389,0x67d56769a96492c92e10b50344b2ea0a0e62f299233a800a4efabef9939aec85,0x0000000000000000000000000000000000000000,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x195486f44346a01120a7cf99425669f6e7fbefc4,10816514860178027168782,1INCH Token (Staked),st1INCH,18,198,238599,56000000000,223599,11384434,deprecated,4315898,10816.514860178027168782,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
504,12098022,1616541149,0xa4ca2992bfc9a89da97109bcdaf66fbd94788b66a5547ed77ccdbe502f5aa5df,395,0x1295e4c55d0e10557d25f7ec0bc2cf1cd15225db0a51c74c31e930b2dfa56f6f,0x0f85a912448279111694f4ba4f85dc641c54b594,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,838409496363388371668,1INCH Token,1INCH,18,140,150219,144000000000,85146,7854795,deprecated,3875980,838.409496363388371668,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
505,12098025,1616541187,0xd79c952d66615cd45d2ebe5928b7940e7b8986098b803d111fe7b438ceda3361,397,0x0bb003645b6c2000312c574549aae01c29904461649967645bdf3567afc53c66,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x111111111117dc0aa78b770fa6a738034120c302,0x195486f44346a01120a7cf99425669f6e7fbefc4,17488990986913692541747,1INCH Token,1INCH,18,34,339372,154000000000,183138,2067450,deprecated,3875977,17488.990986913692541747,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
506,12098025,1616541187,0xd79c952d66615cd45d2ebe5928b7940e7b8986098b803d111fe7b438ceda3361,397,0x0bb003645b6c2000312c574549aae01c29904461649967645bdf3567afc53c66,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x0000000000000000000000000000000000000000,17488990986913692541747,1INCH Token (Staked),st1INCH,18,34,339372,154000000000,183138,2067450,deprecated,3875977,17488.990986913692541747,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
507,12098067,1616541715,0x5702a2541447d2129960419b62b481a1ccca771894bfd1451e5736082cb59868,399,0x3dba1207b2cbb19d9905ef5b94fb4d80267658651efc121ee90a23de4b53eab1,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x111111111117dc0aa78b770fa6a738034120c302,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,18327400400000000000000,1INCH Token,1INCH,18,10,1502764,135000000000,1004116,1945272,deprecated,3875935,18327.4004,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
508,12098067,1616541715,0x5702a2541447d2129960419b62b481a1ccca771894bfd1451e5736082cb59868,399,0x3dba1207b2cbb19d9905ef5b94fb4d80267658651efc121ee90a23de4b53eab1,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,75770820719,USD Coin,USDC,6,10,1502764,135000000000,1004116,1945272,deprecated,3875935,7.5770820719E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
509,12098090,1616541913,0x611e5b37b6cef3adc82061edb1d6ec8f7fd7ebc31fa2145a051ed7195dccbf7a,400,0x8fd37830fee416318d076484f42b91153ac94927f913e8e684dc334520b16de4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c2a67a28d12f53e10e1e5c42c239ab3a431a1d8,75770820719,USD Coin,USDC,6,203,115744,142000000000,42393,7158136,deprecated,3875912,7.5770820719E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
510,12441484,1621114670,0x9dd734249ad269dc6e8edfaf0d57126a16d8664e65dda1feb2bec1a3557b8440,10,0x7970b81dd4305d6f05071746a5c5c530d88afe0ab3df44fd04baca423139046c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0335820dc549dbfae5b8d691331cadfca7026e0,0x195486f44346a01120a7cf99425669f6e7fbefc4,100015320080000000000,Shiba v2 Limited,SHIBA2,18,137,7461476,82000000000,7232030,14263993,deprecated,3532518,100.01532008,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
511,12596434,1623189415,0x00a5aba148f9a299378176bf2b1f1804ce69db30a05219feb1bba849dff81bac,155332,0xa563bcc9d17700be46967365d04d90032e57c8a93edbdf265423af6df41ea79c,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,68100000000,USD Coin,USDC,6,148,250000,24000000000,65625,8021059,deprecated,3377568,6.81E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
512,12596450,1623189683,0x7830e900991bfbf410eb994bef127673b9696a97ccd7ff26b3d1b88a94d558c2,404,0x84196ff8e1b8ec44aded25b86e1b44d6fa8a0548bb3823de31f2abf568c50020,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,30000000000,USD Coin,USDC,6,1,708080,87000000000,514250,580642,deprecated,3377552,3E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
513,12596450,1623189683,0x7830e900991bfbf410eb994bef127673b9696a97ccd7ff26b3d1b88a94d558c2,404,0x84196ff8e1b8ec44aded25b86e1b44d6fa8a0548bb3823de31f2abf568c50020,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,1190831949722869155710,Index,INDEX,18,1,708080,87000000000,514250,580642,deprecated,3377552,1190.83194972286915571,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
514,12596460,1623189841,0x72c959e2d1e27fe00f91fa379d1c4a20c9b21f57f3a2eedf9dd99b62c65082a2,405,0x26fdfb6cf68f3cf7394c659d3bc8cc95be265a15accf73042f96630360460039,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,38100000000,USD Coin,USDC,6,2,783934,84000000000,574448,834091,deprecated,3377542,3.81E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
515,12596460,1623189841,0x72c959e2d1e27fe00f91fa379d1c4a20c9b21f57f3a2eedf9dd99b62c65082a2,405,0x26fdfb6cf68f3cf7394c659d3bc8cc95be265a15accf73042f96630360460039,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,1457771844392765061776,Index,INDEX,18,2,783934,84000000000,574448,834091,deprecated,3377542,1457.771844392765061776,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
516,12656251,1623989717,0xe6a39a7707a53020792350d82419121757f194a5e449cb4ff9443906d8f1133d,410,0xd27acc9044abd222962ea3ef81bff5d21a7a29e8230b7719f5c21043c7371b39,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x195486f44346a01120a7cf99425669f6e7fbefc4,1743827291751711350,Aave Interest bearing SNX,aSNX,18,76,1364909,17000000000,1061238,7158496,deprecated,3317751,1.74382729175171135,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
517,12656251,1623989717,0xe6a39a7707a53020792350d82419121757f194a5e449cb4ff9443906d8f1133d,410,0xd27acc9044abd222962ea3ef81bff5d21a7a29e8230b7719f5c21043c7371b39,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,134556800000000000000,Aave Interest bearing SNX,aSNX,18,76,1364909,17000000000,1061238,7158496,deprecated,3317751,134.5568,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
518,12656251,1623989717,0xe6a39a7707a53020792350d82419121757f194a5e449cb4ff9443906d8f1133d,410,0xd27acc9044abd222962ea3ef81bff5d21a7a29e8230b7719f5c21043c7371b39,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,52306955289383031552,Index,INDEX,18,76,1364909,17000000000,1061238,7158496,deprecated,3317751,52.306955289383031552,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
519,12833628,1626379963,0x02883dacdf7d18eb9f131ab52a25158159a2a99870e07f732b08c12a0837e47a,412,0x9e3e866b3d3f76e9904104aa3d2524dce2fe12a5ec9375de9c60eeb90f7d78f7,0x0dcdc346adf5a808f8e683c31ba89fa6c6e5775d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x195486f44346a01120a7cf99425669f6e7fbefc4,350000000000000000000,FOX,FOX,18,186,106512,37000000000,88760,11683331,deprecated,3140374,350,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
520,12991821,1628524002,0x46007593f21a6c1d7d6495ef7efe9395eeb35a29e0affb41c835c92feb55579a,414,0x09b1c73f8c5fccbb7df02fb23ca15620d6db3c0719ee46b7c12abed55bfd2ed9,0xc176761d388caf2f56cf03329d82e1e7c48ae09c,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,89232418222194833126,Index,INDEX,18,87,284066,58000000000,197612,6361655,deprecated,2982181,89.232418222194833126,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
521,13071159,1629582492,0x3dc67dc15f44e6b715647601facf1c894c23ef7493dd25c4fb11a65daf7b85eb,199,0x24e554f83776bc66fae86af0cdf5e627bc6e33663cfb1cfe37e0807b33fbf522,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,266811170260935204628,Index,INDEX,18,92,59928,45100000000,35152,6011201,deprecated,2902843,266.811170260935204628,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
522,13255196,1632041605,0xde66786e904647c9f557170925675a1163e747ad477287d6f0a81e9c9d651229,18,0x2c7f0eac2d6d823cd4f0ab016870a19aae945fbc06896f6d08ddc7a71a683acd,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x195486f44346a01120a7cf99425669f6e7fbefc4,300000000000000000000000,SFAr.io,SFA,18,100,1465478,46149095379,1332253,7528053,deprecated,2718806,300000,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
523,13322152,1632938507,0xa813c27336dba97f70e7689170a580979fbc9a8a5c33f4679d43cd3593643080,447662,0x6c1ca8f3a8ce25e0624a7581ce0831994a5e34f5f68eadb8cd990c809f7fdf4f,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,7480000000,USD Coin,USDC,6,28,250000,134108427255,65625,3586358,deprecated,2651850,7.48E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
524,13322189,1632938939,0xddd59f91fe87b0571df6f226bdbced373651ee02bfbd3f4fe4aa039426b328d5,422,0xc79cf27de52ce6fb60c0dd9f63b394a980ff564783473da44b9f586ffc5e82d9,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,7480000000,USD Coin,USDC,6,208,227515,141208704072,176662,20436516,deprecated,2651813,7.48E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
525,13322189,1632938939,0xddd59f91fe87b0571df6f226bdbced373651ee02bfbd3f4fe4aa039426b328d5,422,0xc79cf27de52ce6fb60c0dd9f63b394a980ff564783473da44b9f586ffc5e82d9,0xa73df646512c82550c2b3c0324c4eedee53b400c,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,221765365795945546856,Index,INDEX,18,208,227515,141208704072,176662,20436516,deprecated,2651813,221.765365795945546856,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
526,13443024,1634576510,0xbedbbc7c1ef059736c145037b4f7d1b1b7e5427c5f309cd06570fcaff412a941,741017,0x9009f4f598e1f0a5a3c8f87838158b5b91b89ed4c564cba0530e0f12765140e7,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,9980000000,USD Coin,USDC,6,151,250000,137123870030,65625,8407509,deprecated,2530978,9.98E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
527,13443052,1634576876,0xbf1c755060adc23eac3a886b38c4e892c3d4e16e646b3a04bd43ef3b24776bb5,426,0x5b803cae92c08ad7527f2c841ca2546c5f7e5edbc47cfb74fcf5d25f8d81acf1,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9980000000,USD Coin,USDC,6,270,252208,97978202591,196896,18712434,deprecated,2530950,9.98E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
528,13443052,1634576876,0xbf1c755060adc23eac3a886b38c4e892c3d4e16e646b3a04bd43ef3b24776bb5,426,0x5b803cae92c08ad7527f2c841ca2546c5f7e5edbc47cfb74fcf5d25f8d81acf1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x195486f44346a01120a7cf99425669f6e7fbefc4,9250257876940,Ampleforth,AMPL,9,270,252208,97978202591,196896,18712434,deprecated,2530950,0.00000925025787694,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
529,13446763,1634627106,0xf95bda001a75fe763046742b8b7398c9ff06670a208519051d77bec2230d4172,102,0xf9ed11d30c3bce327dad403d282fdfb13dbb91aa33b5e0c21bf8fa55402a6417,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0x195486f44346a01120a7cf99425669f6e7fbefc4,98134000000000,Key7.net,Key7.net,9,87,1000000,50736402933,306809,4635390,deprecated,2527239,0.000098134,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
530,13448180,1634646372,0xbc8b85afa73f690b2369c85b9549e8bf64b838751bd3fe3418429696ba811e14,428,0xbc087cb398bd24254e651f3f1ed658b4220de4380c93d40daf7a28c217d504bc,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1e6bb68acec8fefbd87d192be09bb274170a0548,9250257876940,Ampleforth,AMPL,9,112,351217,57787796592,261609,6400257,deprecated,2525822,0.00000925025787694,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
531,13448180,1634646372,0xbc8b85afa73f690b2369c85b9549e8bf64b838751bd3fe3418429696ba811e14,428,0xbc087cb398bd24254e651f3f1ed658b4220de4380c93d40daf7a28c217d504bc,0x0000000000000000000000000000000000000000,0x1e6bb68acec8fefbd87d192be09bb274170a0548,0x195486f44346a01120a7cf99425669f6e7fbefc4,9250257876940,Aave interest bearing AMPL,aAMPL,9,112,351217,57787796592,261609,6400257,deprecated,2525822,0.00000925025787694,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
532,13448223,1634646983,0x73b934901c7314da916b6e38771338fddffc0cebe997165b9547aec8cb3934af,431,0x54eff1086705e89536cd61d083f78f98cc9bc1a5c8fcb1ebd67d5ee47df2ebd5,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x1e6bb68acec8fefbd87d192be09bb274170a0548,0xf03387d8d0ff326ab586a58e0ab4121d106147df,9250485327424,Aave interest bearing AMPL,aAMPL,9,269,231103,76022694581,227902,14764146,deprecated,2525779,0.000009250485327424,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
533,13448223,1634646983,0x73b934901c7314da916b6e38771338fddffc0cebe997165b9547aec8cb3934af,431,0x54eff1086705e89536cd61d083f78f98cc9bc1a5c8fcb1ebd67d5ee47df2ebd5,0x0000000000000000000000000000000000000000,0xf03387d8d0ff326ab586a58e0ab4121d106147df,0x195486f44346a01120a7cf99425669f6e7fbefc4,11032053271573217349,Unbuttoned AAVE AMPL,ubAAMPL,18,269,231103,76022694581,227902,14764146,deprecated,2525779,11.032053271573217349,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
534,13448240,1634647294,0x1674ea2053634f563260b80bb0a2d90371803700ae290241abf3c1e700a0589d,433,0x5fa3ccebcc3b73e5c8fffe45ddd52b72c580ad60684869d31ce50a965c8cae86,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xf03387d8d0ff326ab586a58e0ab4121d106147df,0xf58ea4cc29f558d91da6547662107b60927624fe,11032053271573217349,Unbuttoned AAVE AMPL,ubAAMPL,18,366,712341,63048103417,630221,25755534,deprecated,2525762,11.032053271573217349,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
535,13450267,1634674374,0xd54aee7ad5d78dd630ce285b4acf3c4c87d5339518896870acd7e610e49983df,503989,0x3badf72648977c541843f93a03ee706d69423fd99f2d0fe9860330b2ef2e34cf,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,10084000000,USD Coin,USDC,6,227,250000,74056426226,65625,15590511,deprecated,2523735,1.0084E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
