,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1581,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x1984f403c675b83c80e1a9f314653e8a78169597,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1582,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xf6b4159e46415acc5e4b2c16b063d39a12ee8f95,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1583,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xf6b4159e46415acc5e4b2c16b063d39a12ee8f95,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1584,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x26a30b047e14fc1b2fb0df7fdac0ee8b69cdce89,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1585,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x26a30b047e14fc1b2fb0df7fdac0ee8b69cdce89,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1586,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x2caace17655fce3fc0bd8fce147d80b39143b2f3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1587,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x2caace17655fce3fc0bd8fce147d80b39143b2f3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1588,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xfcae058db357d29d81e8edb57ba46b34f4e7b8b9,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1589,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xfcae058db357d29d81e8edb57ba46b34f4e7b8b9,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1590,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc65c6cd33b3fa7555db75622a8d5a055d8314a55,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1591,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc65c6cd33b3fa7555db75622a8d5a055d8314a55,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1592,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x65b22eb666a9d22d833f57baebb37589b876d968,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1593,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x65b22eb666a9d22d833f57baebb37589b876d968,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1594,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x60a1d926aea3586281919b555e94b4944107bf53,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1595,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x60a1d926aea3586281919b555e94b4944107bf53,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1596,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc2395f9669d4c70c22e0cd514871563b93425ab3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1597,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc2395f9669d4c70c22e0cd514871563b93425ab3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1598,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x7939d25920e4e3261f9cec28973380033b174593,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1599,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x7939d25920e4e3261f9cec28973380033b174593,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1600,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xed5a65e86f44913731a90c87e2d9580607792164,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1601,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xed5a65e86f44913731a90c87e2d9580607792164,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1602,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xb338501d25de36c268832c880146b3287880de39,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1603,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xb338501d25de36c268832c880146b3287880de39,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1604,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x42c5668b67024aedb39e3809df9d5e7ab90d91d0,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1605,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x42c5668b67024aedb39e3809df9d5e7ab90d91d0,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1606,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x5460d0a3820193bb18a8fdca4b2818b621b60bfd,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1607,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x5460d0a3820193bb18a8fdca4b2818b621b60bfd,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1608,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x790969cc040ab01269b9ed34c774029f0e4e4b83,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1609,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x790969cc040ab01269b9ed34c774029f0e4e4b83,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1610,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x8d2af136e99fb17c94fa2506b13ee12beff485d3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1611,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x8d2af136e99fb17c94fa2506b13ee12beff485d3,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1612,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xd1a1fbcfc8a3f0d781b12f0e1c05cf559c1a0fb8,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1613,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xd1a1fbcfc8a3f0d781b12f0e1c05cf559c1a0fb8,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1614,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x821445af6b17fae0cad5e0f890e19b2c1cfefbcd,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1615,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x821445af6b17fae0cad5e0f890e19b2c1cfefbcd,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1616,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x352c96c59e28f86f5caf4a14b5290def4e61785f,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1617,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x352c96c59e28f86f5caf4a14b5290def4e61785f,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1618,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc9730e56bc7cad21487213f15091672fd2f736df,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1619,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0xc9730e56bc7cad21487213f15091672fd2f736df,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1620,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x296e6d9af57d2508f7c77564bc9abf3931b3dc89,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1621,10780583,1599033403,0x12a646ad0012c6bd8959183ccdb727e4fc6221d7253f5e0047e7c604920c288f,94,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x296e6d9af57d2508f7c77564bc9abf3931b3dc89,5000000000000000000,YRR.Finance,YRR,18,144,1361783,497700000000,1361783,7654652,deprecated,5193125,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1622,10780600,1599033623,0x3190a3e4e69f28416b8289bd50c5ad732781a131ed926b7f344074a6128048ad,95,0x27a7c8ced2f6e52e795f5f70e317cbb42cfe65b18c207141ccfe2ff084169cc7,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,50000000000000000000000,YRR.Finance,YRR,18,165,2832304,494550000000,2791934,10647538,deprecated,5193108,50000,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1623,10780600,1599033623,0x3190a3e4e69f28416b8289bd50c5ad732781a131ed926b7f344074a6128048ad,95,0x27a7c8ced2f6e52e795f5f70e317cbb42cfe65b18c207141ccfe2ff084169cc7,0x0000000000000000000000000000000000000000,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,1414213562373095047801,Uniswap V2,UNI-V2,18,165,2832304,494550000000,2791934,10647538,deprecated,5193108,1414.213562373095047801,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1624,10780609,1599033784,0x4d3f5e65e7be21ef45c4b3533c7cb8c9ddd155be3fb2714f89ab053b5743d419,96,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,36332947110015920900635,YRR.Finance,YRR,18,166,181891,499800000000,155822,7837293,deprecated,5193099,36332.947110015920900635,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1625,10782655,1599060791,0xfb265181458921e68bfbb8c46f73f041228794e387702719930bd380c2a64d35,98,0xb471074b313041b4b296923fa06fd1e754854eb062ab545313eebcaaf1328e46,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x84dfaa1e2f64a087cac0bc09516a98ca6895bb3f,0x84dfaa1e2f64a087cac0bc09516a98ca6895bb3f,31999999999999999999000,Uniswap V2,UNI-V2,18,117,269631,525000000000,190716,7998176,deprecated,5191053,31999.999999999999999,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1626,10782655,1599060791,0xfb265181458921e68bfbb8c46f73f041228794e387702719930bd380c2a64d35,98,0xb471074b313041b4b296923fa06fd1e754854eb062ab545313eebcaaf1328e46,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4103b7410924ef9131963efef79b3a011f81984c,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,3936991541715719686149870,SKALE,SKL,18,117,269631,525000000000,190716,7998176,deprecated,5191053,3936991.54171571968614987,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1627,10782662,1599060873,0x5880a81d4c877483d60a66aa033f155e03aa98723b5425afb15dd605796ba6e1,100,0x82ca953523436ec3ca38326e552cbc596973d2ff074d5069bbf583d04a1fab8d,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,0x17d95f24b32653d0e143c51b6fea82a1d1fdcd68,1414213562373095047801,Uniswap V2,UNI-V2,18,68,269619,525000000000,190704,3424205,deprecated,5191046,1414.213562373095047801,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1628,10782662,1599060873,0x5880a81d4c877483d60a66aa033f155e03aa98723b5425afb15dd605796ba6e1,100,0x82ca953523436ec3ca38326e552cbc596973d2ff074d5069bbf583d04a1fab8d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x53639aaa2708f5eaab7e17c50d23567e0910f9ec,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,11107260455132281625580,YRR.Finance,YRR,18,68,269619,525000000000,190704,3424205,deprecated,5191046,11107.26045513228162558,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1629,10782674,1599061078,0x1790943c63fa09a36c6d9785865f6ebe55686b7782475e2327a451735f385f59,101,0x57888c6d55f52f25bb79c62fb52cd2e5212ccf6a710fe09be1fa581b756a7869,0x0000000000000000000000000000000000000000,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,100000000000000000000000,YRR.Finance,YRR,18,138,842169,525000000000,842169,8727904,deprecated,5191034,100000,received,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1630,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xe590761c5f97bcc8930e761832068ed254a4c30e,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
