,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
148,6474142,1538968251,0x5e71a4844a3122c1a43014f865be5b0f49519e73641e1b586cbd23f641ee2d18,350,0x24f1aaafd41cd3e9825761b0a67ce371bc2e3f04c4d21c56b15299a601ddb013,0x30a4b9f394a60a293940a35fe7bf7201332f3101,0xba45eebaf4f5b4d70d1cbb8cba87f7de1271c897,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,5000000000000000000000,Devil Money,ETDM,18,80,60000,3812500000,52341,5391808,deprecated,9499707,5000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
149,6542926,1539934781,0xebbc9d7f8258e01d8a0b400baea58a4543e326a0d758c849d2592e17eea5788d,260,0xe59feb16f029e05b9f82b8a3d4caa1f03a11650f91e5ee1c2c260589cab434fe,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,132600000000000000000000,ViteToken,VITE,18,86,60000,8000000000,37371,6525990,deprecated,9430923,132600,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
150,6543793,1539947913,0xfeacf86a2e6a46fd0c9c6cec14ed310109b6ae7c7bdf2360cf25070a01d93ff6,203,0x13eac6a732b92c2ce319f1cd38c8e18643c353cbef9dafaa48fd1d53e7da2c31,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,65000000000000000000000,ViteToken,VITE,18,43,60000,13187500000,37371,1842939,deprecated,9430056,65000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
151,6555343,1540110383,0xb7f48dfeaf40efbf3e15ccfe8c636df675bd6ced483155de2f994c0e9dc5a118,205,0x96cfdf1f7c777f43893cac809190d0589a5c172d19302e210e476930286e90e2,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x80b1c05f19a74c08f70eed226b11179bd367e4d4,40100000000000000000000,ARP,ARP,18,57,72000,8968750000,37371,2142556,deprecated,9418506,40100,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
152,6561551,1540198095,0xcc3fe772f1a36d7b176a5fed7a2c762395bf0062ad876d8605d8e15c5a0e8106,36,0xa7b99eb6ea4d1750495be0b25d251967a972dcba3ce3466b145a394b8124aea6,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,187133000000000000000000,Azbit,AZ,18,56,3777000,4000000000,3760497,6142691,deprecated,9412298,187133,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
153,6851966,1544319551,0x71da65eeaddc53fb9731e5f346796b970e63a7a6f4a40d8463eaae4d04fb583d,209,0x7c6fd98605a6b6dc03ad895518886f95ea0708acdf5c33e9fe66420e4cd4134c,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x5b47e61b777df09b54ca96aa585e172a93581e86,100000000000000,Genaro X,GNX,9,15,180000,7562500000,91794,837740,deprecated,9121883,0.0001,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
154,7071934,1547579290,0x83a8079b6e649600a64d0f35309f42dbe8159f7ea73104de1682b588a4aa3519,214,0x5cbbddf879df512e7d0a1d574eb973359ba15bb1081e8e1a960215a07c2182c1,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,221000000000000000000000,ViteToken,VITE,18,46,60000,10000000000,37371,2845978,deprecated,8901915,221000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
155,7102631,1548055080,0x0f450c502b9ca46a5972c0775ef4aae3c488a4977c2d87aff3e836bc049eb9ff,216,0xaf9ac77438e6a8d2d8ef3095d757518e01cd701fd8c7d572249d18223c3ca76e,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x5b47e61b777df09b54ca96aa585e172a93581e86,481515218000000000000000,BTOCoin,BTO,18,104,60000,10000000000,36682,3461448,deprecated,8871218,481515.218,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
156,7254562,1550869246,0xae3d4adff828a9d82a5aab0f2c235820ca849dbf27a9ab07bc58ef4293b09509,211,0xd3229aaa036237265532478830d58c5d8a8cb476b6eabe41a648f6f2ba46a732,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,187133000000000000000000,Azbit,AZ,18,48,710000,2000000001,701227,6808025,deprecated,8719287,187133,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
157,7264957,1551077747,0xc39679d7e92482b5f88bc750ab1dec899e41cc896b93c0c7c5bcef226ce3740d,217,0x1e710eb7ea0d3193b1b31d894466a0fd97acff7d7d05ce0a0828301cbc506f4d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,300000000000000,Genaro X,GNX,9,38,180000,12000000000,91858,5747116,deprecated,8708892,0.0003,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
158,7415659,1553218873,0xd015c162e2d87f821d81f5fdf318436c00a6915431633fa97ae79bba8a9b5a8f,223,0xb1e014039449fefe07f32a99e5bfd808202baac20ff0377ff5ce5c525a62a33b,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,34920000000000,Genaro X,GNX,9,52,180000,5000000000,91794,2687259,deprecated,8558190,0.00003492,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
159,7456945,1553775251,0x3529e2435dd431e1479d5b0011206bbe89d4da6d99b5e98d7ebe513d79d4fd9c,9,0xd7dea9256a8f70343fb074f7f7d3e6f2fd275fe658996c9a435d6d773122f711,0xf1705720f86113bc759b34314f694dc293796985,0xef68e7c694f40c8202821edf525de3782458639f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,153518952945506244955482,Loopring,LRC,18,102,52043,6429870023,37043,4256346,deprecated,8516904,153518.952945506244955482,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
160,7457309,1553779914,0xfb5502432aff8586578f71032006304f5c62c96f88f9ec3acc89d8e86ff32364,226,0x39d9ac9430fdae37ae1f3a01f6da1c9243272bbf08b129eb0984e33e386465e2,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xef68e7c694f40c8202821edf525de3782458639f,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,153518952900000000000000,Loopring,LRC,18,104,62298,8000000000,51979,6782230,deprecated,8516540,153518.9529,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
161,7461203,1553832576,0x561f8774a6c09f34700cef17828724eac6637ab0be3fe7253432fcc98715d8d3,227,0x65892d75c5654e1a6edb992c7b69d5d70f4d43a1d5a22e96e21a6068d3b35538,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x9c3fa4f890aa7d83be2dd58e71a47acb0c5ed1ce,0,ARP,ARP,18,94,72000,8000000000,36859,4316502,deprecated,8512646,0,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
162,7461248,1553833259,0x57c0e2728230347a0165d3ad92f163fc20d905c0ac0470bfea54e8af061fcb59,229,0x582047c142c583041d17b734497053f92c26697f084e95a4bfa706e682baa469,0x9c3fa4f890aa7d83be2dd58e71a47acb0c5ed1ce,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,400000000000000000000000,ARP,ARP,18,21,1000000,20000000000,61883,683397,deprecated,8512601,400000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
163,7671564,1556665122,0x567401630e815acf552988ed4c9fe8c4d42006cb11b620fd44fd77e70079c2cb,29053,0xbad2f0450fb109274039cd0ff6f3d1fcc90b73047ec1358c6a1866e137d13360,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,8000000000000000000,Aurora,AOA,18,123,60000,1000000000,51456,6032714,deprecated,8302285,8,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
164,7768782,1557974798,0x1233cd3da90f31c710b20be0c34c1e4a951be68faf47c93f63fbbcde451bea40,12,0xa02e446be44e124a1c284294ad3e8cb9980d39e12658946fc09827879153f747,0xf1705720f86113bc759b34314f694dc293796985,0xef68e7c694f40c8202821edf525de3782458639f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,2572774878132590786546419,Loopring,LRC,18,137,37107,19500000000,22107,5266676,deprecated,8205067,2572774.878132590786546419,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
165,7768978,1557977516,0x3e92cdde03757dda93b297d1662917044efd1eb3e9c6959881283be8bfe7d5ee,238,0x9749c56122653ca9d8e89b37039310112242c26617a0081fd2022999cb543d56,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xef68e7c694f40c8202821edf525de3782458639f,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,500000000000000000000000,Loopring,LRC,18,190,60000,15000000000,36915,7799021,deprecated,8204871,500000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
166,7769382,1557983129,0x8c392a90a1d8f49956ecb04662796332f771e045535b39e3c237cb55fae38266,239,0xf0ddea3e0bc050007ecba4fdc2a76778196c6dc950e457987d593d766b5a7504,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xef68e7c694f40c8202821edf525de3782458639f,0x5b47e61b777df09b54ca96aa585e172a93581e86,100000000000000000000000,Loopring,LRC,18,93,62298,18000000000,51915,5060154,deprecated,8204467,100000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
167,7783353,1558171324,0x2847967fb92ff886bf7b67781b439357963b036a6a53a182df2fcb20f4a4e8df,243,0x2a55b5e293702893ea5f28ead194a1dad67480d570fffc170a9faafabc587ca3,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xef68e7c694f40c8202821edf525de3782458639f,0xf1705720f86113bc759b34314f694dc293796985,100000000000000000000,Loopring,LRC,18,136,62298,10000000000,51851,7783950,deprecated,8190496,100,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
168,7789630,1558257234,0x5baa8825c5b57ab1ea1f7cb6f01009b15708632435f6b07b36e1d0c6dfc875b5,18,0xbea213f9c6c20f287bad20b214f2ee7055e069c76569bfecf0d0562546fee70c,0xf1705720f86113bc759b34314f694dc293796985,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,2500000000000000000000000,LoopringCoin V2,LRC,18,74,60000,10000000000,51679,3155125,deprecated,8184219,2500000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
169,7803268,1558442211,0x01d9abcf0cc57cae35540428a3786801c46174ebb4c63f18e7092374a1e37f72,244,0x90018aa5ebe15c5af5c8c340a371dbddd10fb7db746962610a42923abb99ae29,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x5b47e61b777df09b54ca96aa585e172a93581e86,500000000000000000000000,LoopringCoin V2,LRC,18,52,60000,9000000000,51679,1542918,deprecated,8170581,500000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
170,7808243,1558509401,0x58a45e09b3904596b9baccb783e219d8375b1fb8d17dbffc10d30a849373aae0,217871,0x5bdf6ba73d6425002de1ca0c1e93ccc3d7b93b6e1323e60126fd406d1fcc15fa,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,30,100000,30000000000,37307,791647,deprecated,8165606,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
171,7808322,1558510541,0x84a81e201330df735493adf486b4c74f28f03e9afa3814ce95566f3389359804,3,0x270b7438d168247f9fd0c00bf1b0430811474f83b40b82435f4a69fd5908fc54,0x80b1c05f19a74c08f70eed226b11179bd367e4d4,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,75000000000000000000000,ARP,ARP,18,75,72000,1000000000,37371,5207098,deprecated,8165527,75000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
172,7813363,1558578862,0xefd612148e73a8205b1daf8db8ea5cc0e6a639781d4fcaeace22a260c4f88b56,245,0x7df4ba318cd17bc3620030d365b129f0dfc6bfaf547beee5e6463fb850b4f0f0,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,1000000000000000000000000,LoopringCoin V2,LRC,18,77,60000,10000000000,51615,3373255,deprecated,8160486,1000000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
173,7814680,1558596920,0xb3179df0fc2d5d8673743844af7c91e3d49e0f849873297605ea3fa1add22263,218548,0x47d7cf5aacc5756e5ed8ae3473c06237f0e6f3ff6db5bb2ac6d39e7ccc24a156,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,163,100000,10000000000,37307,6311349,deprecated,8159169,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
174,7814712,1558597325,0x6521cc2fa912a6d666dadf983ad681c1b3b7511ab676f9f3c8ca46b4178b267b,246,0x0e6cc5f864092f366562f0f44b46c90fba125b313d1eb6b90bf6eccb6e300c4d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x40ba60b1859582c054d66feeab6b937953957415,340000000000000000000000,ARP,ARP,18,170,72000,10000000000,52371,7451562,deprecated,8159137,340000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
175,7815071,1558602561,0x73e38f47ade65ee28b8346bc7308da1b2e905c37879eb395a291cb974648eeab,60,0xf79c3fffee05df91b85ac349ccb5f7f767aed134e1afa0b619ebac672243a8b2,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,367000000000000000000000,ARP,ARP,18,43,72000,10000000000,37371,1943728,deprecated,8158778,367000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
176,7815086,1558602773,0x08ae92d7fabc5f2363a444b7ebb51f35e01ca7b69595b36ccdfe43cb6d127e27,248,0xef8f4930acf40ff88dbbd0a628b88f3032dbfe6aae8c54bacdcca8b29d468c77,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x0cfb95a82fd2e73e36adc2f8b3f96de314f33f51,1545000000000000000000000,ARP,ARP,18,148,72000,10000000000,37435,7375839,deprecated,8158763,1545000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
177,7846762,1559029455,0x95ac412c4dc38de1d89260809bede353308e714497f12b00650f2e50b36894b9,221949,0xc0077551513ad0260445347bfd28dcb19d6243b4adf4189e7dee50dd96dc5b91,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,185,100000,14160000000,37307,7700279,deprecated,8127087,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
178,7866945,1559301079,0x268f0071f41d243335b69ea687634754573084ed1e95becc9994b65b90968c2e,224160,0x527d13deba6299fc1c88aff5d7b06b5efbb7d8a24740c49904e82adcaab18ab5,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,202,100000,10000000000,37307,7485121,deprecated,8106904,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
179,7898440,1559727212,0xbbece803533181bad0550c332293c37b4d1334748512592bcf8fccd4c9874ff3,226393,0x8500d2078f58340bc6fd0f79791115cb10403c119771c860cbe94d5232c62a9b,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,125,100000,10000000000,37307,6274089,deprecated,8075409,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
180,7915708,1559960821,0xa09b79ac4014fb7185d91d317162dd8348ec518142869effa477151dc5a7b930,227580,0xa824c5f59fa999253f9e0ba62dca2956a588bda6f6d0e4b26d8263852fb4257e,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,68,100000,10000000000,37307,2737474,deprecated,8058141,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
181,7928109,1560128948,0xbc655c066d43517d8f1a49046f898dbbb0a4a1168a90ef960b6d1b69d0417770,228305,0x945641f30243fdb6e119fd3bfa59ca4a2dd142c97a741270ac5325e635fe3856,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000000,ARP,ARP,18,21,100000,10000000000,37307,880072,deprecated,8045740,200000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
182,7940604,1560297137,0x95b3f438440a6a81e47e4c7263c56736ec77657ae95ac915e8768b6fbc111c59,229305,0x19bb1418c63d504475c33d9a4d4308368fbdb703e826e99ea9182841115e5ce5,0x915d7915f2b469bb654a7d903a5d4417cb8ea7df,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,165550610000000000000000,ARP,ARP,18,30,100000,10000000000,37371,905037,deprecated,8033245,165550.61,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
183,8226079,1564143469,0x85099cd7ec55c8024d3cc7da622e4b2c401cb2d10587f44098ed91deb0b303b0,140,0x0819fc6d61c23b08116008257f33a6da9677e6d14d148f43458ad9103c06364c,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,100000000000000000000,MonkeyCoin,MC,18,36,6100000,1000000000,5408001,7254702,deprecated,7747770,100,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
184,8948650,1573967884,0x46f3b47a3ebd1d495058d9cf56636fc2959a47126fa3997069bf1164873cdf88,365237,0xd80b326b5ed94ef1da14f159bb683012f8af50b1e81d2d0f6acb674c08eb1b72,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,56213170000000000000000,Props Token,PROPS,18,66,54480,16000000000,54062,2243336,deprecated,7025199,56213.17,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
185,9015738,1574947781,0xf784e0dfccfcafa6ae7d5d2ddafa65bff9b5033628dd9aa6e49788722619b957,132,0xf5a43919b7f283288a00961c2988002ecd1c77bd9a91b52f6c03736f23efda68,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,88888800000000,KickToken,KICK,8,55,7000000,2000000000,3138374,5954263,deprecated,6958111,0.0000888888,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
186,9312045,1579440618,0x1f4dff2909c8a6418e78adc03bd7d0e7fd67419e3ea8030f1bcf69fd40df1e83,1631532,0xb39c91453672e5e17104d8b6f2c374f411d16d0be73c6c6987a3ec557091006b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,431632222000000000000000,LoopringCoin V2,LRC,18,8,200000,8800000129,36815,329059,deprecated,6661804,431632.222,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
187,9319132,1579533941,0x845b8f70b0f066bb7a831d855134d6b905e485811bbb80ff7d1bed81d976132b,282,0xf64ba389d204e76424f772fbded6dad409d51dbf68f84eb7236f789313045c7f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,431632222000000000000000,LoopringCoin V2,LRC,18,31,60000,3100000000,51815,1537295,deprecated,6654717,431632.222,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
188,9503660,1581982956,0x4492401a5e9c925db22f0807a73d4ae8603f92e45f08c90dcc9300e2312cd581,742,0x6ca6797dfb5e6909c06bfea6cac7711c1a2a107b8cac2334a99842b29d0258f4,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1000000,cUSD Currency,cUSD,6,15,8820691,1000000000,6120725,6714702,deprecated,6470189,1E-12,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
189,9614666,1583458176,0x5a6078f2bdc00b113cbcca8fc267a1468cf26f35059fa672563466dddc333a4b,292,0x3d6b36bf48c7fe20b63a30556deaa0698b0a5cdd70043d95b736ded8c0467c54,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,1000000000000000000000000,LoopringCoin V2,LRC,18,84,60000,6000000000,36803,3720335,deprecated,6359183,1000000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
190,11507103,1608691142,0xe09ccd85b44e0b7593e11911501c67fabe6a8b18db2100096dbd82d52ae11b10,320,0xe39aa2be5d48d2639e5c4fafcbb917eef8f6750ccdeb5c07f80af39b18d3732a,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,200000000000000000000,LON Token,LON,18,102,119966,89100000233,104284,6282444,deprecated,4466746,200,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
191,11507241,1608692803,0x54a3f72a7e9a798b22633067e4883108c441e7a27b99b56af825bfe27eda364f,322,0xf388f615bcf6eea356339ddd6ecf88bc8b0964d406f780d890358e7a8bed55a9,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x0000000000095413afc295d19edeb1ad7b71c952,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,200000000000000000000,LON Token,LON,18,67,60000,61000001459,36374,4346201,deprecated,4466608,200,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
192,11742385,1611810554,0xaac3adc32d63023dc11b04837eab0258f6d436eb1084e210d976e14319959607,324,0x19d825f6540d7f060dd773c0d9e8356dc258d2d501bc653c218ef6fb995caac7,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,56213170000000000000000,Props Token,PROPS,18,134,60000,51000001459,40398,9556669,deprecated,4231464,56213.17,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
