,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
380,11883892,1613692453,0xe323d10c2118746bc0bf487bf46d48826ea7a2cc4dafc087ef2a7aedffee2300,447,0xb41534577c5f115b48b40da4194d963292d23c21e138ff83863e83d4a22910eb,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7153213513897499200,SushiToken,SUSHI,18,21,168268,139700000000,112689,947565,deprecated,4089886,7.1532135138974992,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
381,11890088,1613773827,0x16aebfe557e3a9c538e001c9fdbcd69fb12a51d4c361407b5fdef9108af95d9d,449,0x3c55aa5c9202a3141590f218966852cac6966a35eaf35cd999549d4bf60f1004,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,9724800342,Tether USD,USDT,6,179,223044,227700000000,123412,9305805,deprecated,4083690,9.724800342E-9,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
382,11893066,1613813631,0x3be1b4856cc9e4b30a16137f07eee5ec16a9f89635767c0c9b2488eb36159f79,450,0x692926e39846059f63c88cccc2f9e71f01810d8a225a1e446c5b5c83202577f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1000979019,Tether USD,USDT,6,189,205002,178200000000,123400,6495211,deprecated,4080712,1.000979019E-9,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
383,11894373,1613831932,0x135e83d2ab5df60cefcdd1ad5277f47f6db4e3ac50478ea6b17ab61818bcabc2,126,0x46b0a0a0bae43281f728c5fd8b724ba1b6b735b8e12c9eeada98fe147b9220a6,0x79f8beccb31f95634f5af0dd016a896791364f34,0x111111111117dc0aa78b770fa6a738034120c302,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,167133123059907181881,1INCH Token,1INCH,18,72,76713,222200001481,36142,4216297,deprecated,4079405,167.133123059907181881,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
384,11898147,1613881788,0xa5d7b135629110a246a8e23692f1a04d47c2999b4b8bb85e12278bc8e15a791b,24,0x6d27f69e1af7b95677ca976d2b6121266a74b17757802c60bcdc6c65a7da8892,0x2dee20e1c217da40086fc2427567307ea9353b45,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,5727545586675,Flow Protocol,FLOW,9,105,95013,110244444200,63342,6123915,deprecated,4075631,0.000005727545586675,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
385,11898151,1613881862,0x55ef8f42c8940ddc229f9ee510365758f19303c0a87858b27cf75498d4c7b35d,25,0xc50120eb1e676f67639b89ebc3802b2be1fedf724d2eaa72c81e40d3d5e914e7,0x2dee20e1c217da40086fc2427567307ea9353b45,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,20000000000000000000000,Elite Swap,ELT,18,44,83277,110244444200,40518,4129112,deprecated,4075627,20000,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
386,11903635,1613954068,0x12be69f67385e6ef2331c795b62887227ba3166ac00fab56d91a05b34d93d395,179,0x8b1daa8906390a957dc32ea9e9de5dd4b97abbbd93bfd24e9cfd255df7a426d1,0x3d89ebe1def1446a4e22aa64b68263364b90aa59,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,700000000000000000000,Modefi,MOD,18,143,77986,158400000000,36991,8493544,deprecated,4070143,700,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
387,11917086,1614132988,0xd4bfa400a23b6c24bba98b54047ea361ac76e30f7bd7824c9e230bb1d6364f43,463,0x5c8a24c4c1dfeadf6646cd44708531205202a3c806b748a8ece5dd283d154901,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,6459631233,Tether USD,USDT,6,78,205020,200860000000,123412,5711699,deprecated,4056692,6.459631233E-9,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
388,11917515,1614138407,0xd75ab9af8667e860f22a8d363fe21b0aada7c5588e457f21e8e458ba39ba1d63,464,0x39fd6e2454e1edd5f40d0cd226982173f08b5b90f5c29f1a9def56ac76f75ae0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,45088008864,Tether USD,USDT,6,54,223044,198000000000,111396,4825893,deprecated,4056263,4.5088008864E-8,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
389,11924672,1614234562,0xc61acfb51cd242a0897dd76f4486c5686cec81cbe0846c1cb0280cfb9abaa5ac,15,0xc37d284a8ff1b557c85b2e1a8ef19d23afbc01676e059c5884ae96daa4f1c43c,0x43cdd8811bcd7e1a19860b08d143a6fa263e9d1c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1149095656380000000000,Crypterium,CRPT,18,75,80584,155100000000,38723,7131790,deprecated,4049106,1149.09565638,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
390,11927135,1614266674,0xc0e3879a0bef3ae1bd5ab13a7e73091310c1bad2dc83f60be8cec5263769f9ba,0,0x01a2a988f1269833cf077470fdc00cefe656acfea412b50da6bad55ce01de91a,0x9b18fe20ad19893da0884930b87194e4e632a92b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,832786695,Tether USD,USDT,6,176,61813,202400000000,26209,8379763,deprecated,4046643,8.32786695E-10,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
391,11933247,1614347940,0x36a168e04833ce0cf7658e6f4ab7e28ad7a6f1b361969290aabc3504f55ecbce,469,0x041234506085648a55e328f614c80425eb4090385d2c8564aaf5ec0ad1445c23,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,18016385871,Tether USD,USDT,6,104,84331,134200000000,56221,5697217,deprecated,4040531,1.8016385871E-8,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
392,11953057,1614611219,0x7c688964c8e31e313d19a29b05b0cc2f7669227bb9ac395a92b3f9924907fdd6,472,0x26f1d8fda57da23d61b7740becf4313e151210962fa6decc07a9a871d653a11a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,12985191555,Tether USD,USDT,6,200,61831,123585000000,41221,8843182,deprecated,4020721,1.2985191555E-8,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
393,11953645,1614619465,0xeed96d02be1da73cc1d24474d245edc9932ec8b9c0b8f90c5d817114bd95aec4,473,0x38121c301dcfa43aba91e6d5a99735b5a2e7a226406097ca674b5abb8b137835,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,5743442723,Tether USD,USDT,6,91,61831,178750000000,41221,5537647,deprecated,4020133,5.743442723E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
394,11956486,1614657135,0xb9bcdde0410c7d9be5e523298084e078e7e298d096c22c6ec5e0e51b134ba791,474,0x6ef9d0b4618a147dd821a58eff56821717a3e3c4ac18c16079caeb4d35eb4547,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d4becb9e253bb88ac06cc6ba81851240b8b17d3,1499408531,Tether USD,USDT,6,111,84313,89100000000,56209,9706666,deprecated,4017292,1.499408531E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
395,11963435,1614749832,0x3c0e04e4715bf6d4a2ab685be5f565b18dfa7d7c5bdd627d3e55e7dcb8a1cec7,475,0xc80ee55f5337782406d5ccafc1aa05069c2b8b7c7d4fc56bffd31a2cf21614b0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,1249185102,Tether USD,USDT,6,61,84313,84700001604,56209,2974792,deprecated,4010343,1.249185102E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
396,11971704,1614859948,0x34cfa9b37de4bf0d89f58db881e81205123a32eaa792f16a09e232df8c191d34,476,0x0ef650afe7c5cda5c595ed046dce0f1068d188c2106c4b35d727250edff0cd9b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,3047797643,Tether USD,USDT,6,50,61813,94600000000,41209,2116005,deprecated,4002074,3.047797643E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
397,11983425,1615015039,0xfee91b4193596de060aa6f2852d7823112aa18ad034f4e55b9798dba4f3a6954,477,0xfd7a5abae7fe4b9c1a42c7428e3fb8d820dc39d8a8801f91ab28566383b9c1be,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,1199495028,Tether USD,USDT,6,179,84313,73700000000,56209,10608535,deprecated,3990353,1.199495028E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
398,11990589,1615109906,0x5a5cd1dbd82cc525611184da1f03b5916cc04d3a0422e0c4f9f8ca0dd4c7c73f,478,0x4fef456ac11a69d10492014975c228b594bb02acf966f1a5c3bedd4f6b87f152,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf446db3af960d7b6a18e1e52e49511f26612a5c2,999684,Tether USD,USDT,6,142,84295,99220000256,56197,9342161,deprecated,3983189,9.99684E-13,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
399,11993876,1615153726,0x24088f2b193c9b95aa05863fd8afd09c4fad0d3a84a9476c3ecb3482e9e5814d,480,0x4a9a903a7b2a6b047282483f0249adf3c6748ca5b814e8ac1ca87a2394f1cd78,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,1199662775,Tether USD,USDT,6,180,61813,114400000000,41209,8721706,deprecated,3979902,1.199662775E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
400,11996574,1615189515,0x430d3cb448604f04be5c5405e1b61799efe98e885b9ea82994dfc6e9c42dd99d,482,0x72f798a564706b45632fe04d06752effdb5d43fb23da583d3fbd4138414157ae,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,5600000000,Tether USD,USDT,6,180,61813,95700001604,41209,11066515,deprecated,3977204,5.6E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
401,12003564,1615282629,0x2f4c906828b12ff133539e03667e7af44784a6960132e39b2c385de793859df4,483,0x3d8817b2bfe809c60864071474a65d62ddb7f5f57f564b1ac0aeefe201186501,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,799458530,Tether USD,USDT,6,127,84313,99000000000,56209,7705879,deprecated,3970214,7.9945853E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
402,12005831,1615313216,0x9a6139eb2496fb096e91fb20bda4c57c5b546064ed4521f0cdb9df88728d6c7c,484,0xfd306c1ff7042f186379411962df350736cd2dcf5c22a2e39e4985eaa31bc126,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,499661581,Tether USD,USDT,6,131,144000,154880001493,41209,7887734,deprecated,3967947,4.99661581E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
403,12005915,1615314268,0xecc5bd4bd066cc09921f0fc7dd442efbc090588156c35e33779c871bec757310,485,0xe90bfd5a04f26699cc571c0f5469456681feb4b4cf545fe042a1643083816112,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fead2ca60ea4a6c0d593d7c639ad9a91c8277d9,1499351440,Tether USD,USDT,6,199,84313,154000000000,56209,10589314,deprecated,3967863,1.49935144E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
404,12018099,1615476661,0x1f5c549b559eabe4885a263ae2f6bfd265ab0871d0f8be5cdb053abd354c45e0,486,0xf27fc298019470897f8ae47904bdf8cd83b8f87974feba9b2852e79f7fa51137,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,500000000,Tether USD,USDT,6,150,84295,176000000000,56197,7184085,deprecated,3955679,5E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
405,12020494,1615509024,0x8bd098b512913c3af2c06dea95acecc37e3c6084412c737840d7ff7d552a319c,488,0x8b6155161fa2e21c483a9e27a657f32f71d60a08d5e85d59531376b521e7903b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35c68ef6522d0a986a53caffd547d3087545ec4f,299829556,Tether USD,USDT,6,59,84313,176000000000,56209,4641381,deprecated,3953284,2.99829556E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
406,12020502,1615509087,0x748f49bfb08d0f6c7cb8a5c1eec65bfd59ff865f6d7a1193e01b79bc59f66c7d,489,0x0a587547142761e0a4cee8a16f5baaada81b0a582c7b99e0e8ff45f5378c8445,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35c68ef6522d0a986a53caffd547d3087545ec4f,149914481,Tether USD,USDT,6,159,61813,176000000000,41209,9861309,deprecated,3953276,1.49914481E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
407,12031009,1615648871,0x698724766aab267a1b254386bc81964f90f8597965d0e3a333d95890776e0566,490,0x9acf9a7d2d8ca0897209ee70af013d8044718309c2ab9f185e8de632201d1b3c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,4199835906,Tether USD,USDT,6,172,61813,167200001717,41209,7411833,deprecated,3942769,4.199835906E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
408,12035007,1615702641,0x1bbd242839bad51e5c56cab213156fd3917622e564675d5fc504c1a74d8b3a7e,491,0x08b5b8bf20e5d94ec8c34501a4f388741b23e67c12eb0a5c88240baabd2d57ac,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,2000573692,Tether USD,USDT,6,229,84313,112200000000,56209,12486632,deprecated,3938771,2.000573692E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
409,12045332,1615840017,0xc357c5691c62668c17d75199fc5a7efe4add9c2f03f8a2ee49b5be43eb794a88,22,0x10d18a2a260560cbb13fee46ff92d34b2c1eaf5271d15277f4392d3ce2c6700a,0x2ff460a3905cf248d836a982f8dc3de9273fddb9,0x8eb24319393716668d768dcec29356ae9cffe285,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,168119337855,SingularityNET,AGI,8,53,79738,204600000000,38159,3674834,deprecated,3928446,1.68119337855E-7,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
410,12067326,1616132100,0x9fc91a000cac2b96af1b420bb7d802983893b99ccc2efe3265be81184aab54cf,493,0x355652ef24c31b8f9a041379ff3282091a75bda9b730f71b3d5c5a864daa7c65,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,1997794347,Tether USD,USDT,6,224,61813,148500000000,41209,9023819,deprecated,3906452,1.997794347E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
411,12088921,1616420260,0x79857d6ae43976461bb250ed98509931bede0f653ca0a2a47f1b10dc2db1debf,495,0x43bf89f3b604aab813bf83965b41cb51343a5d7e4cff18176a4095235bf48bc6,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,149605455,Tether USD,USDT,6,238,84313,184800000000,56209,12220101,deprecated,3884857,1.49605455E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
412,12104654,1616629458,0x2b262ff709d9d37ccb91d82da018153ebd4d20a913d5fd1cba41bdf2555d625c,55,0x1ee785731ddafdc09f09ce3c86f050ef3bb163edaf239b8bdbae1837281e8997,0x857936778b7704af7ff5881dbab3b5e47807d1f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1000000000,USD Coin,USDC,6,22,86772,185000000000,42369,1319923,deprecated,3869124,1E-9,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
413,12128115,1616941206,0x0742b84f657bf8d2c6370169837594ce991211b1d8fd53310023d80b8ddeb97c,94,0x4852632d902c3edb94b05c7eb7ece3b3b35082ccb35f2f4cdc79b08729092a79,0x855ded4a93cef13791fbafa32756290c387ac804,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,96374064561055855740,APY Governance Token,APY,18,97,81633,114400000000,38993,5922589,deprecated,3845663,96.37406456105585574,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
414,12130499,1616972647,0x16137695c3ac1743a2567096d4072c13656a60427b7e60d248b143949ab85946,196,0x7fe6588f110192a3f533dd04856031f1deb56ec77dccd02a29b0b86bc2071a7b,0x667a49998d64527a3e6c8f1e1a01776938aaaa18,0x4c10bd19688b906665fbd53415f279f34b44ece7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,2444344504349805347,YUI Token,YUI,18,79,80758,106700000000,38839,4470035,deprecated,3843279,2.444344504349805347,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
415,12130506,1616972665,0x4a4843b59130327419b652867fae83c399243e8d8beae9e8031f512137ad5b6c,197,0xfbe05f97cf452118a0d8ec33632f136dbd8863a9a9b673f2d9be8cd75585ac40,0x667a49998d64527a3e6c8f1e1a01776938aaaa18,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,12281116750000000000,TrustSwap Token,SWAP,18,106,87192,104500000000,42645,6246633,deprecated,3843272,12.28111675,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
416,12130511,1616972774,0x319fcb99391dc99fc6c87524a6f6c413ed1e3e9e8eb19de0eeb55940a940ec74,198,0xb67b0f600cc7c180c641c85d39d0ba3aee026aa917b16a910a013bbd7ef6b67d,0x667a49998d64527a3e6c8f1e1a01776938aaaa18,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,840277777777777777779,Sav3Token,SAV3,18,105,101454,103400000000,52636,6837802,deprecated,3843267,840.277777777777777779,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
417,12130585,1616973796,0xc69851d0c744c745daeff05d973ff7797642d484ebd34a5e9a23f69f883291e4,202,0xba810fc1c0752e78c6ee1a8770d411f87deaf096c9ead2f54f8058ef36ee3494,0x667a49998d64527a3e6c8f1e1a01776938aaaa18,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1575000000000000000000,Centaur Token,CNTR,18,145,78555,113300000000,37370,7184280,deprecated,3843193,1575,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
418,12140152,1617101112,0xf5fd2205b0644d883978ddec68ff7e094c360a8ee823a3c2f3825583de89d05a,13,0xbc4fa3c48a98f617b814383732aa157b69bd71c11e42fce61b5a315a9d3b5f35,0xc718eca6fdeb7500328f348e630c060f496ab9c1,0xa8b919680258d369114910511cc87595aec0be6d,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,31943731164198659419,LUKSO,LYXe,18,71,108690,146300000000,57460,4778662,deprecated,3833626,31.943731164198659419,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
419,12141814,1617123760,0xa97340cf82335f3fa3694bdda220838a7318dccf02ac95ae8db0dcbf7f178de1,497,0x1236ebd965dfdda7c080b12180fed9feda4fc4e933fdad1e83ffff1a74f849cb,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,269872790,Tether USD,USDT,6,160,61813,195800000000,41209,9395313,deprecated,3831964,2.6987279E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
420,12142025,1617126302,0x5c915c4842b4efe5f3a63b52a0057f3680646cf507607dce8640413ae5a93f7b,499,0xa5c778c25e08e853bb85e7eac20ad82ca939beab9c594d1fa087ae64b9640a9e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,31943731164198659419,LUKSO,LYXe,18,179,191492,181500000000,133802,9117337,deprecated,3831753,31.943731164198659419,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
421,12142036,1617126419,0x9a5d93ef180251723b974bfaec47818b80b6220e4da39e7de7971fe9122aa304,501,0xa9717b34ca666723bfa1b95744150385d15e08bc2ea61284a7e6b0414ea8fb90,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xb3a43d572843a67e610ecb17f6a97a2f147920d2,20000000000000000000000,Elite Swap,ELT,18,161,165463,183700000000,110139,7332571,deprecated,3831742,20000,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
422,12146658,1617187942,0x56884aa3a1f8c49388a287ef831c148ed55c115044dedab514f04a2dc07aa3ae,504,0x294f0a7813e7c8189b5fdab38c8e725c336860552c6eb044a88f782b92212950,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,32102926437030090862,MaggotToken,MAGGOT,18,128,77005,156200001604,36337,6939533,deprecated,3827120,32.102926437030090862,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
423,12146660,1617187993,0x54668b71cf9f1fe921328c67d93c39671987ac7b7f58860f738e317641b7d165,505,0x0adedf8072dcbb23d35731f5fdf9499bf5700e5c6f37edd6dfdc008687be1676,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,103235257216575913216,xETH-G,xETH-G,18,141,127674,156200001604,85116,8737056,deprecated,3827118,103.235257216575913216,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
424,12146660,1617187993,0x54668b71cf9f1fe921328c67d93c39671987ac7b7f58860f738e317641b7d165,505,0x0adedf8072dcbb23d35731f5fdf9499bf5700e5c6f37edd6dfdc008687be1676,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x0000000000000000000000000000000000000000,869129964780063,xETH-G,xETH-G,18,141,127674,156200001604,85116,8737056,deprecated,3827118,0.000869129964780063,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
425,12146660,1617187993,0x54668b71cf9f1fe921328c67d93c39671987ac7b7f58860f738e317641b7d165,505,0x0adedf8072dcbb23d35731f5fdf9499bf5700e5c6f37edd6dfdc008687be1676,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x3698e1cc8ea7338c484fedd319713a81d3466c22,869129964780064,xETH-G,xETH-G,18,141,127674,156200001604,85116,8737056,deprecated,3827118,0.000869129964780064,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
426,12146662,1617188037,0xa101ca9383964b49f4d1e916a6163db3d090df8cb4774051523c996a00e708c6,506,0x9ba0e8d355749200ea8d19f51efa5ca01fafab3571e4e525c9f919ee0defc464,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x9b70740e708a083c6ff38df52297020f5dfaa5ee,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,44203400000000,Daneel,DAN,10,154,78412,156200001604,37275,6592151,deprecated,3827116,0.0000442034,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
427,12146663,1617188050,0x298fcac3dee635c9b2118c740c10c3ca6389d749058a22d3db316ed3de79bc62,507,0x1fb6515c106d275d00601333f333860ec7fd952b621e3c28462bb25a2c91b626,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,2500000000000000000000,Fetch,FET,18,146,80806,156200001604,38871,5776925,deprecated,3827115,2500,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
428,12146666,1617188095,0x1d4509136be176ebed8df6ad509b7f7978d4bee160bf8aa40af4a11b76e46f75,508,0xf8a21e1205e2c19c0e7cfa990a44d6937138c46f2be98f8616efeebae79819f8,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,1404310310282401862441,blocktrade,BTT,18,145,87658,156200001604,43439,7540924,deprecated,3827112,1404.310310282401862441,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
429,12146669,1617188127,0x1f33b53bf0f910c7c9d42e27ab7cc6535d5f866991d4f02d1b2007cc8f271c41,509,0x149dec32b68dbe9a319258ac7404b6a0bcb4d28ec96ad08a8a15d0ac21ce2d43,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xe171e4b490636799849012ed8db7e162e5073ee4,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,21515000000000000000000,Swaprol Token,SWPRL,18,169,76725,156200001604,36150,7378179,deprecated,3827109,21515,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
