,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,11869012,1613493879,0x4928bc5219fd5363ab4a97ab4c54060344780e7a31a81f50e4a04b9826850fb9,921,0x3a7426e8326497fba208de8ab3dd3ab90e44fea35f8a336a8b79117d0235c563,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x802978f8f7bea8c6c072496c53d0e91e861194e5,487315255054814079037,PolkastarterToken,POLS,18,178,136929,176000000000,111327,11089739,deprecated,4105798,487.315255054814079037,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
152,11869017,1613493957,0x1dc0879cf61ed10b3b22cd442d8860922e022bd7e731d093bfd3e45599406f31,922,0x8152e35b5deba86c559c653944cf167d2768ce9d28c6d17607e8e44806a99c60,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x802978f8f7bea8c6c072496c53d0e91e861194e5,731062582128269060249,PolkastarterToken,POLS,18,66,136915,176000000000,111315,4676619,deprecated,4105793,731.062582128269060249,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
153,11869020,1613494011,0x9db117edba43a433c04b0a2df2f9fc0062a3220a661e810da60a7fca18b4192c,923,0x086a53d2521165d7778fae835221a3c5728bc6e0a0802e4eea9cce5582e48818,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x802978f8f7bea8c6c072496c53d0e91e861194e5,121189060561054657431,PolkastarterToken,POLS,18,99,136929,176000000000,111327,7465425,deprecated,4105790,121.189060561054657431,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
154,11875786,1613584041,0x44e5ee756ba2561681687b3be10283c1a6c839e2a3dd26b625a8dbabf1492371,925,0x72ba583201605743eabfa9b8e7b8a679806df44e49edfc03e89f298a8dce3990,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,43221356958720125243,VesperToken,VSP,18,120,154046,227000000000,126645,5844513,deprecated,4099024,43.221356958720125243,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
155,11875800,1613584346,0x31e3cb64af38f4c0272f4bb100b6222face314b5e7dae1dc9df81698f123a077,927,0xc3d84cafc0707864bb43d5052cad2dd9dd3614079aa9a92d3577e1e87e3dedd2,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,232997778390336248957,VesperToken,VSP,18,90,137284,254000000000,99629,9442364,deprecated,4099010,232.997778390336248957,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
156,11875831,1613584663,0xa822ab5025bbc1162c58eec699c2727e16d9aeeb1a66e0028b9c5fc41154680a,928,0x1f02218919bfb860716e32331c2d569c0cad5c947c5ea1211feb9927dfd2dce1,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,118249178731123075212,VesperToken,VSP,18,81,137284,246000000000,99629,3305885,deprecated,4098979,118.249178731123075212,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
157,11876380,1613591712,0x8fe736f273cf7d767386a9b92db6fa965851dedf635d23aace4a4ec0a341179a,934,0x0cdf2e3ceeffdacce915ad88953b0c178f7971d58f2bfac9b0fd5c64fe733103,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,174175502478326251540,VesperToken,VSP,18,120,195155,221100000000,151636,9011987,deprecated,4098430,174.17550247832625154,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
158,11876380,1613591712,0x8fe736f273cf7d767386a9b92db6fa965851dedf635d23aace4a4ec0a341179a,934,0x0cdf2e3ceeffdacce915ad88953b0c178f7971d58f2bfac9b0fd5c64fe733103,0x0000000000000000000000000000000000000000,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x802978f8f7bea8c6c072496c53d0e91e861194e5,23674514365579565012,Uniswap V2,UNI-V2,18,120,195155,221100000000,151636,9011987,deprecated,4098430,23.674514365579565012,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
159,11881457,1613659397,0x485a036c81771b620d3052649e5b97e8c7ef4091ed9db60e03886238b05c1cf5,936,0x5d6ed5d7aaad2400249fdded87da2141153bf323d67d38c98364f9634f95ff06,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,142277253356637129255,VesperToken,VSP,18,89,186586,197000000000,144126,6426842,deprecated,4093353,142.277253356637129255,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
160,11881457,1613659397,0x485a036c81771b620d3052649e5b97e8c7ef4091ed9db60e03886238b05c1cf5,936,0x5d6ed5d7aaad2400249fdded87da2141153bf323d67d38c98364f9634f95ff06,0x0000000000000000000000000000000000000000,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x802978f8f7bea8c6c072496c53d0e91e861194e5,18798330272187319261,Uniswap V2,UNI-V2,18,89,186586,197000000000,144126,6426842,deprecated,4093353,18.798330272187319261,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
161,11882959,1613680182,0x63f0114ba0c71f068c1102ff77851ba35aa30f79d6df5eb1517166e1c6bf1796,937,0x680cba18083dc5c78e79b1ed1db9a10b91b8e3df4accfea25c8cbd4b33cdf177,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,233014681760438326536,VesperToken,VSP,18,120,150712,236000000000,111645,7162638,deprecated,4091851,233.014681760438326536,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
162,11882978,1613680483,0xd4b2f53f547072e68538baaaab2a3c16582e47c737c68b065f2d7936734f216f,938,0xd5168e9e2b5c08ac939e9841c4e3ba6998d6aca78e55ab343dec61f4319bac50,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,310190135832781086049,VesperToken,VSP,18,74,178066,231000000000,136648,4626729,deprecated,4091832,310.190135832781086049,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
163,11882978,1613680483,0xd4b2f53f547072e68538baaaab2a3c16582e47c737c68b065f2d7936734f216f,938,0xd5168e9e2b5c08ac939e9841c4e3ba6998d6aca78e55ab343dec61f4319bac50,0x0000000000000000000000000000000000000000,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x802978f8f7bea8c6c072496c53d0e91e861194e5,41427776993715007298,Uniswap V2,UNI-V2,18,74,178066,231000000000,136648,4626729,deprecated,4091832,41.427776993715007298,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
164,11882982,1613680549,0x4fed696a795cbb49b86c7eac54ead7af5727639e1b746b37c1434989e0652562,939,0x23eb000954ed48638aed5b4b5b997a25594501e18d355129afad8bb13eaf35da,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,229277515799589538490,VesperToken,VSP,18,141,150712,232000000000,111645,7895535,deprecated,4091828,229.27751579958953849,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
165,11882991,1613680693,0x9b790a85493db31777b02aa67eff65c563429d029c1cf9f6c7482e21a90a36ca,940,0x5a06cf371a2b61dda80ee1af4b130f0c6997440c59353faa7edf52ca1e1d5917,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,229450388772818186658,VesperToken,VSP,18,119,164640,225000000000,136648,6802483,deprecated,4091819,229.450388772818186658,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
166,11882991,1613680693,0x9b790a85493db31777b02aa67eff65c563429d029c1cf9f6c7482e21a90a36ca,940,0x5a06cf371a2b61dda80ee1af4b130f0c6997440c59353faa7edf52ca1e1d5917,0x0000000000000000000000000000000000000000,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x802978f8f7bea8c6c072496c53d0e91e861194e5,30692850603684116794,Uniswap V2,UNI-V2,18,119,164640,225000000000,136648,6802483,deprecated,4091819,30.692850603684116794,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
167,11883024,1613681117,0x369c017d642a3c8a28e79dc2708e55f351515d9ec128e6bc43ddafedee26c7d9,941,0x68895b91db0deafb9de3e2886f978452cf9b0faa549237e85bd7087cc09e95ed,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x802978f8f7bea8c6c072496c53d0e91e861194e5,228948102971705236059,VesperToken,VSP,18,120,137284,204000000000,99629,10553413,deprecated,4091786,228.948102971705236059,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
168,11883054,1613681456,0x5352ad7f558c8a1f73dfc6c6b86322376aa30371f5b847a7d4e0fc7ca64daf16,944,0x6673ebf11c56a56fbda0b73ae841322f57ca4cddbd717bc04967432ebefc9e47,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,229604633969624745664,VesperToken,VSP,18,114,178066,163000000000,124632,9456634,deprecated,4091756,229.604633969624745664,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
169,11883054,1613681456,0x5352ad7f558c8a1f73dfc6c6b86322376aa30371f5b847a7d4e0fc7ca64daf16,944,0x6673ebf11c56a56fbda0b73ae841322f57ca4cddbd717bc04967432ebefc9e47,0x0000000000000000000000000000000000000000,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x802978f8f7bea8c6c072496c53d0e91e861194e5,30815918527834234329,Uniswap V2,UNI-V2,18,114,178066,163000000000,124632,9456634,deprecated,4091756,30.815918527834234329,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
170,11900437,1613912760,0x02ac077aae949ca8a774a4119ada94aa6646b43e580153f4ad5986091aba18ef,945,0xb778def27ae4876b932b8a9d07d21e54fe7cd9f535e28158887eec06133cbd16,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,10672191948941086702329,SYNC,SYNC,18,123,165735,107000000000,125090,8855034,deprecated,4074373,10672.191948941086702329,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
171,11900597,1613914925,0x3b93182e67b0a927b38be726864273ab66f9e986e8c36dfb0a1dc1f8eeed11a9,947,0x0aac5bc96a34402ce97cf70aba79f096046128fc4d51004787ca586dbf17ae8a,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,1,Wrapped Ether,WETH,18,96,660109,108000000000,306616,6676919,deprecated,4074213,1E-18,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
172,11900597,1613914925,0x3b93182e67b0a927b38be726864273ab66f9e986e8c36dfb0a1dc1f8eeed11a9,947,0x0aac5bc96a34402ce97cf70aba79f096046128fc4d51004787ca586dbf17ae8a,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0x802978f8f7bea8c6c072496c53d0e91e861194e5,29177040657717937027,Uniswap V2,UNI-V2,18,96,660109,108000000000,306616,6676919,deprecated,4074213,29.177040657717937027,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
173,11900620,1613915190,0x63feacc3368f9362006d8807263793479d930af722354bf4a9e70f3c3a049551,950,0x6fe3122fb810794d1ac879aecc98aa2cc5938b1f16354e974fbd0a3b1c355699,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,10266768197137049442782,SYNC,SYNC,18,151,906186,107000000000,584924,8975683,deprecated,4074190,10266.768197137049442782,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
174,11900620,1613915190,0x63feacc3368f9362006d8807263793479d930af722354bf4a9e70f3c3a049551,950,0x6fe3122fb810794d1ac879aecc98aa2cc5938b1f16354e974fbd0a3b1c355699,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,26551106998523323000,Uniswap V2,UNI-V2,18,151,906186,107000000000,584924,8975683,deprecated,4074190,26.551106998523323,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
175,11966474,1614789867,0x2e952a0139ab94986f172860f78e399469828d43bb4fed0e1fed2a8fc70da462,710,0x80267070d6a1959b32d2c3c14f1723b407ce87b67fffb779f122dedaee6ad595,0x07356b0edf9b934330f41952b09d076c3810c608,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x802978f8f7bea8c6c072496c53d0e91e861194e5,414375000000000000000000,Decentraland,MANA,18,180,557544,135000000000,271829,11288352,deprecated,4008336,414375,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
176,11985442,1615041154,0x5cd1dd4685e28f978d5977e089377835dc2c293a4d1fc205eb80736973875c03,952,0xad16c3d2a5e0c836dfadd8f185a2be057ca20ef4179259ff54246188e350ae0a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3ed08db5f602f38ca0735904fa985cca83220d48,207125000000000000000000,Decentraland,MANA,18,108,78673,66000000000,52449,9002783,deprecated,3989368,207125,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
177,11985494,1615041761,0x29c7a926a0a3ccff01669944c1649ce4ea1cddef52d439d313848eac3891a7c6,953,0xe413243d0c06f9b2ddea9b124f11c53049f8f20132be2cf814fc0c1eed88ef66,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,10000000000000000000000,Decentraland,MANA,18,55,167374,61000000000,126877,4167307,deprecated,3989316,10000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
178,11985514,1615042073,0xd0190d7e31d4cac230df52918e4a1f4c834c5159e568dd5cbb52cc7814b4f00d,954,0x923c342fffc3f99c5d2d1e41cf8aa9c70c43e0697e146ef69b6a7fc6c05c1638,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,2,Wrapped Ether,WETH,18,62,615273,65000000000,276725,4291782,deprecated,3989296,2E-18,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
179,11985514,1615042073,0xd0190d7e31d4cac230df52918e4a1f4c834c5159e568dd5cbb52cc7814b4f00d,954,0x923c342fffc3f99c5d2d1e41cf8aa9c70c43e0697e146ef69b6a7fc6c05c1638,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0x802978f8f7bea8c6c072496c53d0e91e861194e5,109764593438008796001,Uniswap V2,UNI-V2,18,62,615273,65000000000,276725,4291782,deprecated,3989296,109.764593438008796001,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
180,11986067,1615049325,0xd0062ca6ed8a4cd0e7bc60d993840e996be4ea72d7066ccdc5d69facb5f87b07,956,0x3008e89b23b050476112fe742184f71ce40e1c30a9c3913260d6abc5e5365219,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,30000000000000000000000,Decentraland,MANA,18,173,167374,125000000000,126877,7427235,deprecated,3988743,30000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
181,11986073,1615049457,0xff163371894f0596b7c5d328d4985e25b413b1fe95082109a4632eaec34926fa,957,0xbb491f2dd5ee2e3444e193753dbd24e4a484c6c7a305b22509e1efb5e63a5160,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,25415851701553110138896,SYNC,SYNC,18,21,148974,123000000000,110090,1241302,deprecated,3988737,25415.851701553110138896,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
182,11986078,1615049490,0x41de461b4f7ddb64b837c0017f219ffa00eb8af46a1215ceeb52d33152cc4844,959,0xcf71eee4af3b83b6bbc741b4170a6aadd11fac67ea2797733d7b36359bc1bbd5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,37871280301059471676937,SYNC,SYNC,18,148,148974,125000000000,110090,8441141,deprecated,3988732,37871.280301059471676937,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
183,11986107,1615049759,0x08cdd605eaa3024f47670c1dc171dcf433252c56e732cf08eedf99c578db47e9,960,0x93125d43f7f33be2c0e49241d85da8ecf2e824cd6136594278f78893eec86518,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,27850849132629163993288,SYNC,SYNC,18,127,861186,99000000000,554924,9259580,deprecated,3988703,27850.849132629163993288,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
184,11986107,1615049759,0x08cdd605eaa3024f47670c1dc171dcf433252c56e732cf08eedf99c578db47e9,960,0x93125d43f7f33be2c0e49241d85da8ecf2e824cd6136594278f78893eec86518,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,95531948032622890000,Uniswap V2,UNI-V2,18,127,861186,99000000000,554924,9259580,deprecated,3988703,95.53194803262289,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
185,11986126,1615050076,0x2eca4f0211b6202939495aba83383fb8d545256d96be0d5e92b6938402206c1b,961,0xcf175de097ac3b14ccb2f1996b8633ebcb2a8816c56e9ce65912b4f4ea60cdee,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,20015709496276588212283,SYNC,SYNC,18,110,148974,124000000000,110090,6611791,deprecated,3988684,20015.709496276588212283,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
186,11998181,1615210692,0x9ecf4a2b188863d03d03c2e2e85428a3009917061f1934c9ed5b6e735fd2192e,962,0xa152a7276d3b6d59214ded326cb40bd360ea57d69c05cfb2616e4817b25777b2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,5000000000000000000000,Decentraland,MANA,18,176,167374,101000000000,126877,11225311,deprecated,3976629,5000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
187,11998290,1615212355,0x97f2c798a48d2ae2e7907a7de1ec9fb984e23a04e8d24be4bdb206114bb5468a,964,0x5dc46e7225d1b58afebd1d4a7379ceeb5171835d16705cbda093752c0dbba457,0xe9e1b229e94f280fa1ff9ada313d6c7d8e9baef8,0x7ccc863ece2e15bc45ac0565d410da7a3340ad98,0x802978f8f7bea8c6c072496c53d0e91e861194e5,20000000000000000000000,Dotify Token,DFY,18,112,123007,205000000000,76317,5751495,deprecated,3976520,20000,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
188,11998374,1615213652,0x54b88fb52589a96d473ec16b327c87d640dbcc2c46d595a836fbab7f2e0ee2dd,966,0xbbc3af709572ffdd96820bfc8012a0eb5b5030deb9bc9e552cb7084e75566dae,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3065000000000000000000,PolkastarterToken,POLS,18,114,156116,153000000000,128658,7293535,deprecated,3976436,3065,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
189,11998390,1615213858,0x99bc274f477e506830629bd3f0429f260baaf8bd1302bf7612d2a8c0c8be3c62,967,0xda75c2bac50b89738a2f8d9eddd70db1418c59c21f1b500e5296a1a382fe3de0,0xe9e1b229e94f280fa1ff9ada313d6c7d8e9baef8,0x7ccc863ece2e15bc45ac0565d410da7a3340ad98,0x802978f8f7bea8c6c072496c53d0e91e861194e5,240000000000000000000000,Dotify Token,DFY,18,149,100507,195000000000,61317,6165327,deprecated,3976420,240000,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
190,11998439,1615214592,0x930eaca001df18bb366b84dc66a9055d60a261e5a9bec7aada5be9ba347247cd,10,0xbc2f261fd5dea10e48a8e93ac1c9006e55d218e19bf38a07753567c17e8a023f,0x3556d31788c581e1adff0ad179ac82cf79cb11c5,0x2d23533ac795967dc40d4d8c0f442f69143f12da,0x802978f8f7bea8c6c072496c53d0e91e861194e5,3827695959496842764862,Ethernity Chain,ERN,18,25,169682,200000000000,128622,1558955,deprecated,3976371,3827.695959496842764862,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
191,11998699,1615218182,0x89d55cf73fa21dad07bc6a8eabd73e0318263583821e0cb5ccc25aeb94b823cc,968,0xf17d183f67b1daaeb50f56ca92ce4af8d13fc5667d86cb5e11aeee63ab54fae3,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,40000000000000000000000,Decentraland,MANA,18,83,167361,159000000000,126865,5236213,deprecated,3976111,40000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
192,11998713,1615218323,0x0c3726780c97bf1519e71867ee31867a505e2596f764f3c5bed52a7bb04ea117,969,0x7c5ff7017fe248bb5091ac191665ee078b118214b5aa097bc5d14f67378f68b5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,48763474320188964156260,SYNC,SYNC,18,144,148974,159500000000,110090,12422300,deprecated,3976097,48763.47432018896415626,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
193,11998755,1615218861,0x7b9df53f74389a2364f64678627603840f19b8328c7a8a7e601585be2e16db58,970,0xe4c42412dbf32c4a8258aaa1c803e9893000001f9930d137be8b22f5a56ca125,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,2,Wrapped Ether,WETH,18,180,597249,170000000000,276725,9809618,deprecated,3976055,2E-18,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
194,11998755,1615218861,0x7b9df53f74389a2364f64678627603840f19b8328c7a8a7e601585be2e16db58,970,0xe4c42412dbf32c4a8258aaa1c803e9893000001f9930d137be8b22f5a56ca125,0x9e1e427644cb490cb3c0a7e3af0e32da1e1a116b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0x802978f8f7bea8c6c072496c53d0e91e861194e5,75632651284342376693,Uniswap V2,UNI-V2,18,180,597249,170000000000,276725,9809618,deprecated,3976055,75.632651284342376693,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
195,11998769,1615219041,0xeb71280dcd7a060863ad6cf4c8ad88e14c4458f1ab80bf39559aaa340220f095,971,0xba90941d1dc09a7164ddb4b1f7e819443ee7e6b411d800c2212c4823525d980a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,23905341008256189638852,SYNC,SYNC,18,168,861186,158000000000,554924,10008534,deprecated,3976041,23905.341008256189638852,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
196,11998769,1615219041,0xeb71280dcd7a060863ad6cf4c8ad88e14c4458f1ab80bf39559aaa340220f095,971,0xba90941d1dc09a7164ddb4b1f7e819443ee7e6b411d800c2212c4823525d980a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,92491230348922896000,Uniswap V2,UNI-V2,18,168,861186,158000000000,554924,10008534,deprecated,3976041,92.491230348922896,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
197,11999318,1615226320,0x7358218c53746cb65a3748bc7e5a4500fce1494b4b66e7876c2dadcdc6a081bc,972,0xb64de7618a3541c024056494b9e23f71539c0b2f52ad6a5d798792914b643c91,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,39644912329968553369857,SYNC,SYNC,18,74,148974,132000000000,110090,6665389,deprecated,3975492,39644.912329968553369857,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
198,12001507,1615255212,0x1a980296cb8544a6454807e7ad123d5f996d4788152a6af6fdfd3fa698b1e575,973,0xb00a1f4cdd6a55ab1628e52d59b49a36f24abb8fba346b0649583371f331325f,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,20000000000000000000000,Decentraland,MANA,18,151,167374,170000000000,126877,6671816,deprecated,3973303,20000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
199,12001517,1615255290,0x8bcf2a34c7c5f907a12e4270a4d807cdeb7e135fc295bd93828f4961835c246c,974,0x27afb2753839a186b75fd5ca38849014e8ce9e8c25532b5af89f658b21aab859,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x802978f8f7bea8c6c072496c53d0e91e861194e5,69577631904007358977959,SYNC,SYNC,18,261,148974,167000000000,110090,12447472,deprecated,3973293,69577.631904007358977959,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
200,12002118,1615263500,0x7ad0b9d3d55e62ad8bfbe117ea3d7a8a37c59edff7bd062c86db8fdcc6f8df11,975,0xcadca453ddfefbbbf7179e4cbe552d56ebc7d1d944f480476d249e52cce7887f,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,102643298098765503556338,Decentraland,MANA,18,144,167414,147000000000,111913,7261069,deprecated,3972692,102643.298098765503556338,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
