,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,5547810,1525330476,0xe97cd701075e900ac758b82ba60037f578d30b12f23e7f10d3ce630b5f22644e,10,0x4fdcfd96b76270bc658d3b8aae52fab47fb6a035a2bbe92438bfe892b6161b40,0xbbeaf914a3a653b26adb556a688e74f9e943e2a6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,34000000,Tronix,TRX,6,125,1660606,2000000000,1660321,7073311,deprecated,10426739,3.4E-11,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
151,5552991,1525408618,0xa191385efd3aa80e48c24a64b8f6f4be6b3b61d473389977126d32db36aa6eae,292,0x42515a238f46affa18bfa67723099ee0639a67e3563e3ab8da17b59630f0334d,0x3c7dc10cc7a54e8ff8b9bf60d621c6a461da3e82,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,50000000000000000000,Value Promise Protocol token,VPP,18,28,4300000,3000000000,52884,1177398,deprecated,10421558,50,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
152,5561166,1525533913,0xde604bdf36b03fd0da62b4a930de899c091d2f71821614da6584aee02a83cffe,102466,0xc3ad863454e80c063a97bda23700f18e592ae2d8d24da7b015e67847292f850c,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,945780599789,Pundi X,PXS,18,83,350000,4000000000,93057,4796210,deprecated,10413383,9.45780599789E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
153,5588276,1525940104,0x8e2bbb519ea6d07b863aea4fc51b334d8ada953fbac8ffeb65df1af63bec5f29,66,0xfd37e6610fd04b76522932fcb65b47680b7e8a23c172ade2a322bd9a86e46b83,0xae2953655f8d83e9fe62f58135b19c0d8135a043,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,173000000000000000000000,Pundi X Token,NPXS,18,85,60000,11000200000,37973,3142856,deprecated,10386273,173000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
154,5603167,1526164749,0xeb5da6a8987452f860abfed24b87130f2c1e3f96bc6b905dae32c7cf0ac79bdb,54023,0x1faedf8b2681aa1a7fcb8652d2a5bf4b88b24ef350985f6601fc26095746196d,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,4000000000000000000,OCoin,OCN,18,11,3000000,3000000000,2893790,5137193,deprecated,10371382,4,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
155,5628135,1526543486,0x8779ea0d04517a9504d4369db22403b2eb2dbcf9cdc094707dbc1286a2376ee9,183,0xa4e84d2f0b7395dc159170743320481105af4a9ed486a5de1794a969edea07c7,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7dc8a6e706da7c4a77d3710f7b7e621ee0074dc3,100000000,MyBit Token,MyB,8,113,111213,41000000000,95310,3429270,deprecated,10346414,1E-10,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
156,5628135,1526543486,0x8779ea0d04517a9504d4369db22403b2eb2dbcf9cdc094707dbc1286a2376ee9,183,0xa4e84d2f0b7395dc159170743320481105af4a9ed486a5de1794a969edea07c7,0x7dc8a6e706da7c4a77d3710f7b7e621ee0074dc3,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,36000000000000000000,MyBit,MYB,18,113,111213,41000000000,95310,3429270,deprecated,10346414,36,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
157,5628201,1526544415,0x20b2a9a6d4e35e4b3cc8d85a10d8a4ab00f8dbebad3395d237af80883b564b71,184,0x55f8e15c084861f9b66aa5ffdca09e7bd0288edc0377ac10da252f83fca4df31,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7dc8a6e706da7c4a77d3710f7b7e621ee0074dc3,13236566666,MyBit Token,MyB,8,57,111213,41000000000,65438,1663064,deprecated,10346348,1.3236566666E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
158,5628201,1526544415,0x20b2a9a6d4e35e4b3cc8d85a10d8a4ab00f8dbebad3395d237af80883b564b71,184,0x55f8e15c084861f9b66aa5ffdca09e7bd0288edc0377ac10da252f83fca4df31,0x7dc8a6e706da7c4a77d3710f7b7e621ee0074dc3,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,4765163999760000000000,MyBit,MYB,18,57,111213,41000000000,65438,1663064,deprecated,10346348,4765.16399976,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
159,5668783,1527166911,0xfb64f161da9516f1888f55ed771aa69bfc24709b1759e3c009a4823a9aa16c58,1719,0xbbda975fd2b3ffbb995a176e8d1dc74c92df564b62df7ef7a55de8e975cc42a5,0x57b61a87454d21f2e269d2356399cfccc487e969,0xf207ccfe6d1b90b0b7817ce2d5d262af1514e37b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000,GraphGrailAi Token,GAI,18,81,71548,14000000000,51548,5043916,deprecated,10305766,1,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
160,5684934,1527413997,0xf16a883e4e8d4fff1b8e582bea28d97c03fa7343c6cca1285d4fa7242aa74011,6535,0x74d188d8fc2975da1bd1b4471c02b1bb26326c4f5d29e3339230cdd7a1f74a9e,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,440000000000000000000,CoinDash Token,CDT,18,30,940000,9361000000,37843,2348635,deprecated,10289615,440,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
161,5728514,1528081112,0x2974f2d79bbcc2c681ef65817b9fcd29b7b50c5b42fbc1972b2e4bc34980535c,188,0xc9d32166be6820a4bfb429946b12e4edacfe693bd741598b4edc9bf62a484017,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x9eacd4ba8d0ce92fb50a41df5ffb3cfe3ace6ab2,50000000000000000000,Musiconomi,MCI,18,124,60000,9642686464,51938,5411682,deprecated,10246035,50,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
162,5742142,1528289379,0xad7b1ddab4ae09e0d66ba9b81c4e6ab44f04bc24f69f30d8cfe721fcda6b8da3,618,0xc6bf47b6e017745a70c4f18b074e9dd855a08698288de8fbd711a8e192a9a719,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,10000000000000000000,GAMESTARS TOKEN,GST,18,17,151522,20000000000,51522,1684895,deprecated,10232407,10,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
163,5748412,1528386004,0x56b6da20d387ba97cfc33db5cfc306fd32f8bafa9543652bf86314b9b443147b,130746,0xeb41c5733c88967f1dab447463da58ae3b0107384bc8c92aa58669fb20115302,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,67615965292792096311277,Pundi X Token,NPXS,18,20,350000,18000000000,39242,2686995,deprecated,10226137,67615.965292792096311277,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
164,5758776,1528544994,0x398caa1028eed2cd5e6d8f89c60825cf44d236bb2af9c5e0fc6c51795afb2571,136307,0x258aa05959729d41040c406c7a585037912a432644be9b17f22a406e483462f6,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1014974505141,Pundi X,PXS,18,24,350000,7000000000,93057,1230663,deprecated,10215773,0.000001014974505141,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
165,5784028,1528928558,0x024bcbd19495932b882ee60a9167fe2e9acb3f769a95a32b0fec9deeece6d549,15,0x39a9a3daeda6cfb5bf258ff4efabba4f2b1f3a7264f0c68ab4abb0bc3b970081,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,911,An Etheal Promo,HEALP,0,70,1800000,2000000000,1707717,7491052,deprecated,10190521,9.11E-16,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
166,5814230,1529374237,0x14a5f2aca63b9d71968b0132e830233523e4bacfbd85d45c67ec97d461a2b7e5,836,0xe952e0867f86365275d91c81ef276136a1f5c41d41f32335a0223bb667a662b3,0x1e6f28d699afcf11196a6dc40c2961ac4808aa98,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,485279819100000000000000,RedBUX,RDBX,18,130,52457,15000000000,52457,3912987,deprecated,10160319,485279.8191,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
167,5814237,1529374333,0x6d646a89415a89b1eaec9d468c7a3d5826781982f9877abfe51596c2bb3731b8,838,0xcc45225d63488d8fa02e4547914b5c2da2a71d845ae666d257346f68aa883516,0x1e6f28d699afcf11196a6dc40c2961ac4808aa98,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,97055963820000000000000,RedBUX,RDBX,18,90,37457,15000000000,37457,3244228,deprecated,10160312,97055.96382,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
168,5814279,1529375040,0x0012f0bf77dfd97283cf55584685d2f84532ffa04e05be2b51d74e2983800474,840,0x02afdf11e113bfdc3db6082f11082a5af55c6156413d34825579ada4ed19231f,0x1e6f28d699afcf11196a6dc40c2961ac4808aa98,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,194111927642730000000000,RedBUX,RDBX,18,38,37457,15000000000,37457,1439486,deprecated,10160270,194111.92764273,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
169,5815687,1529395910,0x99ca3d498123b560af8a60873aaf1582a6dea1197de5616242e91ed7fff5206c,191,0x6ce1717dae828bcfd1924b0cd7bcc92d14e8af02835e01da65e9349240a893c4,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0xa3edef3eb81691173e0141607e675cbf0a761be0,258815903500000000000000,RedBUX,RDBX,18,73,60000,25100000000,37457,2506531,deprecated,10158862,258815.9035,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
170,5815702,1529396246,0xc7c557425029248623af6e5272342186a5fa2249ff87848a19c8de2a53e4958d,192,0x3b8440d3b85007126fc8139f03133ffaad2b4b9cad55b5e40d225d47e8cde264,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x868c3ee9b6086458482422b6b37fa36649cd55bf,0xae2953655f8d83e9fe62f58135b19c0d8135a043,258815903500000000000000,RedBUX,RDBX,18,141,60000,25100000000,52457,4255986,deprecated,10158847,258815.9035,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
171,5859136,1530041063,0xafaa53aacca614704e6bb80a3490642c295c5b6b454581c0df1691c94b1801a2,74,0xac504162c3b470383d71f67d8d5c2fb49f1b14c627980422b045331185668f20,0xd428f83278b587e535c414dfb32c24f7272dcfe9,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,27968000000000000000000,IOT Chain,ITC,18,65,60000,5000000000,52881,3182436,deprecated,10115413,27968,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
172,5861722,1530080113,0x48074b5326840f2d428791ae2e1c7574ce03db8dfcdedf3a87b346f898e3b885,23564,0x14c3f2ff8cf435021068a1d522b6037fbb0ee77cea3bbcca6253c33c9367148a,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2018061100000000081920,BKEX.COM Token,bkex.com,18,134,61000,3000000000,53355,6602451,deprecated,10112827,2018.06110000000008192,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
173,5864178,1530116530,0xd190dca2d453beb48e9c885dba7b5554ed6538a6d8aaf288cd0ddb8722c7ed0f,193,0x7ba8265cd364724b578c9bd57fd4ce39a9ed2e3bdbe81e63caacb8b77694be42,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,34677200000,Civic,CVC,8,99,60000,3500000000,51779,5058493,deprecated,10110371,3.46772E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
174,5871260,1530221539,0x3ff38aaa6b01c70432afcd2e815ca51ddbffe44d66066c4b4a75219edfbab730,153,0x0ed0b431831c4edeaff75ded1c831f1ec6022904882afaf367d78b7b861eedfa,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,16000000000000000000,ENDO.network Promo Token,ETP,18,17,1900000,1000000000,1748936,7049150,deprecated,10103289,16,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
175,5889821,1530496947,0x07591f5a343b81eab8db7585b78ead5fbe57dda23f5cd74e0f5f5ae666fc2686,194,0x08cc79ff5f7160c7586c5717beaa41704c12c4047aa7f6c7e732e1e89bf1c555,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x5fca1d06c0d712a6a66be5546c802470527eedb4,1543000000000000000000,IOT Chain,ITC,18,73,60000,50000000000,52881,7960526,deprecated,10084728,1543,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
176,5892324,1530533096,0xbb1e4c6b2e2ce5d4ea5f3242402711ee244c93a0e3a4eb3289fe69ef46206615,195,0x5b044398e546d76cd6eae6db0d3b8a4acc51602fa9cd705b150d115e710c124e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xae2953655f8d83e9fe62f58135b19c0d8135a043,9677000000000000000000,IOT Chain,ITC,18,42,60000,69300000000,52945,5971751,deprecated,10082225,9677,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
177,5896844,1530599559,0x22ee4da145f9028ff0d6a43ee702db36d5955871cd4738422f673a05f8684a04,196,0x380b215388ff698c6b26359a85acf38bf1e4229e68a0509e840eb9a92f827712,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x3157abcb1fffeb135f5f0bbea86eb09b955174c4,8853000000000000000000,IOT Chain,ITC,18,78,60000,87000000000,52945,7452735,deprecated,10077705,8853,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
178,5913226,1530843014,0x4226d12d04a356e33d74980a6730980bda1c8320dcfce5d747e4819624ccbaf0,197,0x70d65b92d78c1daf2b08c0b2089c26d414e6ba0263da20d9b3b6f89ed112986b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xd13961d423ce0588a34297f67928c4a1badd6549,2037000000000000000000,IOT Chain,ITC,18,56,60000,66625000000,52881,7372489,deprecated,10061323,2037,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
179,5926956,1531047552,0x646dc8df6ea927900090536a636e0e4da2c9ddf9943699cb73ac5d645e4b3840,3932,0x49744aaf47fe1ddd19e5771291470e5ec34c02b3873a8119b1f825e9281b3601,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,72562791970966403504908,Pundi X Token,NPXS,18,24,350000,35000000000,38101,5152418,deprecated,10047593,72562.791970966403504908,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
180,5955003,1531459845,0x127a4e2b51ca5ecce43f1c7a4784327e7ce2afcad8dc9e6f602e95c331e3eddd,1148,0x57b49f1b9ff05079d0bc7b02db14b1e5b5cfbc1a7dbf1330682a662f9451dc1f,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,180000,GSENetwork,GSE,4,71,2500000,8100000000,1984280,5506450,deprecated,10019546,1.8E-13,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
181,5979753,1531818620,0xad0bce1b0eaedfe234d9fb9a2d6f3264b8b0407568a4c6ddd66263d01175cddc,144404,0x95879799b843c4109b5364d22a723caa1371a39cce628c3518937fe890a295c9,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1089230680261,Pundi X,PXS,18,33,350000,6100000000,92957,1466946,deprecated,9994796,0.000001089230680261,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
182,5988442,1531947899,0x81e3c5c385e2d009ee5c506a93a13ddcebab5d830f86717422125466b717340c,5133,0x37acf90018cfdc278553295b4a3136efd9bf1ac88437af4bff313f7a6e066164,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000000,Cryptonex (CNX),CNX,18,64,100000,2000000000,52887,5042569,deprecated,9986107,1000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
183,5996327,1532065189,0x58b721f792c54777f3dc2471cf49aaaf50b9c48a1989d946a3f412f1aae50558,114,0x6d7b24ca82f4795d990933df1051a0a9d21a2d127eb0f184ce6f92f9594a750f,0xae65ca5c374d7c1d7de2a33245f7007ea888f732,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,57675000000000000000000,Value Promise Protocol token,VPP,18,23,60000,53602983936,37948,747206,deprecated,9978222,57675,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
184,5997332,1532079577,0x05cfbf7fe5a9a64aa2f0193937dfe01cf69e42a91c28af94eff31b1734adf0e1,41,0x5c2b48b7dd944f492c382b116fd7a4946616daec9bc99893ee98a5092ef70072,0xeadaa8daa9303e0335c1db7b4091244843702d4b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,206666000000000000000,Bancor,BNT,18,71,60000,6789300000,37408,2969050,deprecated,9977217,206.666,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
185,6026226,1532503534,0xbbfc24d82eb2a34f5b58ca90a7cd452e9617fd26bf996db940cd6e2e431f052b,198,0xde22545b56e96d1aeb020776f4e21eb2522eba63b4a5a0557e94fe2fbb3f3049,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x3d2f7a42af2ba80744e8679013823c64da91ff7d,57725000000000000000000,Value Promise Protocol token,VPP,18,32,60000,5300000000,37948,1955806,deprecated,9948323,57725,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
186,6052338,1532883523,0x21e5918946dc857334bf736a0107814a6954772fac828bc8f45dbcdc20809f2e,267,0x4c0f25e15f567ef6e7972208ac5207bbebb16f51a7067d6a8f34a33fc386b576,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2423882527567568400,Livepeer Token,LPT,18,18,3200000,1000000000,2872733,7355187,deprecated,9922211,2.4238825275675684,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
187,6126209,1533960883,0x5bbd5079b91bd46e8475c08cd67663acb3c978707db9a28b667ced6c81b5f5e2,30766,0x27dec1ea9ae4759f4d576c5da6fd069a4fca7fb5ad74b403014f4954b4815997,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,77871531609754846667978,Pundi X Token,NPXS,18,37,350000,6100000000,38101,1396562,deprecated,9848340,77871.531609754846667978,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
188,6135424,1534096574,0x0a4a47523c6b8bbc7fd12f07e36dd65c6a44a7eb9bba2058bf8d78258ba4f642,157989,0xadb5477fbc0b3f57850dd120bb6898e1eb9c9b0129308018d9ddb1ac9bf0ecdc,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1168919483999,Pundi X,PXS,18,41,350000,4000000000,93071,2999415,deprecated,9839125,0.000001168919483999,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
189,6144512,1534229831,0x6b46833c2ceeff8bd44c9065873dd2f68d76147a7f1c3cb6de97091d8c654ab0,199,0x9b58226f4bbc498126f3de7c30bb003b1e349413f4cff45633b2ab3891d2d77c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,5858000000000000000000,IOT Chain,ITC,18,14,60000,7000000000,37945,1084448,deprecated,9830037,5858,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
190,6220401,1535336724,0xdb7a38a31c6b36b05ce4368b944a94bfbe7bcfd058209a7c394924fe28e13141,1631,0x06681e330243508d4b7204ec05f171d41b78b0b232df00f5c59c23d5a1e781d5,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,39,5000000,2000000000,3707081,5084769,deprecated,9754148,365,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
191,6226364,1535423786,0x8586d7028194ac858204f2596745ab0d20da51a6f91e5b8cf6e76f727b257a18,204,0x874d758baa64563a67cef91cc8f87fd80e7a5b1ea3174853db44329c4b8e4067,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x838a57a0ccc0dac2bfc3c0edcfef21400d5523ff,85376030000,RHOC,RHOC,8,140,61665,4400000000,51452,6497661,deprecated,9748185,8.537603E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
192,6232492,1535513513,0x54b3112fcf091a9295b62e6c0eb908cae0824c88b4692f573af4dbe3eee44ebd,46,0x4ae52d9bf99b484b65b59a3ac35a5bcd36687164a0461a9e5df8ca830124db70,0x26e1a160821707c35329ed14f9f27dce761e5dac,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,166000000000000000000,Bancor,BNT,18,246,48630,8000000000,37408,7772834,deprecated,9742057,166,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
193,6233002,1535520863,0x6380774cac294e1e0844bb42e7ddf3a37a4627e319fcb98423f31a2c6ed3294e,206,0x51e0b293bdcd93483d2bfea15fe186024eab6f52ac2e306fbbc1584246d675d9,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x2348a0b952721de57ab50fecde9c05cf18d5e29d,72300000000,Sphere Identity,XID,8,33,180000,5000000000,110648,1793732,deprecated,9741547,7.23E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
194,6238445,1535600065,0x6c3ae7e1f07845d92c54c83dab75c1efff4331a6b3a0d733a7dd8e571b0ada5f,208,0x4ac637469387672712c58adae301187c96884fbd53d41bc0f0f967bc49b456e1,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x40395044ac3c0c57051906da938b54bd6557f212,0x2348a0b952721de57ab50fecde9c05cf18d5e29d,155640990000,MobileGo,MGO,8,134,60000,7584480000,55649,7899128,deprecated,9736104,1.5564099E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
195,6239401,1535614136,0x69c2b731048a67f511f075e09a3327a0c29de3c15072d68d3efbebf08a04bd06,209,0x51b318b95df9f6f669f666d17b7f82e1c9e79b1b71b4d98dc31364a96bc1f847,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2348a0b952721de57ab50fecde9c05cf18d5e29d,373900000000,Patientory,PTOY,8,85,60000,4750000000,37333,3710845,deprecated,9735148,3.739E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
196,6250650,1535778122,0x1b9889c52e7709e55bc68de4a8bfa25544179a827e580fcc6025aa093dbfe4b9,59885,0x6c8aad0a51cea49ba95c9f404a3e80f13df2ce8cd04bfd79845782dd76f1cf5a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,83568661989678499044737,Pundi X Token,NPXS,18,127,350000,6100000000,38101,6077817,deprecated,9723899,83568.661989678499044737,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
197,6255631,1535851824,0xb9e9f7a00ebd2d6788091d042aa76343d1baea27c9d04f0088f03918a80c4bae,168354,0xedad9400b179cca588258f485c6ee866b8799677aaec6f2cc72e0367f583be3a,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1254438370893,Pundi X,PXS,18,102,350000,3000000000,93121,5504108,deprecated,9718918,0.000001254438370893,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
198,6275481,1536139196,0xee77fc67da5e8ef29fc33c43d7dfde1ae9352b1932e1f487c3afad710084999b,65,0x39ce81419396a33b3fc1af55402a603fcbc13ff39466cc002ae220e1ea03a4b7,0x26e1a160821707c35329ed14f9f27dce761e5dac,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1512000000000000000000,Bancor,BNT,18,11,56112,3500000000,37408,564615,deprecated,9699068,1512,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
199,6275620,1536141301,0x8740a38e3be98345995f3af29e4e1a3c00d082502670b9b223264fe558e609c0,210,0xfdc93d5d434dfc0d485e15f9eae5caa34a040d200ce7934627227663fb024ff2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x21f15966e07a10554c364b988e91dab01d32794a,0x0a89546956c469f72e1d13727cb3f6a7ceeac1d1,60000000000000000000000,SmartMesh Token,SMT,18,53,120000,5000000000,38790,2740311,deprecated,9698929,60000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
