,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,11185396,1604422935,0xda974ea99ea11507dbd8eac60fead472f7637eb88977f2fdf47fd5c695054abc,238,0x7b9a7f2f07e6bb971db5d0289918132cca427d7dd1c2ccc265bd5b3eaddbf3c2,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x0000000000000000000000000000000000000001,101318490240000000000,Reputation,REP,18,60,144425,65000001460,116296,5850383,deprecated,4789699,101.31849024,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
153,11185396,1604422935,0xda974ea99ea11507dbd8eac60fead472f7637eb88977f2fdf47fd5c695054abc,238,0x7b9a7f2f07e6bb971db5d0289918132cca427d7dd1c2ccc265bd5b3eaddbf3c2,0x0000000000000000000000000000000000000000,0x221657776846890989a759ba2973e427dff5c9bb,0xa5da57311bc233b112ab817c732804d2a4c0297c,101318490240000000000,Reputation,REPv2,18,60,144425,65000001460,116296,5850383,deprecated,4789699,101.31849024,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
154,11185455,1604423837,0xd99af6c43c1465cd3479cd1ccf91829ab4c72a0bb841b81b7f66389afa57253b,242,0xea95154456c40d7e3304d4dd3cc03111d2f51627eb38418e2736f6ad9566bac1,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x794e6e91555438afc3ccf1c5076a74f42133d08d,2612310000000000000,Wrapped Ether,WETH,18,58,316377,33875001824,239167,4884903,deprecated,4789640,2.61231,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
155,11185577,1604425484,0xb1b071f960aff50b6dbfb2bec0dab9b7eebb4668c4e69550b55572304b167bae,243,0x17805c022b7d7379f73428b69d574e3ea8b9af96be9ac28db45bb15928e0ce4b,0x793ebbe21607e4f04788f89c7a9b97320773ec59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,110744999999999999988,Dai Stablecoin,DAI,18,178,947212,24150000000,720062,12145860,deprecated,4789518,110.744999999999999988,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
156,11185648,1604426453,0x7fc2a1caf0edeb704382f001a1a69d0d3fafef40a31f453b8f45b231124209c6,247,0xc46162021ae5fb858bf6da495792f972d52be54aa5311dae5bac26fce1e2ac95,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc42e71b9a6e38dd05cfb51be6751a4d10d66ba35,103500000000000000000,Dai Stablecoin,DAI,18,74,939321,43000000001,820009,3628634,deprecated,4789447,103.5,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
157,11186178,1604433282,0xb7cf654d531a2ba4e8608ae47491a2f0e03f69d65df6ae52e194816fd460d2db,1788,0x74359f1af3f6575fa63203a732e380e86af5560c3e811b5ad315474ce2305ef6,0xeb5d3a91b5e721fa251e03bda2c9578e90f30f84,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,703561150752676167589,Dai Stablecoin,DAI,18,24,746928,24000000000,316177,3159638,deprecated,4788917,703.561150752676167589,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
158,11186283,1604434474,0xabfdc259103bb229977c3b8bebfc2767e48d4b86e22775771890862855c62b2e,622,0x91b809bf69e5d00cd0d6195163ae054d69384caf90f5e7710297c6e461d30d0c,0xeb5d3a91b5e721fa251e03bda2c9578e90f30f84,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,295621301147323832411,Dai Stablecoin,DAI,18,37,904820,20000000000,367979,5639060,deprecated,4788812,295.621301147323832411,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
159,11187072,1604444911,0x8d41f9fba94cd7241bc54740b08a2c51c798d8b3ec871aae25cdbf3e5ef6217c,248,0x9a6b2383c592a699faf92c2363891e9681371eb48ccc37bbf09176b91cb55ee8,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd1a89c3d6babd9ff47dcb24d9eb09f047cf548e,649000000000000000000,Dai Stablecoin,DAI,18,14,632193,21000001459,560001,3364137,deprecated,4788023,649,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
160,11187780,1604454249,0x9cc2d8b75899617be5d821385e99a98f9290ca74b176577b3854b4a874b990e0,12,0xc6350be92873e0d3e873f14725e9d8ebfedf782c23e6cd807cd2b365411d6778,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0x8346f3074994fd9a813c735d629b257d93780eed,0,Dai Stablecoin,DAI,18,145,658850,21100000000,584235,8177260,deprecated,4787315,0,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
161,11187780,1604454249,0x9cc2d8b75899617be5d821385e99a98f9290ca74b176577b3854b4a874b990e0,12,0xc6350be92873e0d3e873f14725e9d8ebfedf782c23e6cd807cd2b365411d6778,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd1a89c3d6babd9ff47dcb24d9eb09f047cf548e,124000000000000000000,Dai Stablecoin,DAI,18,145,658850,21100000000,584235,8177260,deprecated,4787315,124,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
162,11554766,1609323293,0xcb10f1b5afe65ff04238476cb5b7a2c26a57b82d0d672defc81fbc1e1bf74fb2,252,0x313be4531d7ac3e1d67f7561ca2540390bdbbea7bbf2eba7b25d9669a726701c,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0000000000000000000000000000000000000000,35398313491,DGD,DGD,9,40,300000,124000000000,47023,2464949,deprecated,4420329,3.5398313491E-8,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
163,11611792,1610079201,0x02e116601ede03889f60000a5d36699034844d5f323556f1796aa7357a6f181a,256,0xaba364b999fe666a5f7755c294674ce87148852f4007cf3a0c0b7d9134aac5f5,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,116714000000000000000,Dai Stablecoin,DAI,18,133,83133,132000000000,73759,10070701,deprecated,4363303,116.714,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
164,11636880,1610411413,0x5fbfae9fde99ee7e7957617eec704401a72a47972e62320b11feb8bdf31c327a,257,0x115baf6e3aae6f564319c8f6646ffa6749a7005d15cc93cfc2a4f7164e7399a2,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,1060857000000000000000,Dai Stablecoin,DAI,18,252,211811,85000000000,192718,11833680,deprecated,4338215,1060.857,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
165,11636886,1610411495,0xae56b61390a9df6f14120fcbce6f26045e5bee8a1258bac93f6f5350a873073a,258,0x7aae57c6a0195817eca911f1061273592a6e92f6f5838721e8bcb1490b885ce8,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,500000000000000000000,Dai Stablecoin,DAI,18,73,211849,82400000000,192756,4544877,deprecated,4338209,500,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
166,11698226,1611224757,0x8b5bddaeea8a4793cc4a09aa2d1f5325566134381fb44a4e26745ecc36a4ce4c,260,0x46300e2f76dca5abdf14f204deef16d012f543f9f3872376b8154474b8b6ec17,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,1743354159608157700000,Dai Stablecoin,DAI,18,182,229984,61000000000,210891,11499565,deprecated,4276869,1743.3541596081577,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
167,11749850,1611910635,0xd8d7f2a869e53df1d4514cedfdf3a784b1ce87650c64f270479861bd75ca2333,261,0x3ca5697731abf75b2b84be832c1a648c9f0b36705b1df6361974733fa298b09f,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,3420924611508157699988,Dai Stablecoin,DAI,18,41,78063,302000000000,37042,8124820,deprecated,4225245,3420.924611508157699988,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
168,11750060,1611913254,0xdd2cc842ec1d83acdbe051d8f03da0d03d127459fe98efebbb843420f4c66b21,262,0x60e17ce7aca213162f8cb0ace0e196dae3c2fc1b85f9ba89060c1b8864a1b3bf,0x9e4799ff2023819b1272eee430eadf510edf85f0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,1339559656488549618321,Dai Stablecoin,DAI,18,80,556012,209000000000,386378,7329775,deprecated,4225035,1339.559656488549618321,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
169,11847500,1613208896,0xcf8fe75a5102a670c773b715e62065f57e96974fb3fe13d42084ed5cc6f119ad,263,0x809fd779e4729836761253a1838ed0485cf58c9e6dde28ccc632fdd544a6e29d,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xee06a81a695750e71a662b51066f2c74cf4478a0,0xa5da57311bc233b112ab817c732804d2a4c0297c,23862706666666665845,decentral.games,$DG,18,162,238038,136000000000,218612,10425209,deprecated,4127595,23.862706666666665845,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
170,11847689,1613211249,0x705f26a9c6a8d34ac5e409525afc96ba0d437945d5ec0586354992cc53a03cb5,266,0xc61c2e0f0d6e00d7a2894e6dc13f0ba2b3abea045a7ae55ad7bc6d6a3e00d8fd,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xee06a81a695750e71a662b51066f2c74cf4478a0,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,12000000000000000000,decentral.games,$DG,18,88,168117,123000001561,127552,8943997,deprecated,4127406,12,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
171,11847846,1613213401,0x18e4cc702783142ca043286d0a2c396a283067be87b2bd5030d614e0d235dcc8,268,0x78e9c71416b7900007963e404439f17dbacb08cfda13c2a083c25077a1d2ee09,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xee06a81a695750e71a662b51066f2c74cf4478a0,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,10000000000000000000,decentral.games,$DG,18,83,192134,170000000000,148893,6958633,deprecated,4127249,10,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
172,11847846,1613213401,0x18e4cc702783142ca043286d0a2c396a283067be87b2bd5030d614e0d235dcc8,268,0x78e9c71416b7900007963e404439f17dbacb08cfda13c2a083c25077a1d2ee09,0x0000000000000000000000000000000000000000,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,0xa5da57311bc233b112ab817c732804d2a4c0297c,2444097017323449139,Uniswap V2,UNI-V2,18,83,192134,170000000000,148893,6958633,deprecated,4127249,2.444097017323449139,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
173,11847876,1613213721,0x9218b7a211e0973a8a241c2e693a8195b052ea19dd18365d144882a951b41bdf,270,0x731c0035a3e5c077d4bb967684339e8cb1997daeebd85a40e5fe3e664e91d82e,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,0x55ceb773c494cf7ad4f2e3170936866bd7eff1c9,2444097017300000000,Uniswap V2,UNI-V2,18,26,172998,150000001459,115332,1679176,deprecated,4127219,2.4440970173,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
174,11912281,1614069836,0xc86870d1a632a3382bc491b732bbf597a7915687f9cff8ed6eb479d50e6de682,271,0x74b2e51d3d447fbf1dba238d3274537fd64a14dba65f069f87728fad427e73fd,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,1339559656488549618321,Dai Stablecoin,DAI,18,189,55563,575000000000,22042,11585379,deprecated,4062814,1339.559656488549618321,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
175,12007332,1615333289,0x670cff0e9e46221029945608f4a765c55f4ef3093000ed4390164ee60160a662,272,0x0ad10c2401aef487e3fb1cb7c6a27f31ea5560bb12724d021de09652d99a1f4e,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xee06a81a695750e71a662b51066f2c74cf4478a0,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,1827066666666658450,decentral.games,$DG,18,223,168143,117000000000,127576,12410239,deprecated,3967763,1.82706666666665845,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
176,12007350,1615333539,0xff5ccad8d34d68efbf0f38e4d73317e94ae382e09384d36dc4f13f78f66596ab,275,0xa825022af3eb540fb8a8f3ca07290d87d4042604c3f9e9442b179393ded38029,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1000790920107883454,Maker,MKR,18,173,161575,117000000000,106605,10575792,deprecated,3967745,1.000790920107883454,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
177,12007770,1615339350,0x776ea3a07e760151a19223aabbb78dba1a6eb6451fb7f390a3ca1ac38141c463,276,0xed6a32ef6de9f920a58bd3712fb8f37d5d6c074f0ea303f91ab10ffbc8c6b4d3,0x55ceb773c494cf7ad4f2e3170936866bd7eff1c9,0xee06a81a695750e71a662b51066f2c74cf4478a0,0xa5da57311bc233b112ab817c732804d2a4c0297c,1679064777502238476,decentral.games,$DG,18,125,151318,133000000000,81679,10181860,deprecated,3967325,1.679064777502238476,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
178,12007807,1615339972,0xedb070fb755484410fb5008b85734cdcc2ed6ffd213ba65bd8e128b0a47360b0,277,0x27e5297682b56058b37a081f1ed8df12d1d3ffdf8f4b69fc0389dfd638579268,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xee06a81a695750e71a662b51066f2c74cf4478a0,0x44c21f5dcb285d92320ae345c92e8b6204be8cdf,1714704777502245871,decentral.games,$DG,18,192,168143,134000001459,112576,12306222,deprecated,3967288,1.714704777502245871,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
179,12009972,1615368195,0xe75a0f1bee31f930311aa2bae5e9f7c5ed15e8d6caa9ee31582483fe56e1c7e1,160,0x173f2bd446f33d0b70cd8769894c14ab74dce78d97cfe373ff9f94c43fff84a6,0xfd6465127efbe79c57f6d458f5a8f8450f9c0fde,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0xa5da57311bc233b112ab817c732804d2a4c0297c,46173,MakersTokenV2,MKT2,0,39,265042,92000000000,177421,3275368,deprecated,3965123,4.6173E-14,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
180,12010297,1615372657,0x308236aac56e9d0a3fbedeb361e69d498b69de550e661208a25b501e82d64b93,279,0xaa164161a78ce7bb390fa624bff1db15c8a5941f6f4f0cf6f5441df179c5f3d4,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xa5da57311bc233b112ab817c732804d2a4c0297c,1776485487987355349681,Wootrade Network,WOO,18,90,165600,102300000000,124969,7387022,deprecated,3964798,1776.485487987355349681,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
181,12010853,1615380052,0x79fb9bbd0082c29cb3577afab88ea620a60fc6bc6774c7b84d96b87eeb4bb092,31195,0x4731e943b4a5f924ba6915a8577dcdb022a5f08cfb3c6150376ac5a649f45b45,0xb7bc86cb0183af5853274ae4e20d36de387c4a64,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0xa5da57311bc233b112ab817c732804d2a4c0297c,46343,MakersTokenV2,MKT2,0,130,150238,105000000000,81675,8454641,deprecated,3964242,4.6343E-14,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
182,12015685,1615444412,0xcee594102a6764cb378c5d8b584d62f3a12c2573a906b596031450d3ea44252e,280,0x475b403d0c577e3054d10879156583f01c37aaa32dc3b89db7357bf4a1298ee2,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x221657776846890989a759ba2973e427dff5c9bb,0x8979a3ef9d540480342ac0f56e9d4c88807b1cba,50000000000000000000,Reputation,REPv2,18,58,247101,102000000000,213996,6624201,deprecated,3959410,50,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
183,12015685,1615444412,0xcee594102a6764cb378c5d8b584d62f3a12c2573a906b596031450d3ea44252e,280,0x475b403d0c577e3054d10879156583f01c37aaa32dc3b89db7357bf4a1298ee2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5da57311bc233b112ab817c732804d2a4c0297c,1638968001,USD Coin,USDC,6,58,247101,102000000000,213996,6624201,deprecated,3959410,1.638968001E-9,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
184,12015841,1615446423,0x5bf0a32b6d7ba1571c360016ab9f0623c0051c65ac406e36560c3892fd5e3f9b,282,0x29c7bb8d0f3be0e057fb6b6dd176dfb7c40d72363c023b16fa1ec11e9d4139b4,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000,USD Coin,USDC,6,94,255471,84000000000,193671,5902561,deprecated,3959254,1E-9,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
185,12015841,1615446423,0x5bf0a32b6d7ba1571c360016ab9f0623c0051c65ac406e36560c3892fd5e3f9b,282,0x29c7bb8d0f3be0e057fb6b6dd176dfb7c40d72363c023b16fa1ec11e9d4139b4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x59e9261255644c411afdd00bd89162d09d862e38,0xa5da57311bc233b112ab817c732804d2a4c0297c,530522971460576569091,ETHA,ETHA,18,94,255471,84000000000,193671,5902561,deprecated,3959254,530.522971460576569091,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
186,12027131,1615597768,0x9c7f8d1ea7d6541da4de124cbe3281f9db6be0c407803df6e14fa730d3dfa6dd,283,0xae96e139f325ccac7c913992fbc2cae448193423117983b361dcdd920f1f2bd0,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,638968001,USD Coin,USDC,6,115,254733,180000000000,177933,9075717,deprecated,3947964,6.38968001E-10,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
187,12027131,1615597768,0x9c7f8d1ea7d6541da4de124cbe3281f9db6be0c407803df6e14fa730d3dfa6dd,283,0xae96e139f325ccac7c913992fbc2cae448193423117983b361dcdd920f1f2bd0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xa5da57311bc233b112ab817c732804d2a4c0297c,158634461473384267429,Kine Governance Token,KINE,18,115,254733,180000000000,177933,9075717,deprecated,3947964,158.634461473384267429,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
188,12098279,1616544469,0x4433fdf651fd705c0a9053f4e2918545907824fcdf763a6b61f093c7cf99ff23,284,0x9b8cd82328a38fa4dce528d0cbf019ba413a79acff1add91cc5cd67f30452221,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,66574984598416081159,Dai Stablecoin,DAI,18,136,152541,135000000000,113282,9963252,deprecated,3876816,66.574984598416081159,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
189,12098436,1616546617,0xacd1b29f8268ff4d8f0fe3e5c399959b9d3e6c65d0b063017c3854e042715a48,286,0x7bea912725f7ac00c4ba5e0ab4263b0fd5fe7fa8a1baea54dd5ae8463ff53234,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe5bfab544eca83849c53464f85b7164375bdaac1,1000000000000000000,Dai Stablecoin,DAI,18,14,154880,147000000000,149198,2611553,deprecated,3876659,1,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
190,12138546,1617079522,0xc74c65e94698393899d915ce9313b0d6270fdffa1f4ea7cb40fcdc80d85e6502,287,0xe69a62a20149a42a0dd13b9592a82d800bf474cb9c018ad8068faff1be64d967,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0x414d207d4bc3dbb721a0bf8217c6b99a0a338d2b,46343,MakersTokenV2,MKT2,0,121,147809,100000000000,106571,8117573,deprecated,3836549,4.6343E-14,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
191,12139860,1617097107,0x5c1a3f4ccf8edf5205d16e9d06e9db434e8842d535e7b0edbee60a8a145bf8ce,290,0xc0cd125d07a2f2eda9e0f140f622ee96ce149bbd2fbd736d669cae044351cd34,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,1776485487987355349681,Wootrade Network,WOO,18,143,215350,139000000000,170274,12119866,deprecated,3835235,1776.485487987355349681,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
192,12139860,1617097107,0x5c1a3f4ccf8edf5205d16e9d06e9db434e8842d535e7b0edbee60a8a145bf8ce,290,0xc0cd125d07a2f2eda9e0f140f622ee96ce149bbd2fbd736d669cae044351cd34,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0xa5da57311bc233b112ab817c732804d2a4c0297c,36438942004,YOP,YOP,8,143,215350,139000000000,170274,12119866,deprecated,3835235,3.6438942004E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
193,12156970,1617324501,0x476232111fcfea719a2894bc5895be5920a129e4af4e16aba3c85bf89ff78ce2,291,0xbb413296b9209cde0098697afaad1658d8e959abd44981a6cb4e606f5ae09798,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x221657776846890989a759ba2973e427dff5c9bb,0x8979a3ef9d540480342ac0f56e9d4c88807b1cba,51318490240000000000,Reputation,REPv2,18,55,237124,158000000000,190069,5553285,deprecated,3818125,51.31849024,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
194,12156970,1617324501,0x476232111fcfea719a2894bc5895be5920a129e4af4e16aba3c85bf89ff78ce2,291,0xbb413296b9209cde0098697afaad1658d8e959abd44981a6cb4e606f5ae09798,0x0a965a4caf929338044c593d82d385c4c898d8c6,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0xa5da57311bc233b112ab817c732804d2a4c0297c,107757670061337982293,Friends With Benefits Pro,FWB,18,55,237124,158000000000,190069,5553285,deprecated,3818125,107.757670061337982293,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
195,12183322,1617674542,0x82dee4405df2486657b91b845a9d2e847b16a2b42f1883b166dc94e5edc84403,294,0x8009244608d68ada9d863995c7ca53de8b96af24fdd89697eeac182dfb9882d6,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xea39b174c56974122435eb4aa162c151476f1aa8,2442952760736,FunFair,FUN,8,95,402557,123000000000,335135,7387245,deprecated,3791773,0.000002442952760736,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
196,12183322,1617674542,0x82dee4405df2486657b91b845a9d2e847b16a2b42f1883b166dc94e5edc84403,294,0x8009244608d68ada9d863995c7ca53de8b96af24fdd89697eeac182dfb9882d6,0x88ae9e1625cfcbd128b89e7f037eaaf6a7cc9666,0x0e192d382a36de7011f795acc4391cd302003606,0xa5da57311bc233b112ab817c732804d2a4c0297c,91159682649703177057,Futureswap Token,FST,18,95,402557,123000000000,335135,7387245,deprecated,3791773,91.159682649703177057,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
197,12293077,1619135313,0x5cd6bd40d4ea2d51d31d3837b06d59cb116e30eadfb7627206fd930b71740208,304,0x754084ea8079566e75aa9cb324fdb86cf978f4c58d5dbf8789d8c3e8ced92e69,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0x348042261e6a990aabfb5fbb5193627d51e977bb,19996520605414657850,Dai Stablecoin,DAI,18,80,90000,80000000000,51842,6440781,deprecated,3682018,19.99652060541465785,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
198,13090043,1629833976,0xf5f15e8235f0aced78a18996bf7a808e82f575b332fd2e85b5ae05df92ab2294,308,0xcd42dec78bad1a96e90ac028d32cbc3a2871e2189edf437c2cb0bcde02c11ebb,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0x0a965a4caf929338044c593d82d385c4c898d8c6,107757670061337982293,Friends With Benefits Pro,FWB,18,318,200778,60093923104,154470,23746924,deprecated,2885052,107.757670061337982293,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
199,13090043,1629833976,0xf5f15e8235f0aced78a18996bf7a808e82f575b332fd2e85b5ae05df92ab2294,308,0xcd42dec78bad1a96e90ac028d32cbc3a2871e2189edf437c2cb0bcde02c11ebb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5da57311bc233b112ab817c732804d2a4c0297c,10428370864745903301996,Dai Stablecoin,DAI,18,318,200778,60093923104,154470,23746924,deprecated,2885052,10428.370864745903301996,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
200,13090136,1629835184,0xcebea371bea8a6b45c4576389dc70b2aa2d8b1d62c25533f2475356a56968738,309,0x7384a28072c52513f1c8be6aa9fdf6df629cf7bc1496ab76c835073895016375,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4584b15b3bb85e017bc0bdab5eb62d98e9e7d6a,3000000000000000000000,Dai Stablecoin,DAI,18,127,77727,89919339936,51818,9379430,deprecated,2884959,3000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
201,13097467,1629934168,0xe36895cfd93e9ae00031e4e97f85541e36d3f2c7710bf93a305056dadae7ef56,310,0x5c62ad42388c52cbeb543d841752cbe13dfe940097d67cb59d038484aec57b7a,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0x658b888ccf1e295edbb94864aa3e9b50f26fc9c3,2473000000000000000000,Dai Stablecoin,DAI,18,63,77727,92187292242,51818,3549816,deprecated,2877628,2473,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
202,13103999,1630020525,0xb935bf0de6891e5c9d4dcf6ad3c26bfdd1288e3cb96952376d1e1c0b9eb3e466,311,0x756ce32437d68cafcfc6684288c3f2ed361c6040f378affff0f9bb89373b9bf7,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x6b175474e89094c44da98b954eedeac495271d0f,0x658b888ccf1e295edbb94864aa3e9b50f26fc9c3,1200000000000000000000,Dai Stablecoin,DAI,18,66,77727,91370423634,51818,7522372,deprecated,2871096,1200,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
