,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,4742592,1513426385,0x9f41659943af1dc9b7284605569f13b5cdb3257b3c391822d2165f52e58f00ec,22,0x08568545c48f0ba47d116b23f8193d42a47ef4cd06a01562252cb305ba91b6b7,0xbfaed14a1874e7a37cd41076098fbe02d0beaa01,0x55c2a0c171d920843560594de3d6eecc09efc098,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,13145670,PEX-Token,PEXT,4,158,201800,5000000000,78707,6619756,deprecated,11231851,1.314567E-11,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
152,4748951,1513521238,0x441747d717e88198f28daca418ed1b9d12328cfb58f169faf756bf14df337c0e,77,0x6d6658834ffd2733caad67d85fb6e7b3a1d55dc2b96de33a26d93665876717f5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa14e88db3a14049d990d5ec4b76be1bb889e4609,18000000000000000000000,EnjinCoin,ENJ,18,61,150000,50000000000,52188,1663726,deprecated,11225492,18000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
153,4805807,1514367865,0xdd0ed71665f931e9ea1cf5f53febb2d8cb6a09f0c0e224331cacaa0694b1d099,502,0xc1eceddcfd9ee695f6c4352c9faf103168f7900936d3c046e3f3ea9c5e285c1c,0x3e975219a5d5c1b709394e28fc7422b8aaec5fb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,46106578000,KickCoin,KICK,8,111,50733,4000000000,40733,7975015,deprecated,11168636,4.6106578E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
154,4812485,1514465063,0xfaca253ff3493eaffac5a7ffe2ef5bdd8cdddf8127d6a9622cab70628a62b4d3,1100,0x8fc5d330024abe552a6b5aed8b289e75512f654c7a4ef0e82492116c7594f0cc,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0xc3788c1d348aef1a314bca5085c8285acc269030,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1,NapoleonX Token,NPX,2,115,46746,20000000000,36746,7218613,deprecated,11161958,1E-18,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
155,4818973,1514561602,0x7dcc6c0dfb4bd0d7a0a0ef6ae8d74d379157f164ed29163cde0ea2a68796fe62,78,0x3b510b91f6f3570bec0cafe41b9ddbfa61961de838084b0e35f4a3d456d9acd4,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0xad3ab659d093555035df5d51686042fc6c1127cd,14000000000,Privatix,PRIX,8,10,150000,50000000000,37368,399665,deprecated,11155470,1.4E-8,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
156,4840152,1514873427,0xf4627e33e7c05395499da3a343293cb67d221063293a5f5a546756691065f5b0,5439,0xff1c892c435e47352b28de1d0a68f8d76a4fd709e2fe7067dd5dc296285a6d7f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,6796184898,KickCoin,KICK,8,46,2019802,2000000000,1572692,4663435,deprecated,11134291,6.796184898E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
157,4850165,1515028257,0x72593f13b689bb226899f61e821955340fecfe830bbe2a13d42562776af47127,79,0xea20b77c610f329f561f09c3314494d2d765fd7af11d6770cec77a745b2a7ee5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0x1a9678248227ec9b4670fc2372c56bda6744243f,2050000000000000000000,Presearch,PRE,18,131,150000,25000000000,52048,4260476,deprecated,11124278,2050,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
158,4856174,1515124231,0x24207acc9bb11df767533e6c8e67047af6485f4267f12d9bb1c8cd6df6048ac3,80,0xd376a9b78fe7d233701e4855950c19083b9d57b968b808e282a7c3d9f0ed6a6e,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0xa427a48cdf5aea379774b794d54a80231a4d5745,34000000000,Aeron,ARN,8,64,200000,48000000000,52396,2348265,deprecated,11118269,3.4E-8,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
159,4860252,1515189535,0x4a670a2f6ec829975d602c9331544be387fb91cc9765bae3b5b3cd6c9edd2671,81,0xf11b1e5b3b58c6501784dc165acadf0289f73c0e67e536c7190cf28e8f5df2d1,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa14e88db3a14049d990d5ec4b76be1bb889e4609,5000000000000000000000,EnjinCoin,ENJ,18,246,220000,48000000000,37188,7154955,deprecated,11114191,5000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
160,4901151,1515841050,0x461cd7ec19ded8a26fc3ed217b899c6d7ec576f1cfb58989a50fd9b8227a1ec5,33,0xc6b7cad03631d532939a57182ff6ec4d77e757369974f986cc717a6aaab54ddb,0xef8e1ae03e5d498e9a39800d984b8cf7e3115a5d,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,300000000000,Redvolution,REDV,8,121,1520452,21000000000,1520452,5336406,deprecated,11073292,3E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
161,4901696,1515849104,0x3ee26fb70dab1e9fffae421243eeec76cca0d9668a1c773337e395729a7a9c1d,82,0x5e01cfec3c27394d529efee39991896e7c70d6f32b4c5321d571906a14085513,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1f8dd2022b85b3b10ee63862de8556e885892d3f,300000000000,Bitcoin Red,BTCR,8,92,220000,50000000000,36989,2374655,deprecated,11072747,3E-7,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
162,4916059,1516075086,0x6f4a088674d080aa30ac52a0f669bbafb021fd1b50f2d5ef980a61cfc836ad55,730,0xc094f84cda6d088ab89d84b0a072b6c8e4c4839d028c3d2fe65b437ab443812a,0x295cbd7f08468f50e234b4f128acf909e077c778,0x5e3346444010135322268a4630d2ed5f8d09446c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,11764081700000000000,LockTrip,LOC,18,178,55000,40000000000,51739,6895147,deprecated,11058384,11.7640817,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
163,4941879,1516470648,0x4c97f0b2bd02f34462feb77c82d7fef2a6a789da9c5941e26020f16f1b8a22b3,83,0x4a2b18f49edf939d97130657136c8a193d85fbaa559e6ea2c08d027e990a128f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa14e88db3a14049d990d5ec4b76be1bb889e4609,5000000000000000000000,EnjinCoin,ENJ,18,93,220000,50000000000,37188,4182412,deprecated,11032564,5000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
164,4941890,1516470915,0xb76fe9a0c9d760e4f5d487eb177700d6a2951ba5c4185bc52ea70d169c2b7713,84,0x4f83b672681fdd47d8bf6e9d18749367a970832cc1a11351525225bf76385d6a,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x8c25817ed26bd5ad8dd64bcf88c639188da72ed5,45719916000,eBitcoin,EBTC,8,66,220000,50000000000,52239,3459634,deprecated,11032553,4.5719916E-8,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
165,4953935,1516649355,0x0e16e839ea7ec0a4c102ceda95fa611ca3eabe674a8662c4f2c76c98ea59b826,1363,0x8581b8d487ffc424d54eee256b1151f092b1ca9ae6cb59db18f4f9be19b81f10,0x9fd6977e609aa945c6b6e40537dcf0a791775279,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3312000000000000000000,IBTC,IBTC,18,203,250000,4000000000,51814,6489329,deprecated,11020508,3312,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
166,4964010,1516796104,0x52e691dd79a51178a3e48587f58df9dbb8cab2837cd7ab4f4d6b455f110db716,812,0x02b882848c93430ffa47d27511d631a2f4d84e36d7e48a5bedca529753d2ff27,0xd4574e229df610640c3f8244eef7ce3dcd18b787,0xec46f8207d766012454c408de210bcbc2243e71c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,50000000000000000000,Nitro,NOX,18,154,1486126,10000000000,1485799,6692596,deprecated,11010433,50,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
167,4965887,1516824140,0x4b79309db1784087dead77019ff3f1717ff4e427a5f15094a53fcc4a9620158e,10,0x4db189239e19e47d6bd5d704f332c09909962e5c3379cae1701d7d43a88e0c12,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,26139000000000000000000,UTN-P: Universa Token,UTNP,18,38,5000000,1100000000,3312232,4646749,deprecated,11008556,26139,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
168,4970737,1516894346,0x115dfc99e6502b7188846db4d8bb9ba94e585b85208a9728135369ac89cb6049,85,0x51f9b9470d4f6fd1092f460fb85d7aabf81e964c0775e0cec07c413a00207181,0xc1c04f74a97a1e7eedb23d181023d48933399929,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000000000000000000,Lympo,LYM,18,78,200000,50000000000,102934,3458641,deprecated,11003706,100000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
169,4989144,1517160562,0x81d48f6537c65762494aa8ece7625dcbf34261d3ebf8609d00b89307fa51cd19,86,0xd740971782600838792f03aaa4916c92d442f1d66fc93b22e50b3508ebabf901,0x0000000000000000000000000000000000000000,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,183763354041956725414,DAY,DAY,18,18,200000,50000000000,154051,638894,deprecated,10985299,183.763354041956725414,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
170,4989144,1517160562,0x81d48f6537c65762494aa8ece7625dcbf34261d3ebf8609d00b89307fa51cd19,86,0xd740971782600838792f03aaa4916c92d442f1d66fc93b22e50b3508ebabf901,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,303763354041956725414,DAY,DAY,18,18,200000,50000000000,154051,638894,deprecated,10985299,303.763354041956725414,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
171,5016683,1517566526,0xa70604f19c245363ebc5abad0578140ad12a0febcfd0948aabd70b38e78412c2,3332,0xc0bf55829522da38ad320dc3e77c2259fefe20946e3ab42e6f24464471f37340,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3432073373,KickCoin,KICK,8,56,1200000,4000000000,708703,3036677,deprecated,10957760,3.432073373E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
172,5024330,1517676987,0xd98c771b5f884925fef0bc9f8985286af0f3cd954d0dbe47cf667ef7fc3b3c07,1,0x724e253c57d0c8ac08d61620bcd5414515992ab72d7500bfce52a0b8039bc5c5,0xfa462b08124c9dbbf6bedab77300373030b31b7f,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,4106550589089600000000,Envion,EVN,18,109,120000,24000000000,86094,3102834,deprecated,10950113,4106.5505890896,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
173,5024351,1517677383,0x8618c8f0f93148199e681591614357986aafa11d6670dc2c26d108ad0c272035,87,0x1e6274c6484c69cc6ed132e8e4600092cffd9bf1cc516eb468f1d5635e73a5bc,0x0000000000000000000000000000000000000000,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000000,Lif,LIF,18,45,120000,24000000000,88825,1661858,deprecated,10950092,1000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
174,5025253,1517690751,0xc911ce00c060df77c4493070174c94ba289bc6ae56f19bc7d0d8b974cbb431f0,3345,0xf0d80e6a2d56d38d206bf2dc0d7df7a5d08a9efe517689f62b1c273077c81b5e,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1,ShiftCashExtraBonus,SCB,0,101,70000,2000000000,52907,7696464,deprecated,10949190,1E-18,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
175,5090291,1518634313,0xd0770eab7ffd5d8f5f43d37b54d10d918846ebddf39296a76bdb4fc33a98e1e9,92,0x046e566a420c9712a3fd602fb0fe5da9ac39d54a41562f90b0744a0cbd9afb44,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0,EOS,EOS,18,260,90000,15000000000,66253,7973801,deprecated,10884152,0,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
176,5095021,1518703454,0x1475005d9f773d081014484a13b013660191c3b4a437ced9736f8977ea2826d2,95,0x75f752b052cebccfa2768e0553dae906194c4d2df679889b256deaded8a1dd8f,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,192416656977658049802,EOS,EOS,18,186,150000,15000000000,81253,7421975,deprecated,10879422,192.416656977658049802,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
177,5106743,1518871740,0xac827bcac340612949197295f613bff42224b0e9770b86fa15e72f09a01d6543,98,0xaa63d0778ed33a7055d8457c2f05cebb62093763432c5326c311b253b28fc48f,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,99551676407488798558,EOS,EOS,18,58,150000,10000000000,66253,2281125,deprecated,10867700,99.551676407488798558,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
178,5134776,1519282849,0xa6a4a4420e72d93a15cd6f503971cb905abd19985a7c0b9ff53eeb6d022f0b03,14,0xf5b671cf2efefe88a1c6ce17b59aeb2b7f1596ad841bbcbe5e9b808d7e07a29f,0x0000000000000000000000000000000000000000,0x45ed02e374aef2e4b34c04e86ad9d45891d10751,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000000000000000,Digital Fantasy Sports,DFS,18,80,5185564,5000000000,3456710,6130973,deprecated,10839667,100,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
179,5154393,1519570795,0x9f7a849025523b123689054e404130ff36f8d1154a6230f7919cab5a1c772f0e,8,0x18b543bc4d821eb5bffd25151817fd65410b08ef0d7093cc51e62ba589fcfcba,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,7770000000000000000,VIN,VIN,18,49,4000000,2000999999,3667106,6098405,deprecated,10820050,7.77,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
180,5166775,1519754837,0xa922826f98d6a479ddb10176006fa9678ecd0af4843329bc0d60c868a24aa2b1,213,0xad02ec776ec30512b4538bb45c8a5b28dae810219a0fd843dfb895eb808f004f,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,7100000000,Mark,MRK,8,18,7186006,5000000000,6707106,7515242,deprecated,10807668,7.1E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
181,5169269,1519791151,0xfa696c6404a20a4812f3f35468bb781d8e6b067f971ff8977ff6edb4b9de3ea7,72,0x2e737d104772ea86741bbca3c63b9736efa5336e908ef850001471b4e36e1fe3,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,708000000000,Education,LEDU,8,34,3403117,5000000000,2835931,6882679,deprecated,10805174,7.08E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
182,5182638,1519987969,0x861cbbcfb7a32fc154c29b564c08a953c52f4cb8f0a257cd8084943bbd0d998f,759,0x5dce2805cc2ddf5207aadafb358d8aadec5737aefa792577fa57ec58f040e661,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,6898467480,KickCoin,KICK,8,13,1200000,4000000000,708703,1433651,deprecated,10791805,6.89846748E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
183,5184909,1520021139,0xf55acfca6cd938553e1ddf314fcbcb96c012488811f85818c44701d53e6a55e5,517152,0xf029d356bb04631a45c3227b54f663fb74997bbb59ef55c77e267ff0f74dd5da,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,62776260000,eBitcoin,EBTC,8,86,74350,15000000000,37175,4645310,deprecated,10789534,6.277626E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
184,5213766,1520443450,0x6294a52640d05dd6f3b1b0c813baa1abc2dca246d10eafab07275389d39fdb9c,2223,0x6f7eef93fadce7ea4b2e8e5dc4e4276e296bffa42376e009ebaf50d03376d6a1,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,195001,NapoleonX,NPX,2,102,53000,40000000000,51671,4601684,deprecated,10760677,1.95001E-13,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
185,5215294,1520465320,0x259cfd1f9c4367456c99d328d459aa4b1df4427e309c2ea4d2c6035dc37618f1,102,0xd2a66f315f0179e4f99349bb10991cf6a47ebb0dc4f4ab994a39f510bf60868e,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xea620e57a19cd1630731bfb7d7f7575ba223120f,5000000000000000000000,Lympo,LYM,18,96,79249,7000000000,52833,3635412,deprecated,10759149,5000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
186,5215300,1520465455,0x7d217be1345889e5c34ff84dcc64429ff00ab8eb211b7745b53dcdc25ef3bb8a,103,0x253683431588ab485339e9d231b8cff504ca770c471bff9c9b13b1ddc4a808e9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x43267bac5ebe4b377371a0813874cdb944e35e73,5000000000000000000000,Lympo,LYM,18,162,79249,7000000000,52833,6189949,deprecated,10759143,5000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
187,5219152,1520521870,0x9763a4093c0cf318e6540ba03475d27861b8ed4f09e63c075dd94066e547ad51,8114,0x15497abbfdf111751579a216a0523f3c1f4314373078081fdc27e58ab53fdd19,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,26510,NapoleonX,NPX,2,88,53000,9000000000,36607,4197917,deprecated,10755291,2.651E-14,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
188,5220747,1520545515,0x2ea02607225f39b6a393dc944d3257ef6f934adae21ed64321063a807451b20d,104,0xe1ac3b41ed88bc469a88d176e7d8f5eab73f5917244ecb9df14f7f500c543e01,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x16aa2b0eeb005d541d6b400807862110947c4f90,2000000000000000000000,UTN-P: Universa Token,UTNP,18,5,78169,10000000000,52113,197886,deprecated,10753696,2000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
189,5220755,1520545587,0x4834b72dbd4fdb7dc1b05ff80cdf987e808d8508891f3c08786222dae9078eac,105,0x6696e89169a1b12b7d2318c456a47c0af85afff77d2130464a7495cce40eaf1e,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xea620e57a19cd1630731bfb7d7f7575ba223120f,2000000000000000000000,UTN-P: Universa Token,UTNP,18,68,78265,10000000000,52177,2859735,deprecated,10753688,2000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
190,5248513,1520952924,0xc849d8f66e753c67e8d594d3d0d2c4b9c298b3aebadd55f61252b6ce13672cca,106,0xdcbe89599f924d30e4fc9adb71b1c715ba6ce9919ca9df366a8800cb0a05509e,0x99395f3cfa72e30e1073e2db4d716efcfa1a9b82,0x611171923b84185e9328827cfaae6630481ecc7a,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,4025000000000010062500,Streamity,STM,18,78,114468,5000000000,76312,2596862,deprecated,10725930,4025.0000000000100625,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
191,5255273,1521053296,0x7e147dbf52fe1842756344c875cfdf193b8e0534b6e89c84c11ae973c3b4ecca,109,0xf482ee281aeaebe5c63acd1653392982f00ad7aad0f81ec38bc25cafbc29d8e2,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x53148bb4551707edf51a1e8d7a93698d18931225,0x3618516f45cd3c913f81f9987af41077932bc40d,500000000000,Peculium,PCL,8,33,160414,5000000000,61943,1597935,deprecated,10719170,5E-7,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
192,5255273,1521053296,0x7e147dbf52fe1842756344c875cfdf193b8e0534b6e89c84c11ae973c3b4ecca,109,0xf482ee281aeaebe5c63acd1653392982f00ad7aad0f81ec38bc25cafbc29d8e2,0x3618516f45cd3c913f81f9987af41077932bc40d,0x3618516f45cd3c913f81f9987af41077932bc40d,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,500000000000,Peculium,PCL,8,33,160414,5000000000,61943,1597935,deprecated,10719170,5E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
193,5261901,1521150672,0xebbcf0a7d152f33ea8984dfcebe80c2c8d0cadf037dff3ca1be9fa2346de8e18,110,0xc7b5eaa377c49da98b0b3d2e6612a8660ca424f68397e93908d851d0dd271579,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x55c2a0c171d920843560594de3d6eecc09efc098,0xeec68bf287cb5fa3af4b45aacedb61abaae55c35,5145670,PEX-Token,PEXT,4,77,193057,4000000000,124515,2724914,deprecated,10712542,5.14567E-12,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
194,5262630,1521161157,0x8e7003f991b07eb1bd56acff2f3cd113bd34b00ec55ab172a8de35bfe6c344b2,112,0xf1fe5db0edf4655e0822e59e152b572ab2822cbbad834d6ef4d6e9dee4f70a4a,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20000000000000000000000,Lympo,LYM,18,40,250000,5000000000,73656,1431102,deprecated,10711813,20000,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
195,5274461,1521334777,0x687c355a2ba660aecd7e64fa3f756bcaa6f9b40c99bb858e012be043fc1016f8,113,0xd3a983b8f90d45e5e3ae52a2d11712e39eefc10b1c83ab2cdecf5fee52f99327,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x55c2a0c171d920843560594de3d6eecc09efc098,0xeec68bf287cb5fa3af4b45aacedb61abaae55c35,3000000,PEX-Token,PEXT,4,11,121122,4000000000,78771,819278,deprecated,10699982,3E-12,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
196,5279352,1521406131,0x0cac69bac913d9e517e83cf81403fba7cb0ba313b1832e36f87e7b8f1c413c12,6257,0x3590c920e6d96cc77359f1a25c8099c8bcc280c9768e5a5dbeefb3d0ebffe267,0x2b5879b6722e126af82698b97bfece1ea9c79b19,0xa0febbd88651ccca6180beefb88e3b4cf85da5be,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,298749045100329600,ARCoin,ARCoin,18,80,100000,1000000000,51925,4096947,deprecated,10695091,0.2987490451003296,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
197,5291249,1521578430,0xa3decc80ee008bf1b2ba071678cfb969d51ac10229f12918c9ea0a73969e3117,13,0xabe96e0fe89167a6db27f701786a8df079e2d082bc751657b7e059beb4e0f54d,0x859d5448f2aec9e5e55489c15723f560b1e813f3,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1092000000000000000000,Lancer Token,LNC,18,43,3754812,2000000000,3754376,6286312,deprecated,10683194,1092,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
198,5291654,1521584189,0x0c7ed4b6f228ea6db152330b4266dbc74c2150a8ec60b4d536b0dc7356aa8bd5,433,0x0a2a84c0dd12dab3884bce600afb8a0d7732459baf9ff89dcd90692381b5eed5,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,262776260000,eProxy,ePRX,8,142,80000,4000000000,52449,5409651,deprecated,10682789,2.6277626E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
199,5334128,1522197448,0xc49a690299abba23d965d85d8234a77101c0439624e5972719524ea9ff8a2f94,117,0x008be4d958d2f53ebb9ba06da597691b2c412c19700a59993a946277cf73f1a0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x55c2a0c171d920843560594de3d6eecc09efc098,0xeec68bf287cb5fa3af4b45aacedb61abaae55c35,4000000,PEX-Token,PEXT,4,22,121026,20000000000,78707,1196618,deprecated,10640315,4E-12,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
200,5357873,1522541939,0x8b4e23ef66d7121d85ad970689fc69a953ccc24f2dd5fb002cf665ff3e34f83d,58,0x810ac2c4204cb1eca7a0e684491a01b9bca49e59ba81ded72c1fe9bee9b41464,0x859d5448f2aec9e5e55489c15723f560b1e813f3,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,174000000000000000000,Lancer Token,LNC,18,63,3742379,2000000000,3741943,6567940,deprecated,10616570,174,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
