,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,5858181,1530027065,0x2dbda805e66903c6d0286721a182fd645e15e026660c782396101c86048238e0,107,0x2def3f929a1d1d832f6b6c30b58e4d854ebbf2ee25e86e2ba7647c4860c18df2,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0xbd4b6447a2c04d5e1c4b9928ca0249d4e0931c3b,5000000000000000000000,Red Community Token,RED,18,193,60000,18187500000,53071,4880369,deprecated,10115648,5000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
152,5871725,1530228482,0xeed5a4ca8109221a7ae3fdeca586363969752546250b5846a8dc7ac58815a7d4,46490,0x128aae54e9a31e135006dd88ac58127d4d3b5cb92e81c1bdacd787ae5de0a2f3,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2018061100000000081920,BKEX.COM Token,bkex.com,18,27,61000,2500000000,53291,1461282,deprecated,10102104,2018.06110000000008192,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
153,5875132,1530280326,0xe0931a83b4ac93e1d9d48ea95c0c6f070ad74c255d6b2414302f0a315a454de5,2513,0xb8594b5babcee68064a3f4d1754eb73b1a8a1dd5bdade1e70bc8010645e0e760,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,16000000000000000000,SoPay,SOP,18,22,3524596,1020000000,3338192,6660652,deprecated,10098697,16,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
154,6028367,1532535051,0x8bf276c3b2207ba1a3f19ddf969bf3e8492b48d38d9c958c1f71d30490a406f7,36,0x17804e48a899cd5c0deeaf83e3df5ed0168cde51425c611f307f7b90404f88df,0x7871068d6fe789b79e848c97c239dda146a3ea3a,0x7995ab36bb307afa6a683c24a25d90dc1ea83566,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,185000000,HitchainCoin,HIT,6,39,4024427,1500000000,4023998,6186001,deprecated,9945462,1.85E-10,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
155,6149155,1534296791,0x717639e624026148affa9cb99e72670c67e6257092437b30c90ec5f98e9414e0,111,0x5253b851d5b3f17749bb663d17d252151f977af0f9e64ad66ab008870c206126,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0xe57f10b68a471b524c2fe87129715dc9821dbb94,10000000000,Gamechain System,GCS,8,55,60000,4000000000,36891,2454696,deprecated,9824674,1E-8,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
156,6149162,1534296920,0x924e7922e7a462ea779f76ac87fb565069aa1e7710246d997893f0e9bdba661d,112,0x0610c46a1ce3a8f45da938b85482d826767c47b5937c0da007f11e2d31de6e1b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xe57f10b68a471b524c2fe87129715dc9821dbb94,105804000000000000000000,CANDY,CANDY,18,110,60000,4000000000,36762,5491225,deprecated,9824667,105804,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
157,6149181,1534297289,0x5b875009e9549cf3475c4b1ba2a27ebefb2fac70b5acacce684773454f33500a,113,0xd8d87e70cd3f9f8822269242aad1d15669ec6686a61d49228460203c63037fee,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd546e8625c3f7484dac71e3e361646b0443875e8,150000000000000000000,Bancor,BNT,18,133,60000,4000000000,37408,7244857,deprecated,9824648,150,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
158,6149188,1534297438,0x72aca7f89650de1a4483a75a4d783251fccf98f7f92ef748a88203f48701b57b,114,0xa3435cfc428dc34c883a6950bbd2e17fe4c667557e5d03dc9b85321d1bbee751,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x971f683b8a36f50f8819c2be923d8cc28c61592e,2018168000000000000000,Zipper,ZIP,18,153,60000,4000000000,36545,4837580,deprecated,9824641,2018.168,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
159,6165994,1534542798,0xac71fddce690871683239f86359c314c16a4751821d97318378a417b39bdcc09,34,0xcec13b12063dc6e6ba173187ed2ce237f167abe0248b89a82192dcb6e6a885ce,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000000000000000000,ATEC,ATEC,18,35,6575666,2500000000,6575343,7982303,deprecated,9807835,1,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
160,6220272,1535334926,0xef720e792d4d34cf468412d08de08b872b8ff4b3425d7c011bfb8708dfa4da5e,1604,0xb5088e039d366a8a274d34f11858447ec0bbbf00ba96f745e999b3e7b741861f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,7,5000000,2000000000,3706057,4123109,deprecated,9753557,365,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
161,6284747,1536272761,0x9ebba34313f121cb187e3f0ab065e1dff54eb9426432a94f5ada29e8debe4328,253,0xf83dc2353c2fef319c09fd0a5161a0cbe8fdf45e728994a22b7b65664de6ec08,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x758f589da64d95b9899448c99c0e44407962f6f7,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,25,4000000,5000000000,2440855,3745609,deprecated,9689082,100,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
162,6394798,1537849407,0x91ed3ff6c10fba4b4f6c0bd3b5d1aa7f222b00d6fd582b364780a09ebd8e3265,430,0xe12250d70501a508cf0c97336e4eb4bd5975ecd812d6cad6bd8986fa083f3301,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2089409219948184634,Livepeer Token,LPT,18,27,1555171,9680000000,1440116,5335634,deprecated,9579031,2.089409219948184634,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
163,6501761,1539355544,0x4dfcde9ff58750612794b965525eed48e615994816c8b18db5c7473bd044f515,396,0x8cac25185892462fd887bdb3e8e36624830648620239bc310c46ac0c5892b426,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,5,Promodl,PMOD,0,68,2000000,8000000000,1700026,7633371,deprecated,9472068,5E-18,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
164,6518867,1539595184,0xa060c66ecfe173bc0545b97188ba59305fefd013c85144884fb910db63116ff7,119,0x3af95728d8569c710869e1c16373f05f0b0f6378c068da7e44c23b090d5c79eb,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0x8c6fea61a48a644531eeb56f9884b7ad3ed4c3e7,10000000000000000000,GaeaToken,GAEA,18,70,60000,12718750000,52820,3803235,deprecated,9454962,10,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
165,6518922,1539595917,0x2e2c989a332a834043c20f3700e8f17557e9236004af6f7952a84f22c9d86df8,120,0x387f9f35ac389fb13ba723d8d4f07ae5b61b97688494f6309fe613127e2035b2,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0x8c6fea61a48a644531eeb56f9884b7ad3ed4c3e7,1518162000000000000000000,GaeaToken,GAEA,18,68,60000,13000000000,23012,2999950,deprecated,9454907,1518162,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
166,7488905,1554207817,0x612c7c45a06da2db32d2983f5ac1b225add0b09abca708a2bb55f58e7fb9fe78,2179,0x0b1c281eeca13cfc4295a03a98b769e7ce2c43335d09148d313ff6792ba395e2,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,50000000000000000000,XCELTOKEN,XCEL,18,29,3256328,2000000000,1588770,4890991,deprecated,8484924,50,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
167,7605022,1555769778,0x59371562fc8a3e5425b27a8207b8623c4c5d7bd572731dc98cd73199bae4229a,672,0xb48486d5ac5595ab03180e9cf53b3d0531fa7f0a8a82ed20eed019be561725e9,0x706f4de066dffd88a14910df462fe27ef0480378,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,300000000000000000000,Bancor,BNT,18,41,60000,19844775936,52344,1400618,deprecated,8368807,300,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
168,7667176,1556605533,0x803ce0262503b9ea3bc7c32270c58949a8b9b1c0e82e9836ced8cacc2d3c9a70,125,0x276f9cc018561add2048cbdf6d09b0688d49b73b461b9d49accaa7be245df94b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0xe57f10b68a471b524c2fe87129715dc9821dbb94,23586640000000000000000,ATN,ATN,18,282,100000,4840000000,66477,6112355,deprecated,8306653,23586.64,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
169,7667198,1556605827,0xbfb9b19939b7e8271844bb8498ce5c4eedd42d0870214135e74ecb2642b7073c,126,0x7dbd9122b2627bb885098f91d39bdfefd549311c75fd288defc5b83e499bbfa6,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x971f683b8a36f50f8819c2be923d8cc28c61592e,300000000000000000000,Bancor,BNT,18,181,60000,5000000000,37408,5808602,deprecated,8306631,300,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
170,7667785,1556613900,0xbb88285e02b15dc2e45f769bcf1ecdb8fbbfd81694486040315b4c0c2d424c06,127,0x8b1fd0762f492be440c9b038a365d8f6b9ddb6673e086e726710e6b3f53660c1,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x528d068ae69e90c90ad090b3c2b0d18241e9e9b5,0xa79bc7e983fd7d3db9527059a77b6898a403d794,112000000000000000000,XstarToken,XT,18,99,60000,6000000000,52547,3385291,deprecated,8306044,112,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
171,7668501,1556623313,0x48f0ebca1975d289942696980da9c44037882d10794785c069f1e78f6a438649,128,0x7f042a5b2ba4dc6344d3d9a3d3d31dc098e8072194ee4e6480515c97e684da98,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0xba4d75f306be8776b87472e01954fa723003ae40,88888800,LOVEcoin,LOVE,2,12,60000,6000000000,51353,2498436,deprecated,8305328,8.88888E-11,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
172,7671889,1556669205,0x6d69b21f8dd863c6ab9eedd364fb94ac806cd11761e25e1e78fb4437a7488a08,33904,0x5fdfbf565595dad7385284c5a340c9d472f3887536e2bd5f3cd1d08b158c43d6,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,9000000000000000000,Aurora,AOA,18,97,60000,1000000000,51392,5815858,deprecated,8301940,9,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
173,8225894,1564141066,0x901d3d91a157262a08e698ea263a05ac0e689ea2256a2ee314c14710159d5b75,131,0x5b1cd76f57b2a050775ebda132a620627aa8a3d15d525fdc61151210bae9709f,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x7f46a868a9aec61a874ed0e7dab436df093de5bb,8888800,LOVEcoin,LOVE,2,124,60000,10000000000,51289,4802471,deprecated,7747935,8.8888E-12,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
174,8226518,1564148725,0x4d3a54848c405a8aef122d3fbffc51f27ea12f68a358ea7c8435dcd11ab6e548,133,0x54288d86cc3052cb80af6a7e15050a2c0ccbaae9a6371c4eae650d567945175e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x711f027981675ad31b43c9efc50d2edd72cbd1b4,8888800,LOVEcoin,LOVE,2,78,60000,8734375000,51289,2651321,deprecated,7747311,8.8888E-12,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
175,8819890,1572155584,0xb116878e41220ac01db475da4a830f2fd478653ef66822f9b0db36d5c0924d68,136,0x602b4f2f1f16f17943ac3008fb9e25fbe67d469ba85f9f48f92c25d525d4dabe,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0x4e584fe750127a42c16d898a51a78d0cfd9b3f0d,700070000000000000000000,Themis Token,THM,18,97,60000,11000000000,22187,3942193,deprecated,7153939,700070,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
176,9221000,1578235773,0x046c44a5f65bcc1637b5b6e71bfbf9bb1bcbb1c6fc0432e848f900f17b5aad90,3370,0x83700b64cccc363ab0dabe086a2ea34ac7808389476c7bcf9658b34847360ef8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,88888800000000,KickToken,KICK,8,27,7000000,1000000000,2728018,4543516,deprecated,6752829,0.0000888888,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
177,9346058,1579889620,0x310aefee3a736c24fad234e179f6d6ddadaf8dec6b3c1d9d46eeb6800fc3f711,597,0xffe4697d4372a146eca78c710c04d3f4f7ec38fa963d8c1b6d278b6909468fef,0x2e5c4a6b25682de9fa0c0673c72f341de210d040,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000000000000000000,Scatter.cx,STT,18,44,5000000,2110000000,2509031,5358400,deprecated,6627771,1,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
178,10236358,1591770857,0x1a7eb5bdda175a11607a6737ffc57251771337c66d0e87b453dc87d3f07ab1e9,63,0xdeab7d22abe98c3dbd6f431754edbbdb267a760b66768551878864423baf52a2,0x20206184ef649aed0665ee5cf437c9b91b5d4ecc,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000000000000000000,Jubi Token,JT,18,136,60000,30000000000,52431,8588040,deprecated,5737471,1,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
179,10236396,1591771477,0x9c7bd6371a596fcb5a1b10614d704d312f8cc51837808f528dec6a86210e1427,64,0xcdf16c842f3d1e5b4e62b051275c94c7a640d35e63bedc5cca10856f1d3d4073,0x20206184ef649aed0665ee5cf437c9b91b5d4ecc,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,384615000000000000000000,Jubi Token,JT,18,98,60000,30800000000,37455,8479375,deprecated,5737433,384615,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
180,10237831,1591790936,0x65f454ffe3cf59e291fc191438727f83efb1f0bac9d4cb7c2c3810e8d514a86f,140,0xb4c4735604952d0333137b1c3ff899bab0e7a9960817625da24a8ca0e35ae66d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x11b88c3fb45a4807384545e86395f05b96265694,100000000000000000000,Jubi Token,JT,18,84,60000,43000001235,52455,5444063,deprecated,5735998,100,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
181,10237846,1591791050,0x1591b3a247ca6d968ff0ed7908781af9ca54fcbf791ac5c6d2f0b9c3373dda16,141,0xb703b0e896fd00dca680595a13890bef7d33ee044da843c6ef626824dd20d1c4,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x11b88c3fb45a4807384545e86395f05b96265694,10000000000000000000000,Jubi Token,JT,18,34,60000,60000000000,37467,1346703,deprecated,5735983,10000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
182,10237876,1591791412,0xb583061dbbe212255feda5fda421635878dcfee0237fb479e1c4cc8cb6f543e6,142,0xaddbb38507ff51135648294d59345438a6369a209f4521326e0cb89578419a5b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x11b88c3fb45a4807384545e86395f05b96265694,374516000000000000000000,Jubi Token,JT,18,9,60000,60000000000,22467,382918,deprecated,5735953,374516,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
183,10509738,1595428247,0x778e6f262e6c80fd5e733c5d0f6fa1834845275c9cd908a472435aa50d9bbf20,143,0xfff4ae97dbb2e1c431987de263a12cb91464928822fe71f00f54aa9cc9f4d0c9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,20000000000,Ampleforth,AMPL,9,20,169849,84700000233,141141,1045236,deprecated,5464091,2E-8,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
184,10543196,1595875410,0xe31fee70f0c1df809feae6e6a59a9ef88df4d1eb68d85e14915160a008071290,5466,0xf67b8798719b7501e826658e7ebfe504be767dc5c6e76179c582732648a929f0,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,10100000000,HEX,HEX,8,80,834744,122000000000,834615,4883759,deprecated,5430633,1.01E-8,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
185,10877309,1600314469,0x3be332386bf0b547f3d2072bed5aab27ad8ddb740e75369c8c3e7d98020b99c1,145,0x6c160dd3474bc62efa75ee0d41e93c828577672909f2dd962e8300f0a6f4ac36,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,400000000000000000000,Uniswap,UNI,18,179,90049,605000001561,81863,8658003,deprecated,5096520,400,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
186,10877404,1600315826,0xe0cc03ba395aec0dc26feacb37cc0bf88be73ab7bc8a4e7b04a4e9c5bbda7240,146,0xc252f2b02cfc11a7771b5e78aed9615ac7c2aa44836d77a40325e661f172f155,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc254e65151627d6d0c229879235a1100d6def59,400000000000000000000,Uniswap,UNI,18,65,60000,525000001459,40506,3331688,deprecated,5096425,400,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
187,10912463,1600780069,0x63bb479939cc21f879ad33eacfd1fd1a6756ebb2406f367692c6e1ca8acac9b9,147,0xd0f9330bf5f6bced1687c800d23c5268dfe02dbfb13e7af3e401ab189702d42a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,400000000000000000000,UNII,UNII,18,80,87482,173000000000,77482,5110979,deprecated,5061366,400,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
188,10912503,1600780605,0x117ae534133da95b074dfc13c271ffb7d6cfd1208333dd6611d2cdd817ae11f6,148,0xec25524cf6a332d60b9cf84941faefffe88ebd51ae473d11f0867795090cfc01,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbc254e65151627d6d0c229879235a1100d6def59,400000000000000000000,UNII,UNII,18,136,60000,164000001459,36140,10852438,deprecated,5061326,400,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
189,11406353,1607353252,0x618d7f7ebcbef825e6f20e92c3dc2bb919e98ed2f29d51a217cbf06cdae2a936,151,0x12fa7f656437385268ad839989da607d6d8e39ee553e381c62918ca60ad29a6e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,24489199363,Ampleforth,AMPL,9,60,174486,53900000233,133342,3997114,deprecated,4567476,2.4489199363E-8,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
190,11508355,1608707281,0x7f2e619a494ca3e6ee3e3c8901d1e4878a47eefcb5992f917874fc2bb2d4bad5,152,0x6dc38b049f1fd7e824a2396329d0ca98052b744e53d81d5a0a7111bcc4b90008,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,20000000000000000000,LON Token,LON,18,155,119928,81000001459,104246,10011937,deprecated,4465474,20,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
191,11508510,1608709317,0x385f411dbcdb5416f4bef4d5a3aff6a2b02622b2f3d8fd1fb89faa90499b2687,153,0x3c8138d9a59c92ba95fe906bddf6af1f9112234e962822051b2b48598d9e4a9c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x0000000000095413afc295d19edeb1ad7b71c952,0x815c5622a452fa170d817a64ab91f056fa751b0d,20000000000000000000,LON Token,LON,18,182,60000,97000001459,36374,9634610,deprecated,4465319,20,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
192,13522501,1635651757,0x4d9b4e1b5f89ac45dc8e8859e95b4fabc98dcc576f0f1990d26a6423123e7234,154,0x9d7d589ae7e4941a34cdaa61ef3cd25e35ce36d3c8d41ad944b069b46e21a773,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x1b4a8f0ff40da623395e6619ebef9f40f27a169f,285000000000000000000000,Red Community Token,RED,18,286,80000,129990175394,50107,10081970,deprecated,2451328,285000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
193,13567983,1636269132,0x3e5f8b1ee6cb18cb33aa9407d870f60dd45211aacc49cad79e7850f2c0ff25b7,155,0xd8f4eac818aee399b90945b43dbb4864fd08a3cd7f8374cd3c7cff41ed593d1c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x58b6a8a3302369daec383334672404ee733ab239,0x1b4a8f0ff40da623395e6619ebef9f40f27a169f,2089400000000000000,Livepeer Token,LPT,18,242,80000,68298091714,52209,20813845,deprecated,2405846,2.0894,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
