,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3798131,1496232915,0xf702c5b22a8737e9f475df2acda8618aea5842e2fcc7e4860eb54c27d1a3ed23,57183,0x5ef3e54d1cec853c0deb7229e753bd7105a65978024a5e5ecd95ce5b64450175,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,33060058677170000000000,Golem,GNT,18,13,90000,30000000000,24426,302818,deprecated,12176724,33060.05867717,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
51,3798423,1496237217,0x2c9e27ccddc9ad9844d5bc47e2679caad292a013537051457c088c12527b0277,208650,0x68121d57e796792833baf810afcb5290463d5f41bc4e2d03a76484dcb59c342b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,16963225320750000000000,Golem,GNT,18,26,201913,23312316606,51912,1705460,deprecated,12176432,16963.22532075,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
52,3798445,1496237673,0x473c09ff114bf7b6e3de389e8436f1a836e9fe94ee95ec3095821bb35914575e,57255,0x70994d2b2e2059c81070fb83d211c1f2cbf3b42b31872963456849f59f79c440,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,16963225320750000000000,Golem,GNT,18,38,90000,32090116941,24426,1618653,deprecated,12176410,16963.22532075,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
53,3798447,1496237696,0x1fa62383166bcb6e8d1fa02f8703a88ba4f1fef58af1d634977d2fdb8d926d8d,208665,0x9fc716321a751e690b0397c6897f0ca48fc62d41987401e8251c5bd9586a2e39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,15676947820130000000000,Golem,GNT,18,14,201913,23312316606,51912,1414119,deprecated,12176408,15676.94782013,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
54,3798457,1496237871,0x66b28efb2a170d8c984dbfec202bca8bf82a43e0012b2c1eeee25bb1fc24c693,57259,0x6ba0e12237b438def72e26404a4ea76cf93c16e8910e715323e618613e126bc2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,15676947820130000000000,Golem,GNT,18,5,90000,35629574802,24426,198426,deprecated,12176398,15676.94782013,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
55,3798547,1496239241,0xf25aa8cb49449360302f866235ffc649251555bde02a788b8da879764959a881,208901,0xf2c5dab79426d5a716cb522c45530153b8ed7ce4bad5a395c6d9752427ff8a63,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,16729320703670000000000,Golem,GNT,18,26,201913,23312316606,51912,3554036,deprecated,12176308,16729.32070367,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
56,3798588,1496239832,0xeda41264a79b379738ac08450d71b41fabd725985eb1712fc6db2c20742fc69c,57294,0xaf417b3ad89eaa9da2fa4005c5c937bd298eaa1b2d6542d559d74c565bb8692d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,16729320703670000000000,Golem,GNT,18,8,90000,35479271812,24426,2051425,deprecated,12176267,16729.32070367,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
57,3799581,1496255959,0x8125e2b21ba59e4f87b2058a4a26097c2a528bf97a35a84055dc47192f5c363b,209000,0xf8dcb7ddcace9cdaddf3bcc91a23ab1afa0cd58170e9b5d63d0efc20435cc1bd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,29419363486560000000000,Golem,GNT,18,20,201913,24000000000,51912,597512,deprecated,12175274,29419.36348656,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
58,3799624,1496256564,0x638c33de6a0525cfe58bfd8adff29440da853c584e166d5f48ebe2c0a6cf8454,57487,0x52b8f8e2fc167e55cede2d9e4a3c102d36979b5b94e6ac0cd6d0315515027b35,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,29419363486560000000000,Golem,GNT,18,14,90000,37693203366,24426,318426,deprecated,12175231,29419.36348656,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
59,3800096,1496264174,0x8f5c20803064513d1ffae67e396de7e0b7868596a3d13e522247b9b1df89645b,209422,0x77d3b290b020866fda418b61c0a0635bf633daa1d5a8b81a10ecd63314ef421f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,23702506206410000000000,Golem,GNT,18,42,201913,24000000000,51912,2823529,deprecated,12174759,23702.50620641,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
60,3800139,1496264800,0x6e9a565139b9c902ba28a6d8dcb25241fc68b679483fc9939f88bbc52c669476,57619,0x7dba1d2694233b5f18fc56932286d7d418b5b7a9d9f05bffc87c28d78358598d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,23702506206410000000000,Golem,GNT,18,7,90000,37799713744,24426,171426,deprecated,12174716,23702.50620641,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
61,3800372,1496268625,0x70487e97cab8d8837f459a8c1fa9ec755ca937027c1d7cf5d37010501cc6e842,209627,0xb4fe91d8fa0e7e2eccb7e2ccb8bfc26a58f9014cf55c11d0f6ce91fb51367bb9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,29845996138680000000000,Golem,GNT,18,19,201913,24000000000,51912,1031001,deprecated,12174483,29845.99613868,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
62,3800395,1496269141,0x8ac6f6071518736b2bafc2f16ef124068c7f7477abed3d0a124385d5548d70d9,57700,0xa6442220f136171766832593340338264228b3ba86df6efb722f5056a1133023,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,29845996138680000000000,Golem,GNT,18,6,90000,36200984775,24426,954860,deprecated,12174460,29845.99613868,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
63,3800666,1496273484,0x01248b1d385e584db1ed3fff2c0400d0a11b254a88f9ee8bba0ffc0692be6a51,209813,0xf0c1b306808251ba5e09ebdc0c934f17ccb0450d1d9075ed8c62830f4e393465,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,9331436802630000000000,Golem,GNT,18,23,201913,24000000000,51912,674144,deprecated,12174189,9331.43680263,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
64,3800690,1496273829,0x4982c03724a493cc184dc18e22027e6dd75df4382930be6cb29c17858963c3b9,57783,0x15755684cc8234f49a8c21b325093ebe542089e09bfc089d00187af1d9329029,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,9331436802630000000000,Golem,GNT,18,2,90000,37245584241,24426,138852,deprecated,12174165,9331.43680263,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
65,3800742,1496274701,0xd1cb2d912dfa195d748d63f72c9a6646ad5231bb6298a01abd3424d1a410bfc2,209854,0x4663cb97599698e49a1d0834eaed1c6c3930f683e5d12c619684da369e6df876,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,9378564751830000000000,Golem,GNT,18,11,201913,24000000000,51912,391152,deprecated,12174113,9378.56475183,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
66,3800824,1496275939,0xdcb233a2ca43d43af4c1b656c3697693810d54af4f42695e823302256bb7936b,57808,0x228cb5330521c6454a86c80d6a62150b34b690b836cc257b4972b4e3b7bc7b2e,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,9378564751830000000000,Golem,GNT,18,46,90000,31864879927,24426,2455720,deprecated,12174031,9378.56475183,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
67,3801014,1496278338,0xadfd582d743c65cc495dbdd2e9090c82b31087a1ef291d4ae57a5386c08c1657,209963,0xac9f572a70e57db0f0d429b8db3d8edd69a190e5cc4df3d41ffb9538ec69de13,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,9322436640070000000000,Golem,GNT,18,23,201913,23287780188,51912,1005922,deprecated,12173841,9322.43664007,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
68,3801067,1496279242,0xfa23252325d6a557f22f32f391de2b6a3e4cc23e521468e035abb7467f5f9eaa,57851,0xafe238799859a0f7d9147e1729cc9946afc306f8afd71f5d68c8a2fe2e0b2837,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,9322436640070000000000,Golem,GNT,18,44,90000,30094873053,24426,3372281,deprecated,12173788,9322.43664007,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
69,3801174,1496280993,0x955c3b2205c6c9b68d6a455cf109ce374a9a0b68e9191b3090bcb6c5b83ce239,210045,0x4c6dc9ade92657b9c731843d774689ec23cbd37ab54c2bca6058d9367e0d57a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,17069616140450000000000,Golem,GNT,18,37,201913,23287780188,51912,1359749,deprecated,12173681,17069.61614045,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
70,3801200,1496281394,0xec726fc272e4880c49c053cfcc204798c379b93526d9486141ad5154a04b50ef,57877,0xba87de1b4b2b7bf360409b9489501d0ecf726ea92b14ca4e50170976e874577f,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,17069616140450000000000,Golem,GNT,18,5,90000,33515347851,24426,183579,deprecated,12173655,17069.61614045,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
71,3801478,1496286267,0x64e604d46bca5e7569dc715356f5b3317037f8fba2e3d656973c42740cbac6e4,210214,0xa1c3fcb7160dfed5c81cce23adcaa5813a8515fb2e8cb5a942ffa76bdcca3f1e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,10390889284540000000000,Golem,GNT,18,52,201913,22867543011,51912,2111273,deprecated,12173377,10390.88928454,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
72,3801519,1496287005,0x2b9aa3011a4ffd51f01f207ba418608bdf9475083d76b7f4d2662d580108c8c7,57952,0xbdc6ea3015e335f5d6d588f62432ee2526530e7c5d7f174b60fa289bf8e7f47a,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,10390889284540000000000,Golem,GNT,18,1,90000,30000000000,24426,48852,deprecated,12173336,10390.88928454,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
73,3801734,1496290481,0x7a6e78ef3b2b0105f4e4c9d043cb31710ee835af61acfaa7c5bcaeed7b334db0,210351,0x8c97bde788436928f0164fca4dc1a2f8fcafcbdd7783be77199e4b516cda0b02,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,18808170106500000000000,Golem,GNT,18,4,201913,24177541578,51912,135912,deprecated,12173121,18808.1701065,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
74,3801744,1496290629,0xe36a20e2c3f1ee2f37887182b3cd504d0fe67002a0cb7d8a516a2cbe02e79abc,210355,0x1e9809163a095597f1b603c845e0125157ca5172c1ef120862123df861f7cc5a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,12902587354920000000000,Golem,GNT,18,28,186913,22867543011,36912,1652334,deprecated,12173111,12902.58735492,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
75,3801771,1496291114,0xd243616dba3af232fcd7603084625da7cf2bf442dfb29280ec2529bfd5f00424,58020,0xf47f490abdc3c5f95b8398364c517821630c8e608dec29dbaf484ecca19d7c61,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,31710757461420000000000,Golem,GNT,18,0,90000,30717297722,24426,24426,deprecated,12173084,31710.75746142,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
76,3801853,1496292549,0xf5394d50f0c911650291f69c77a02b142a7768aa84b6a493b4f13b34de7690cf,210427,0x517e11a476f306b4bcc81f143bf12b5f46d18607e0403ff56b47027f481deb04,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,11440703223650000000000,Golem,GNT,18,43,201913,24259010701,51912,2646637,deprecated,12173002,11440.70322365,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
77,3801853,1496292549,0xd706ac5457a65e925a69496b74b57d3dbc69ee879012da1af448cf3c7c5de7cb,210436,0x517e11a476f306b4bcc81f143bf12b5f46d18607e0403ff56b47027f481deb04,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,18236655480830000000000,Golem,GNT,18,52,186913,24259010701,36912,2905458,deprecated,12173002,18236.65548083,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
78,3801938,1496293766,0x578de7b10529b2a8363f0e531878a7c82898f7425b18f5d0456dc6596e1ca36e,58044,0x47d17d86a28c7e30bc299f9f1301c8b97d2a948aa67b32a703fdeb064121cf16,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,29677358704480000000000,Golem,GNT,18,2,90000,31838746175,24426,69852,deprecated,12172917,29677.35870448,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
79,3801965,1496294265,0x5701f4858705902514e5f7f17fbc5d0612c081ace7a58420972bed70cf113d86,210500,0xddb75e0baa5ab9cbd03c696e964ac0e3dd2592ae309c26d4cec10452548686a6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,25872401405100000000000,Golem,GNT,18,5,201913,24259010701,51912,554348,deprecated,12172890,25872.4014051,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
80,3802009,1496294999,0x5d4a7b18f9527f94145c88fd9d7f025c5519694f8eee8d0dc8afda3f0b9f8afc,210534,0xfaf969896c263f70f1a13b28029999417f01339fb92f7ce99350868df1638901,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,10191556183120000000000,Golem,GNT,18,10,186913,24259010701,36912,370695,deprecated,12172846,10191.55618312,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
81,3802011,1496295056,0xd8140f9323b5c0ab5432d4f126fa1ce72ff1379f0e7e888ff4b5cbe1b0aa700c,58048,0xce83ec7e1d160a54291346fed1a864c49b008ce95235bfc2c2908d7f6d72b6e2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,36063957588220000000000,Golem,GNT,18,3,90000,34247142851,24426,527739,deprecated,12172844,36063.95758822,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
82,3802588,1496304780,0x06a02529d4ea2ad630892d697a78b4d10fb6e8b6fae5021df9e9cd7650a30ab9,211397,0x26daaee5eed3bd3224c681743d42d9d9ba97867a29abd7ef48e9a6cf26264a3f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,12998161450430000000000,Golem,GNT,18,15,201913,23464342760,51912,509019,deprecated,12172267,12998.16145043,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
83,3802625,1496305484,0x81d9cc38e397ed6c97c42f9d731390a9e113728e425e5eb507cce60da2b15ad7,58155,0xf39ba4742ddc04fa3af18ad606dc66b1ce5d0969e85f9b014a55190818d2c996,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,12998161450430000000000,Golem,GNT,18,3,90000,31329819614,24426,91764,deprecated,12172230,12998.16145043,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
84,3802660,1496306132,0xf0abf08db88a2b2d138c3162054990e10d838eb648fc344524f1286ae12c6b6a,211471,0xd79f42b60f2b2ed3e1ae93eedca3ddb5c3b4574aa0a1519c66136c91b2ff04fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,9297604504070000000000,Golem,GNT,18,57,201913,23464342760,51912,1403632,deprecated,12172195,9297.60450407,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
85,3802684,1496306597,0xa2f17ca78e8ef793ea385ca7aa29ff961e70fd233990c99cf59fe71ece246fd6,58163,0x942fdb06bdbc5c2f677e94d71223ab317cd19f62032355821641cfb2b9bb2291,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,9297604504070000000000,Golem,GNT,18,21,90000,35174088907,24426,585136,deprecated,12172171,9297.60450407,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
86,3802708,1496306886,0xfd1a24fcab52dd069deb4a2f5183fe82f440f0f5b11c8dd766ac3f46baadc537,211509,0xf2ec160e3c17b1905d73990fc2eb9453be5afb93fab112b204af0341730fcd4f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,7161545732600000000000,Golem,GNT,18,5,201913,23464342760,51912,2357864,deprecated,12172147,7161.5457326,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
87,3802754,1496307620,0x61fabb5de23f1d41288a2df77243e185d202e4bbd9b36e86ee10a07d6c284f3b,58182,0xd15d997a1bf2933d3214f1d2441bda7c9aacf2d6cdc72b7d0d392ccebdb6d99d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,7161545732600000000000,Golem,GNT,18,2,90000,38296213334,24426,66426,deprecated,12172101,7161.5457326,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
88,3802817,1496308735,0xc09a94b933916d4435bb2e3b193785ae06e59c35677842a701d5fc7eacf7a513,211590,0xa61a07a40eb469b86ccf8ee051a548496a0ed47206c6aa707e2665197fbae3c6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,13030856487880000000000,Golem,GNT,18,41,201913,23464342760,51912,2399615,deprecated,12172038,13030.85648788,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
89,3802854,1496309444,0xfc218f685d994603acbeb5e89d6e2c12600b4fd5c5e80d17546d8c7da5ba12ab,58204,0xa27baffdb9203ff731183e15bde3ece6de2137c9cd53a880a272f24a697391f0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,13030856487880000000000,Golem,GNT,18,59,90000,31265598556,24426,1744295,deprecated,12172001,13030.85648788,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
90,3804165,1496330880,0x01120594463f60c0cbc30f12c5af4a4fe4ebc615325ebcda74a3debe7b3c0887,212525,0xc33d0ccc159a17a2ab1887eb6219eda9294bf17dcf9f8897ded364d25549ca85,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,15152047370350000000000,Golem,GNT,18,58,201913,20000000000,51912,3099587,deprecated,12170690,15152.04737035,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
91,3804207,1496331360,0x1563aa777b3cf16dc6904f7450d528b0fb4d6b59cd8694a16b8f9f111ea0b3ff,58508,0x896355caa71fc0789626fe6f78297a219b130abb3d13b7812bbda7027f91dd2f,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,15152047370350000000000,Golem,GNT,18,4,90000,30000000000,24426,119837,deprecated,12170648,15152.04737035,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
92,3804250,1496332028,0xebc04135221eb1fa5bb0ed5cbc17784dd5fd731b8a0e99b4c2ea166ede028c68,212581,0x304e88985feead896625e80bbf51cc79a4c6c6bf997e2be79f6cc964c2a29d66,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,15282279953190000000000,Golem,GNT,18,40,186913,20000000000,51912,1688722,deprecated,12170605,15282.27995319,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
93,3804269,1496332278,0xfabdcbd1b53661f3cccd886ea1e76e611440adeaa91bcac98f350e30702b3835,212659,0xb3cd1e5ecbadadce76372a94de582078e9ba6adcb75c83aefe771fd154e61848,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,41318862396550000000000,Golem,GNT,18,43,186913,20000000000,36912,1525089,deprecated,12170586,41318.86239655,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
94,3804285,1496332565,0x48bde7249360ba25b18f45d73de8b9aa57c00b028517c55d3d23edd7a812e3ed,58537,0x49e8862fa6939216632859c0fd259a7e0d976c74fbe71f2a9ef975802a724d07,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,56601142349740000000000,Golem,GNT,18,7,90000,34013812914,24426,294136,deprecated,12170570,56601.14234974,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
95,3804306,1496332918,0xeb87774da3f547f48f2c4aae8e46592f61c97c2006c1ccc39ae693b21b80819e,212688,0xa87f7e56df3f6e447d4e61b6e12e27284c2129cbe5e416d7fc0c5e99f415a137,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,18228680585140000000000,Golem,GNT,18,52,201913,20000000000,51912,2097248,deprecated,12170549,18228.68058514,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
96,3804311,1496333056,0x40b574d9af660f01662ac66c1213d9b4384d809d6ee43b45b60b980abb7d2bb9,58545,0xec86bee2b5c6cdc3271e726b38161364897764861f7a555557bec71eba3b28ce,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,18228680585140000000000,Golem,GNT,18,23,90000,32683154388,24426,538636,deprecated,12170544,18228.68058514,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
97,3804383,1496334183,0x58bd3e350b7d12921c0a7397377818dd790ed23cd985eebd94e1c80b1fc1b95c,212753,0xdb73e907b5ef73f25c1107466bcb408ef4e09a40f93e303cce1f5b7d3a6b6aaf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,6956526977650000000000,Golem,GNT,18,35,201913,20000000000,51912,2983367,deprecated,12170472,6956.52697765,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
98,3804410,1496334606,0x32c58dca60cc6a2c3fdcc1eb605f76e21e1aa5be1dff60ce49b73a8cfcb61bd6,58593,0x5ced63ecb7004e9064ddefa66351edb89d36b344a18f6a208d2a072e5efb511a,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,6956526977650000000000,Golem,GNT,18,3,90000,31624754280,24426,363934,deprecated,12170445,6956.52697765,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
99,3804831,1496341673,0x9003c4fc9ff2935f10a823ec1578d607a9c7b0a9db826ef195bcfd1c67babcab,213148,0x07c04f963710bac8b88839b577fdd633cb3443507cd7452fef12df287ad62aa9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,17125131412510000000000,Golem,GNT,18,21,201913,20000000000,51912,1536136,deprecated,12170024,17125.13141251,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
