,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
426,6441847,1538515248,0xb7a19ea429e2488e98b565f5a5fa0ef8e00e4ae13581af60190302c7483cb225,114163,0x7f576bf189ba33d09442045872785c102bf6607c3aef115be986bb11bc936c75,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,77339027380883469402,Pundi X Token,NPXS,18,78,350000,11000000000,38037,3124475,deprecated,9533615,77.339027380883469402,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
427,6473834,1538963738,0xab696b23553dfdfa18bfe73e86d72ed6e25d7d4f5a3f616d9ee66895f6ce29f2,264,0xc368021c320c29cc3504104cd0fde215894b442681c36f9370a06cd1dde0a828,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,20000000000000000000,OnlyChain,Only,18,31,4000000,2000000000,3423371,6514010,deprecated,9501628,20,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
428,6494398,1539252617,0x3568e1c38401f1ca9a9a9b811ce75f489fd6de4565d9279f6141b2b89148fe50,28,0xd6f59296a5319cde3c8865b620dd9dfb439961363ed1f2643313c7d493db59df,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,890000000000000000000,Bee,BEE,18,14,53380,41000000000,38380,468136,deprecated,9481064,890,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
429,6494403,1539252714,0xf0512fb67212cbb40dbcc86e3ae3920b8ea622259119b5b80072c6f078e6fa11,30,0x6b6ae86cd6ca78bcf58d1fb468fc535b9dbd1adc561a24ae5388a37f7f027427,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,5962118002370916900000,BANKEX,BKX,18,74,52895,41000000000,37410,2430166,deprecated,9481059,5962.1180023709169,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
430,6494405,1539252763,0xd7be4f168f4ca906b5c1762a4556ac24bae38d0036f25a98d2993da8faf8030b,31,0x0ff5235167d57934a49d88a6ce0ed27ec13a86276881ce8beba9b0a9e679466d,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,1710574400000000000000,BOB Token,BOB,18,39,53629,41000000000,38629,867685,deprecated,9481057,1710.5744,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
431,6494411,1539252839,0x6802679a044dc54ed7bacaf029d2f38e66b39d489978f6704e9307e002e0f18e,34,0x807cea6e18637322820926ce1dbfa0090ac12666ea2fe185a9d9ff017a316654,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x4162178b78d6985480a308b2190ee5517460406d,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,3698000000000000000000,Colu Local Network,CLN,18,9,52558,41000000000,37558,364649,deprecated,9481051,3698,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
432,6494412,1539252850,0x8670c42343f760f36f67a9cccfcb1bd78eaa0d968580d1011fff2dcdbbc9f00e,35,0xa6418b86d22f6e2ae3ea76e8994e00f96c04ee2079b7aa0778436fcf30870121,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x3136ef851592acf49ca4c825131e364170fa32b3,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,500000000000000000000,CoinFi,COFI,18,45,52746,41000000000,37746,4579506,deprecated,9481050,500,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
433,6494427,1539253011,0x9d1aa6a5e2bb10a9e2a72aa1a3a131b467acfec287eaef3ec52d49d51d7e5584,36,0xa72d3513decb135f66a3f5435fd233e20156599f4449a41ded77c2146e339167,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,2466863921069000000000,Crypterium,CRPT,18,13,52323,41000000000,37323,411962,deprecated,9481035,2466.863921069,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
434,6494433,1539253075,0x0fae22b84232403338457ef97d3ac69bce168205cbee05d729e80aa0e5f752b8,37,0xbc70fb1b0aed3100d8e1edba8116f2c96ccd9728f6526b6ff3f2b82e9a732b3a,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x151202c9c18e495656f372281f493eb7698961d5,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,390000000000000000000,DEBITUM,DEB,18,8,55306,41000000000,40306,255543,deprecated,9481029,390,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
435,6494435,1539253111,0xf6cdae9550ce722b554aff0f2fadfe6f7b3d87c4cefdb6e925ac67dc40e43218,38,0xd17da4f77d59cd98607220cb5b6dafa3f3cb77d7ed4f8c72134f63385bc73df4,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,310459643633,DMarket,DMT,8,23,53148,41000000000,38148,650143,deprecated,9481027,3.10459643633E-7,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
436,6494438,1539253142,0x942a175ac1c492e2a70b19530658c130eeb98fe3ee7489157715f93e550d8fa9,39,0xeaefcaa90d1b0857dcc94267ac6256d1668a7b362b3520509fe59e40f52d0954,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,146652200000000000000,Dragon,DRGN,18,32,52011,41000000000,37011,1021016,deprecated,9481024,146.6522,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
437,6494442,1539253160,0x4245a6165d1a23b18461e7aabbd4292f0a928c130d14954df7b1527415cfd816,40,0x93d091c99baca2daabed4b0fc4e6d18e66cb59e996ce3ddd31d436a9463f1db9,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x4672bad527107471cb5067a887f4656d585a8a31,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,12000000000000000000000,Dropil,DROP,18,3,51785,41000000000,36785,160853,deprecated,9481020,12000,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
438,6494490,1539253782,0x1fc1da4d87ceaecbe0e3deae4fad1f2047e22e743b3cba9a6eefe776f5299a89,41,0xd8f0a25a005f991fff301c5c3c5db49eef87b6cb64aa81366d3d8e03883e5156,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,3686724046379402213,Berry,BERRY,14,13,200000,41000000000,37895,414237,deprecated,9480972,3.686724046379402213,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
439,6494503,1539253971,0xc4b58715fb2ec3ed24a8896dd70d821708013d8f05161c6bcbaa3b70c54a2c27,42,0xdab6bcdb6bbab6be279583e142d4ca1a292bd1e3f6d2bf9180bbcb312d3def31,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,1609336150000,SwissBorg,CHSB,8,22,250000,41000000000,109637,1187710,deprecated,9480959,0.00000160933615,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
440,6494519,1539254201,0xbf72404b7be3c9b99520f275f24bc691ecb1ed691489e762bd5c9810a752eff8,43,0xaf2abfe666ba91b080d302d574d10d3052b2c70e6cef2b018db9d887d2cbe277,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x5c743a35e903f6c584514ec617acee0611cf44f3,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,103642279708973306930,Experty,EXY,18,2,56106,41000000000,41106,83106,deprecated,9480943,103.64227970897330693,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
441,6494521,1539254244,0xdb685df6a4db30250d226c6ad6972177c610ae01cbb0b9302e6035a5839aa04e,44,0x001748e485c4042c4ea76e8f51065faccf6451811666b2f5149549d193199b3c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x4df47b4969b2911c966506e3592c41389493953b,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,110000000000000000000,FundRequest,FND,18,0,110235,41000000000,110107,110107,deprecated,9480941,110,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
442,6494527,1539254345,0xee2cdccdecc991561f4995caff8f3143899cd2815680625ad4ea817ed1337792,45,0xb42e016840c78ba9200181ade4a5885d2fe996cc08da45a6fc3cfce314f61985,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,165190000000000000000,DAOstack,GEN,18,134,52538,41000000000,37538,3138684,deprecated,9480935,165.19,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
443,6494532,1539254404,0xabccd169b8ff5d1a6768d910debe90e0fd8db63e0352d161aff6406ab8b61fc7,46,0x6bc191dd8616d4ab1f578a42e58200a82c057bdea4cc884732970add8e5bfe20,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xfcd862985628b254061f7a918035b80340d045d3,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,6500000000000000000000,GifCoin,gif,18,14,100000,41000000000,38222,414095,deprecated,9480930,6500,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
444,6494538,1539254490,0xafd9203efc374de9f1cac142b14d7dcb6106390962e0bfea945d42f2615f94fd,47,0xb0c95287f51dae2d5979679ab99edd2cd4e4bfd3724e2a1cde5a6e7df710e5b9,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,65090000000000000000,Genesis Vision,GVT,18,21,52282,41000000000,37282,625433,deprecated,9480924,65.09,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
445,6494541,1539254517,0x5368c5770f7c595ee63c775751d797a4f9069c3079888d3d147c786951ceb329,48,0x45c018e78f9d7a8e392ea576f992480bd23caae6a91273990dfce84d4abe3b24,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x9bb1db1445b83213a56d90d331894b3f26218e4e,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,980000000000000000000,HiBTCToken,HIBT,18,11,52441,41000000000,37441,319559,deprecated,9480921,980,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
446,6494550,1539254588,0xcb1bbf7a48c81326267bc27036a21a3c8945bb1aa7cb5c8814e773f72489ae66,49,0xde0ece925aacac00b0a2b825be84e3e08c14f4b084cf4306bc04b3d1197db837,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,103002927932110692418084,LALA,LALA,18,32,53064,41000000000,38064,1475172,deprecated,9480912,103002.927932110692418084,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
447,6494561,1539254682,0x3cb0169caff41d4d1bce4a3bd52ef7983e93435bf8fef477d327bf22ccdff355,50,0x41de579061e0c0f220c7ef83b70d673d056da76afb896b577ad1f8abcc889064,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,3912131730000,Education,LEDU,8,3,100000,41000000000,43813,163793,deprecated,9480901,0.00000391213173,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
448,6494588,1539254974,0x87cdbb60b37f89548815f275db2c4657c7d201d953afa417a6998363fb3eb4a8,51,0x871544d5ec817a83be5160cf6a9bae7526bd160dd44791492cfe9a9bcd5b01f5,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x6710c63432a2de02954fc0f851db07146a6c0312,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,498750000000000000000,Smart MFG,MFG,18,12,87582,41000000000,70558,406386,deprecated,9480874,498.75,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
449,6494594,1539255015,0xc5c4c03efa4d9b46652e9e334b632e8c4b265e0f856856a83d56477c33f665ad,52,0x6f42f52c85dc1a2408a80baf8c94417445f59cf1d88ce2dffcff7dfe1b70f51a,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x6425c6be902d692ae2db752b3c268afadb099d3b,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,10009260918065810256283,RED MWAT,MWAT,18,3,52783,41000000000,37783,114253,deprecated,9480868,10009.260918065810256283,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
450,6494600,1539255093,0x031b15642e0f4826edec5450fec5658ad74d00f372c240e670e856b6fd2651b5,53,0x74fa3e4da43c7edf2e496153d61791aec54e2810ebdb7951f549c1a4a086ec3a,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x588047365df5ba589f923604aac23d673555c623,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,1166176000000000000000,NaviToken,NAVI,18,77,52364,41000000000,37364,1687906,deprecated,9480862,1166.176,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
451,6494604,1539255128,0x702967b42149341db7cc5e4e6ddff2ac4dfc828579ac4d9c070478ca0d9b0b16,54,0xcc40abe1af453786a28675d81ee7ff82d14c8b5ef9416f1f6d056f382ba8ab2e,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x809826cceab68c387726af962713b64cb5cb3cca,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,2000000000000000000000,NucleusVision,nCash,18,3,52594,41000000000,37594,149556,deprecated,9480858,2000,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
452,6494622,1539255355,0xbe62cb440d796e5762b3b92c11804717ed017aea6deef9e15a4eea837d48d142,55,0x763bfab6267e40d79069c68d597ecb5bbf0b6e601c529de74d1c7bded17046b7,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,92000000,Ox Fina,OX,3,5,99962,41000000000,99962,258537,deprecated,9480840,9.2E-11,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
453,6494624,1539255394,0x76a5226d3a39cc072b1790ab0b42c43eaa0ec1c31ed97af6201efda05acdf293,56,0xdc5114787a0a816375f412f1b18e0054f64dbd4218fc324135a75e032bd58b72,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xfedae5642668f8636a11987ff386bfd215f942ee,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,27266767776109457620174,PolicyPal Network,PAL,18,4,53256,41000000000,38256,122256,deprecated,9480838,27266.767776109457620174,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
454,6494645,1539255714,0x4c5bf87255ab97b224ce8b7d6b8390464def2503a7b7637cdc178d632245cebc,57,0x57279194ceb35489daaffa73098abe09f310e621264d26d6a13ce6bfcdaa3a62,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,31,66448,41000000000,51448,1406219,deprecated,9480817,1.6623E-14,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
455,6494645,1539255714,0x4c5bf87255ab97b224ce8b7d6b8390464def2503a7b7637cdc178d632245cebc,57,0x57279194ceb35489daaffa73098abe09f310e621264d26d6a13ce6bfcdaa3a62,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,74166766,PRG,PRG,6,31,66448,41000000000,51448,1406219,deprecated,9480817,7.4166766E-11,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
456,6494652,1539255766,0x3079d3a9ec200d879ee367d662d78660bf3fb392a4e2e0f255882704ba9b4e39,58,0x924161afea152c5708ccaf0a49a4a30e079144f8405f8360ecea57e4f0461cf6,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x78eb8dc641077f049f910659b6d580e80dc4d237,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,275115500000,Social Media Market,SMT,8,83,52222,41000000000,37222,3545312,deprecated,9480810,2.751155E-7,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
457,6494655,1539255849,0x1c0e3c3fa435c2987dfe000d8da994cff40e3345cf1d62d47a19e1ba1d17bf30,59,0x9c308e925167f479eb6f571f1ec79d73fd391ea9718c3593df22bd9c204d23e2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xcfd6ae8bf13f42de14867351eaff7a8a3b9fbbe7,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,9999900000,SINERGIA,SNG,8,37,52222,41000000000,36579,1080359,deprecated,9480807,9.9999E-9,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
458,6494661,1539255972,0x45010242b59840c42d022d28b238a99d0f569109137ab461e4c3cebe35f6adb2,60,0xef0a1381b41c687a84727f215c1db12539316c77e56dac63e3cd3bcbb049e5f0,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,1333332000000000000000000,Hydro,HYDRO,18,9,54969,30000000000,37222,226222,deprecated,9480801,1333332,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
459,6494677,1539256120,0x209f82afef01c5e342bbe777ff4c26319cd0048b9bf4ab809746b70668732894,62,0x40ffc5a92516a63ba6d0b6b038b8a4558be6f6d7a362e5b33222a043016732af,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,3652162918000000000000,Vice,VIT,18,7,52699,41000000000,37699,2392629,deprecated,9480785,3652.162918,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
460,6533293,1539799259,0x661174f42ad08b45cb864db6296cd1491f8865e7f93f45aff8cabb1bb388b69a,63,0xac19d9073e465e5bbcf27b799a07c753b797462799ab7ce72e5bfa7195aa7b2c,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,663837422627530000000000,Storiqa,STQ,18,7,100000,41000000000,40165,378408,deprecated,9442169,663837.42262753,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
461,6533302,1539799332,0x48605f530bb94cca595f3929c363b73e606b257575eb6eb2961f0238262ce6d2,64,0x2295b2878cd07b8ee8a4d88afb365afa65caedd0e4eee0cbfbcbfbe799654eb1,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x1c83501478f1320977047008496dacbd60bb15ef,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,13261611671929699528662,DigitexFutures,DGTX,18,11,100000,30000000000,41302,615199,deprecated,9442160,13261.611671929699528662,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
462,6533306,1539799453,0xa9891eec150c2fc0521526fcd51de8ddb03fa4528a4fb893d6f95e78934bfe9d,65,0xc74f046375a8492125424e964512c4c08fd7c96bb142997aafc75ab3c74f43e3,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,86776672300000000229376,PATRON,PAT,18,31,100000,30000000000,37658,1464166,deprecated,9442156,86776.672300000000229376,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
463,6533426,1539801018,0xc6b450386a1803f1349136ac137a17b5e384e7015bdcce40d008f9304681a331,66,0x97b292cf523e579f1ae0376b041d7f2ac02c8bf21e4f453a7374f5e388eeb2d2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,21733649092330,Insolar,INS,10,39,100000,30000000000,37217,1279980,deprecated,9442036,0.00002173364909233,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
464,6567923,1540288037,0x4e02927c0251ea07e7e6452b3024f37c0bba6f3891130716c1bcde00589ce3b0,68,0x54953b53e910235cf8d9452da336ed846a6c69bfecab546e7ac37893e646e573,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x26e75307fc0c021472feb8f727839531f112f317,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,10227987600000000000000,Crypto20,C20,18,40,250000,16000000000,43958,1507245,deprecated,9407539,10227.9876,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
465,6577379,1540421179,0xfeaea4444d8a27b83c6d2d8e058e18a654e5b6392ea0726a2386ad3c2e84b345,69,0x433f59d229fccba81462a47beb6da0dec1551390c1c9abb9fa6d83fa1a125a94,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x248e6a6dd6090c329a4d0fb479213a6697c44424,870738673966518040000,NAGA Coin,NGC,18,3,100000,41000000000,37650,100650,deprecated,9398083,870.73867396651804,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
466,6577478,1540422688,0xb86721054e2b0856abd5e98a3360961aa8ea6cc3692873ea5431764dcc77b2e9,70,0x9dd69427b2b511a039249f2910be92666dac562a7e3c24a5710a5c3eb2ea693f,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x54efb8160a4185cb5a0c86eb2abc0f1fcf4c3d07,7954408874000000000000,UTRUST,UTK,18,43,55060,32000000000,37283,7823657,deprecated,9397984,7954.408874,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
467,6577563,1540423897,0x3bbe2a1c9b6ac96f0e8db32b9020ca350359e055cbc177d3b612c81f22dca14b,71,0x9d4fe0bb82ebb4d10101cad476bd5a08b35f08068d9ca1fbd3b2749f81fa0b0d,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd0c99540a2c0786cbd9e6216fff36c69641bdc64,7941131338553794000000,Nexo,NEXO,18,11,55558,32000000000,52679,467592,deprecated,9397899,7941.131338553794,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
468,6605145,1540814242,0x5168241a9c57dee97bbb32fe54f7125e5d40408915bfb80a2b01f46084f88b4e,75,0x1198aa5a64d019b85426b682d5278d9359d4e4167037423cd36c1ca529379946,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0xfc44675cd7d3164e908501bffd69584b97b8999c,50000000000000000000000,CarTaxi,CTX,18,27,210000,22000000000,83896,934206,deprecated,9370317,50000,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
469,6630027,1541166717,0xd568402d40d2150b4d4869b5df22b92bfe7a9d2462915aabce4f13542c16e9c5,158449,0xef4372f4fcc6c5275096c7f43851b3d3e6fbea713a6fb3dbe9ce03b94aae5cd9,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,83550199994647795494,Pundi X Token,NPXS,18,36,350000,7000000000,38037,2776522,deprecated,9345435,83.550199994647795494,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
470,6643022,1541350166,0x4ddb2ab39388644ec43d41292a601d550a090a752442f5f2f22a7fa513ca0042,78,0x4126888e6dcbdb901555f3c56573595657647e1b1c5644688913d5bf0a9dc3b5,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x6ba460ab75cd2c56343b3517ffeba60748654d26,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,568270488000,UpToken,UP,8,46,455629,11000000000,276199,2075041,deprecated,9332440,5.68270488E-7,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
471,6643114,1541351581,0x16747b75a98139caef70a97ed6ff101eed46e6f15204dcb3e4b5405c84f7b937,1890440,0xc5b9cc9ebe59e962a07f414275958e73905eaf0e3abb4b00d8e2ff4f2bd0e1e8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,874160601188773598293754,HoloToken,HOT,18,12,410000,12000000000,92826,613662,deprecated,9332348,874160.601188773598293754,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
472,6643150,1541352177,0xf40947f7023d30595bd73e8e9e98c6ba96e8801e06a9b3bb1a51565f7a9bedca,82,0xfa5a5993ea869224117c5c31c06111a2aa303ee48a0fdd3f3ab5c62d0b152bb2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf0e22faed1442d424aa8fef4816f54282e4f5eb8,874160000000000000000000,HoloToken,HOT,18,23,78907,10000000000,52605,1658649,deprecated,9332312,874160,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
473,6655155,1541522991,0xfd13a265b0a0fca49a16c1073f2c6488b8de29d7ae5928440c3e42147f337370,676,0x6378f018609c695776f85afd772ce438400ebb835c93c4b39f0ed4401c755792,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,1000000000000000000000,Zenswap Network Token,ZNT,18,2,3384992,5000000000,3384629,7619147,deprecated,9320307,1000,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
474,6686932,1541972302,0xb718f0b1626bf5d658fa8d440a44cf7c1d29c4456f29cbbea7486a6aac4090b8,250,0xb8294a86a64456d566991b4067ed67ae8dac95299668abc8bac7167a91428200,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,365000000000000000000,Bulleon Promo Token,BULLEON-X,18,65,2000000,4000000000,1864421,5658574,deprecated,9288530,365,received,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
475,6729656,1542575264,0x6366f512c8438d1a6d1e0f6b92c86a1d9056329bb5a2ee608cc23e290f4703e0,83,0xe56980287af32e49fcffc1bbc10703858fa746f021400616ec27e4afe940c0cc,0x1ee6b25a0e3f855a10916766df3a056e924e5dce,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xddfc0bb0c2c3e62cfec36b9d375865d70f4809c8,628586125800000000000,Synthetix Network Token,SNX,18,70,93433,10000000000,47389,2461565,deprecated,9245806,628.5861258,sent,0x1ee6b25a0e3f855a10916766df3a056e924e5dce
