,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
487,9008144,1574832250,0x1ea0d2e9005c515400200db28fde0fc653da9791420e488e766c63bddaa83e39,284978,0xbfc8ef80541173a08406e5960934950bca860b41700bb9e348e85a9717776742,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,598000000,Tether USD,USDT,6,21,90000,40000000000,38465,949019,deprecated,6966382,5.98E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
488,9008151,1574832367,0x2c2c62e7768207e43da6a68b8fa343f8f49d33c8d2057c6076f8e2ba278f0890,336,0x597f3f10173d03a82aa13fa609f6b2b3024a0681fa9082be113d5c82a73cfe6c,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf83dd63722ecf773922331bad4193ce88552cfa8,1000000000,Tether USD,USDT,6,122,60000,11000000000,53401,5568366,deprecated,6966375,1E-9,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
489,9031105,1575183030,0x804792db91d056d7e6cf7b182d19660db4fb2924f6c67b6e2cbd19ac4c7299d0,86,0x9f8c92ce5f01ab67827a7b009cc5f2127da4ae525ef83ddf26b96ee8dda8a36c,0xc2ab28a1bc40967f093a318004e7b184c532f835,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,100000000,Tether USD,USDT,6,36,60000,13812500000,38401,1365232,deprecated,6943421,1E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
490,9035810,1575255978,0x278f8b5932fbaf6f6c2c6144432ed7b1265afb158076335b8187331bddf9f898,57,0x2c1906d04bd9034342759abd4bacee4eccae93e5cecf40a6e055b3d4319388f1,0x0341f027e30037651d1d0cd4c6e607a366ac3bae,0x2e08cdd3aa95283201a2247217d35332fe38a082,0x5cdb931930464c2c354f5c2c9627997a8f04e160,2000000,Venture Capital Token,VC,4,168,60000,11000000000,36511,7174606,deprecated,6938716,2E-12,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
491,9053810,1575532013,0xca8891d88f138d1914081789475ed98066c149599ea7290357e14b93b1a9b083,78,0xc37bb00b9cd22d2bf4bad2201b16f72fd9433f55634dae6d40b998f89efcbb7d,0x0341f027e30037651d1d0cd4c6e607a366ac3bae,0x2e08cdd3aa95283201a2247217d35332fe38a082,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1880000,Venture Capital Token,VC,4,144,60000,10000000000,36511,4698742,deprecated,6920716,1.88E-12,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
492,9059031,1575612756,0xb9be02606874c2311bdb75d8563c4d16eb72402c1c84dbf98dcf5b9beb1c8027,483,0xce8372beb4d26fdddd406f7142c52b2c501afae12c5b0c8e57e17780a199afb3,0x48a194a54b6b2224c35e3c83180d364abea79e33,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,Infinito Token,INFT,6,13,60000,12000000000,52231,665251,deprecated,6915495,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
493,9063904,1575686913,0xd21112eef05f553fa31805ab9057f0584add05628e2f2221bcba9c4b786fb1e7,134,0x13fde5671f24329a47a5f6f972e255ce795c8f953c12e9e50eae5f333ba38560,0x0341f027e30037651d1d0cd4c6e607a366ac3bae,0x2e08cdd3aa95283201a2247217d35332fe38a082,0x5cdb931930464c2c354f5c2c9627997a8f04e160,50000,Venture Capital Token,VC,4,67,60000,6000000000,36447,3568225,deprecated,6910622,5E-14,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
494,9072078,1575813129,0x1eb4a288c87ac8c281f668368ace6a3275f94eda202064b99c0a8623bb5c16bb,645,0xe05ef0b5a7ac7f227182918a1913c1a37141e7cf36d75637d80b865f4fe93d0d,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,60000000,Tether USD,USDT,6,33,60000,9960000000,41197,1305733,deprecated,6902448,6E-11,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
495,9113523,1576465594,0x782bf36ce50944245df8e6fbe456dfa7162005f6beab0fd6ec003d804ddbb709,315551,0x1bb0e4ab852377c4942ee3085c528939d5395a107046a8739a853887eab165a4,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,40000000,Tether USD,USDT,6,9,140000,35000000000,41197,447770,deprecated,6861003,4E-11,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
496,9113537,1576465839,0xb93b5c5291162abbf8098a5e3c15071397392d1b322e675ffea414014997b42b,337,0x7d6d9ebaa3ee4a4be5a252bc13d3636dd7f17d7863c3f84c993af69838b7fcfc,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2fef95d2f7eb6dd0e38d8bbbbd5572a49e9d756,200000000,Tether USD,USDT,6,170,60000,8500000000,56197,6404783,deprecated,6860989,2E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
497,9121163,1576595623,0x0092897892fa948a93737ccfd3e2220ce26c6146952e37370199e143b15da88d,338,0x43d014ecccd21fcdbd3d6461b71130ca49be43b001d680cc4241497fb6b15e89,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x946522ef10677509f364cb35ccd7471e48f118b5,25000000000,Infinito Token,INFT,6,129,60000,8500000000,37575,9186666,deprecated,6853363,2.5E-8,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
498,9148557,1577067736,0x999bdf02d513efa2cea83b8aa8f898eb7ea2410ce256a52e2dd49b3c7e21abf4,10960,0x4e1f72194643129bf055a0de31b393f793f446270993da85aa543cc30a1a6c99,0x22144a7c9cd9583f4159735ae9bbcc822412abb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,223000000,Tether USD,USDT,6,85,80000,6000000000,41209,4257390,deprecated,6825969,2.23E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
499,9151045,1577110025,0xbad2699525b901e56d24345053259db9a4294d96b4953960d9697ab89129ecac,339,0xbad56a658124c1ed46e38bbc296c08513b1d79bc0da7f1fb30cd50c3a9fa2594,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,30000000,Tether USD,USDT,6,48,60000,6000000000,41209,2065504,deprecated,6823481,3E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
500,9151052,1577110159,0x0ee5f596c306c6d47125bc5bf544559c3ba02940750b7113b387e6d254f05649,26,0x7abf7db80a7ded17c7d4284dbe7ec956b1f0d98b848ae3941c0bb2bddbb33277,0xda74e2b0494c78089dc2d5213133cdf441d298a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,7000000,Tether USD,USDT,6,68,60000,8000000000,41197,3008336,deprecated,6823474,7E-12,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
501,9158139,1577231826,0x57fc73bd721b2858823ceb15e9c9e03532452be159299f82ced8538d3fedf816,340,0x2a016a7fed8f0fb0bd99e9a6def5b90ab7a409b6a9b3af07e98a924605550a54,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,100000000,Tether USD,USDT,6,43,60000,4000000000,41197,3523573,deprecated,6816387,1E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
502,9163698,1577327853,0x7b7f8623c70cb9ffda6856e9ac72df5048bc8eb03db0629b732b47822cf93bb9,721,0x2de9a7739beea6d0a8ad4e21a356b79228a69bf92184fd7c6b2da07504a03f5e,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,0x298eec9bf09b0bede1937e21f1b134a3371b99c7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,66660000000000000000,exotica,XCN,18,90,60000,8980000000,52168,3700629,deprecated,6810828,66.66,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
503,9165721,1577363474,0xe3f37d1a66165c2242afd279c151717166d0151c355245f6a9d986f8d2362336,341,0xc3f8d0f8065e44078541ff84fdcc2cb28bb671e379b8892963b9bc12bc9624c3,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64c120915131fa81efaded95fd06e16d727b39,100000000,Tether USD,USDT,6,123,60000,8500000000,41197,5928351,deprecated,6808805,1E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
504,9169118,1577421754,0xfa670e38437f2c26e6ad581d3c369666acc4e53495f7a3b7e506a8127be8e369,136,0x5f66a745f44e52dcdf6ed21189595d42fcb54790d6458488f81e285f508df37a,0x9d64c120915131fa81efaded95fd06e16d727b39,0x9ee904e7b92c872ac5d3eff3e6c5ec4dbe3c26b4,0x5cdb931930464c2c354f5c2c9627997a8f04e160,400000000000000000000,Amodule Network,AMO1,18,170,60000,4723437500,52083,8175484,deprecated,6805408,400,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
505,9170157,1577439667,0xd83a3a089054899dcb94ca95c31e1ab7429188eebb48e1fc39afda3a5bf6e73f,342,0xf897d11bf3e382cb1be9b5273ff23665c2565557a8b7259bbdba403db7c48165,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x9ee904e7b92c872ac5d3eff3e6c5ec4dbe3c26b4,0x31292e9fc524c72830f6935750cb768f672ca59d,400000000000000000000,Amodule Network,AMO1,18,101,60000,9437500000,37083,5766098,deprecated,6804369,400,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
506,9170472,1577445191,0xb6cd621f780b8e2f210abec4ce829d01c2acce03913d72b3e217366a67bc698d,438544,0xe2dac89ed697e851e56d3b4d0f7d52992fcc629e1958a30844fec136e4b621c7,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,300000000,Tether USD,USDT,6,5,140000,35000000000,41197,169701,deprecated,6804054,3E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
507,9170512,1577445926,0xe8417b4d2370a6eb158f9248e06a7fbff46f2d29e2030397bd2f18b4c707cd10,343,0xcc82cb7453ef05301bc035ff96b1b864b3eab58c139c3c8519efe2244fd426ae,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,300000000,Tether USD,USDT,6,116,60000,8000000000,41197,5192811,deprecated,6804014,3E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
508,9175030,1577522913,0x8e3b0c8fcff365f91f821e5cf76fe3f10921828c24cdec8f787750d9e3c467dc,769,0xd0d074b98185cfef77150b649ee10307d7b01e139cddf59f4b04ce7d4399b17b,0x5ecc099ef0a55c2b7f3886d16f233fb5d7da44b5,0xe6e6b2e1c1bee7fb3e77fda8f17cdae642085b9c,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1200000000000000000000,Health Chain,HAH,18,81,60000,9000000000,54953,3791541,deprecated,6799496,1200,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
509,9175214,1577526578,0x3850860ddcfb808a820ce25923818fe5ec10b975e08c207b4db5e9f2dbce97b7,344,0xb0c34c7f7b07e8bf9e9af1edad5273072d42d68c1d10f57b6da2e8bbfb7242b9,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x298eec9bf09b0bede1937e21f1b134a3371b99c7,0x32ce5e12ce903a8b553b233f84b0781553daee79,66660000000000000000,exotica,XCN,18,87,60000,5000000000,37168,6308419,deprecated,6799312,66.66,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
510,9175265,1577527284,0xa634fd4bac63087dcf63bcac173ef8f88af76f9623161751e0edd6fe62c044c8,47,0x598d498103580942201a84cba9dce0107469d8fd806d069c75581aa4783fef97,0x7a20bddb1f48c0b470037f760dc3d5de1fbdf090,0xff8be4b22cedc440591dcb1e641eb2a0dd9d25a5,0x5cdb931930464c2c354f5c2c9627997a8f04e160,12500000000000000000000,URACToken,URAC,18,229,60000,8031250000,38107,9801894,deprecated,6799261,12500,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
511,9175412,1577529690,0x50fcdf54ba868dbb7f90635d793667ae1c680c633bae4ba21b54e1fb0cd61b90,33951,0xa2e1e670d5479480aac1536ef876607f897e3480365c0f838400a07a3a3bb703,0x8f20a07e0541ca2db9152d7e521aee5d639b211d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,123910000,Tether USD,USDT,6,318,120000,12000000000,41209,8829945,deprecated,6799114,1.2391E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
512,9175884,1577537897,0xa8f65bc92a38ea33a0ec42207aded4d6053af21deb08f440a24d0303aa08cf6b,345,0xe2c9f46fcaeaa9beabe3ff3bd2c7b42d194f8e520cdcd96c847f82e2c309d44a,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xe6e6b2e1c1bee7fb3e77fda8f17cdae642085b9c,0x8220fef372aa0b196d6121249a1e05b579c55682,1200000000000000000000,Health Chain,HAH,18,121,60000,10000000000,39953,4148664,deprecated,6798642,1200,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
513,9185485,1577702464,0x8a947513aaafbb84509e73c3806402b96fb82c6be0cd8e188ca38b1b2b1c2d34,346,0xc5e718b545d1df3ef6f0898d52d8768513ad3b0daaa8ebfef957aeb794026c6e,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab9f92bb3164e422339216b442c7d65219531773,20000000,Tether USD,USDT,6,201,60000,10400000000,41197,8675646,deprecated,6789041,2E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
514,9188550,1577755377,0xd35b1e41a9240f7d2626b4028b5efd6713ce7ddd683fc0f6b144f66479c28152,347,0x126f641d8e7e49e2e934f347d13fb51c8fa18a419dce35d6cede8b49babcb650,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb69ff927681df4202468322d7d56afc02a6af90,100000000,Tether USD,USDT,6,12,60000,8968750000,41197,505008,deprecated,6785976,1E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
515,9189713,1577775982,0x3137f305463024c26acf0fb83bfe0a03703e83eb44df0a6c5a68610ad4cc7414,320,0x0e2f3cb25d6279d6670095b304ca1d5f3be420b8ee7ef16dced392284f078a57,0xcb69ff927681df4202468322d7d56afc02a6af90,0x1384e5d9a4076bef78c8771b4afded40a97167c6,0x5cdb931930464c2c354f5c2c9627997a8f04e160,500000000000000000000,shell wealth key,SWK,18,195,60000,5000000000,52083,8910230,deprecated,6784813,500,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
516,9189868,1577778552,0xd7c71ab2947e498e0921c63b7a024ba595f89d3d1384873264b0135350223e1f,348,0x5fc3e0b5177dd4776afacc9a6954e3742daf20247bdb1c8880d51858a3f76847,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x297016c5b60e47953ab849ec5dd2a2c25632136d,0x301939df6ac1bdde5f36956704585c288e9f1b43,5200000000000000000000,BKKD,BKKD,18,147,60000,5687500000,42154,4486421,deprecated,6784658,5200,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
517,9189992,1577780564,0xb944610f4a158d694d1faabc9bb7b9b57f2d123e327089f48ad70b304835ed45,1,0xc02adc7d305d273485140888164cc10b764414ef017964150c59380912fa8bac,0xab9f92bb3164e422339216b442c7d65219531773,0x1384e5d9a4076bef78c8771b4afded40a97167c6,0x5cdb931930464c2c354f5c2c9627997a8f04e160,100000000000000000000,shell wealth key,SWK,18,117,60000,2875000000,37083,5639503,deprecated,6784534,100,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
518,9190304,1577786418,0x1a371be8f69f0e3e4eeb41e7ab1e670f263c7d0e459f6330463d7aba446bf1ca,349,0xc73eba779dc4b65852cca576c434677fe8b092dfd9661117f90c4c04263efa99,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x1384e5d9a4076bef78c8771b4afded40a97167c6,0x53bbb8b171e001eafb60f284a978da8fea24cec0,600000000000000000000,shell wealth key,SWK,18,108,60000,10000000000,37083,8387617,deprecated,6784222,600,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
519,9193810,1577846249,0xfd47f8b705a1e62edc8af54bd8df148e816a5191bf8dd73b01ced632cabed9bf,350,0x126b3ab7a3eb7cf6d1b6d0a777af9f2b66f7e7db99891d1618ff75afdc2a61b3,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x2e08cdd3aa95283201a2247217d35332fe38a082,0xf2a104f360c2b2b6e691e20b1d5695009af928a4,4110000,Venture Capital Token,VC,4,53,60000,6000000000,36895,1977263,deprecated,6780716,4.11E-12,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
520,9204566,1578018353,0x65be8f408388a2d9cb9b512f10a8504d1b81291f1d3fea4f379a96f6c9da4ff5,15282,0x1af9a5851fafbcaf597771b662386e98748049abea68c95f3c533013397dadc3,0x2f55271aa02bb122a6fbeac695c06b9b4e4d2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,151342940,Tether USD,USDT,6,107,60000,2000000000,41209,4257366,deprecated,6769960,1.5134294E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
521,9213398,1578134905,0xc057f59474c33aa3cabbd3f37034277294ddd1fdf57aec2aa51c6d8634967c49,253,0xbac6376f9045d96d0b668da29792c85c10e2b6ad4c17bf2c8442346be94f9981,0xebdf144a33cac335956de2018ae0af54452ff0dc,0x298eec9bf09b0bede1937e21f1b134a3371b99c7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,3200000000000000000,exotica,XCN,18,112,60000,7000000000,52156,6422891,deprecated,6761128,3.2,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
522,9233318,1578398001,0x9b14aa8cdb43668756b72f80be85059194e02fa3440d5e14827f62de26f6eee6,533,0xe30d066e32bf718d974ac0a44d0e18761b1f65d1153d86706dc943597e63106c,0x48a194a54b6b2224c35e3c83180d364abea79e33,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,Infinito Token,INFT,6,161,60000,4400000000,52575,8877874,deprecated,6741208,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
523,9276993,1578975805,0x35a2cff434dbbf94bdb8c09f2d9e5a50df192f0802ac974b9ba173ce6cc66109,351,0xb0013f2bd8078144726023e064d2b334274e1a5316147bed4bd316b29047e367,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1a88d4a514744f3617ef4aa9ea7656436d2ac9c,100000000,Tether USD,USDT,6,47,60000,7000000000,56197,3104257,deprecated,6697533,1E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
524,9277025,1578976265,0x7e591fe90776be325e0fd5b2fd51c211c9e18f28d2bb58bc43e05f58d06d17c3,352,0xa98ad7bb269cb94458304cc06852ceca29d60c69b9273ed41cc47057f437d72c,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x946522ef10677509f364cb35ccd7471e48f118b5,25000000000,Infinito Token,INFT,6,111,60000,7000000000,37575,6159847,deprecated,6697501,2.5E-8,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
525,9299293,1579271654,0xd1e4511934a27473eae58b18c4e7b5f39ae97de6fc12fdf7fbe2edc21b173a3b,353,0x2b2efa75206b3ef99c79385d5c9db722a6fbec9e950e993eefe5992af418d0fb,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2fef95d2f7eb6dd0e38d8bbbbd5572a49e9d756,55000000,Tether USD,USDT,6,110,60000,7000000001,56209,5590136,deprecated,6675233,5.5E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
526,9361154,1580090267,0x3123624053b455bbb58f002acb71e24014d3b8fe37922f99fa4ddc110c75e9b7,316,0x018cff23659c051a7429927ff746df9f2db555e335ab9ef02e7de1dc40ba11d0,0x5e61032fb917699b702c6c9274a57c3aca18b630,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1001000000,Tether USD,USDT,6,8,80000,20000000000,41209,386443,deprecated,6613372,1.001E-9,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
527,9361330,1580092433,0xe6a04fc5fa94383f21a9d90e81de39f4d25628fb8e967ff08e5f65c398286b3e,354,0x5f0fee273274af933fb379066e3a6960806cfb186c2a8b61be94a3039e8e1a02,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda74e2b0494c78089dc2d5213133cdf441d298a4,1000000000,Tether USD,USDT,6,88,60000,5218750000,41197,4344979,deprecated,6613196,1E-9,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
528,9433771,1581054327,0x3fbedd6bc862a1c6c35698d9d30095d58bf27b05b4c26d304974a8353f761b37,567,0x765d587a0eab2269d5a630dd4db7386d21c6dd4af670ae8b5bcba8626b3f25f5,0x48a194a54b6b2224c35e3c83180d364abea79e33,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x5cdb931930464c2c354f5c2c9627997a8f04e160,25000000000,Infinito Token,INFT,6,27,101349,3000000000,52575,9493559,deprecated,6540755,2.5E-8,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
529,9437191,1581100189,0xfdbcb9aa6ce75df6749a4e351c753d32dfaf66db0a273e18707b7cf1e7857c43,355,0x34f44a1feedd0e973bf92c5fef10606b254a4aed1db7b40ce9f5088fe6a8b7ff,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0x83d60e7aed59c6829fb251229061a55f35432c4d,0x946522ef10677509f364cb35ccd7471e48f118b5,25000000000,Infinito Token,INFT,6,110,60000,10000000000,37575,7707637,deprecated,6537335,2.5E-8,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
530,9441901,1581162707,0x3ebf763fd65501e1e25e272a8919b79b2dab23b7ad45a0f318ec08d2fa1614c0,409911,0x155566e56f3a1e0f63f3b90560de408c31f64b5acac3cb0bc7fbafce84dced70,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,199000000,Tether USD,USDT,6,26,140000,35000000000,41209,1019639,deprecated,6532625,1.99E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
531,9442521,1581170879,0xb6369deee0b02fab00b9eecd3cd0b074fedecdd1f6f33480f1b47af8bdbb7190,356,0xdc040cda83c21f52b22e2082b06f826948a0eed0d390aa1ca024fd51b7a37ad4,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9730e08737d1a3d6364d76dafc4ab334d3f3430e,50000000,Tether USD,USDT,6,125,60000,8000000000,41209,6168391,deprecated,6532005,5E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
532,9442619,1581172115,0x49c594e207b1b954c0c1148fa1ac619a0096a21bacb4d3114687d840404672b8,357,0x312b97c2364d52e390d94237bf2d0e29883deb84968f516f92c7d8ded1b0dce0,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xff8be4b22cedc440591dcb1e641eb2a0dd9d25a5,0x40d5a689147f28ac5125928cff060ad478fa14a6,46975000000000000000000,URACToken,URAC,18,73,60000,6625000000,38107,4995724,deprecated,6531907,46975,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
533,9454465,1581329143,0x833390a5eccfdc2a9011adeeb1f9cad0d5512ffcff3ae524e810f452603c0364,1666,0x9709c8a1086b108ff9ece31029556e6c7443b6332af0454f49c2929283afae78,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x5cdb931930464c2c354f5c2c9627997a8f04e160,1515000000000000000000,New Barrel Token,NBT,18,76,6000000,5000000000,54712,3698399,deprecated,6520061,1515,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
534,9468463,1581514781,0x8a074eed27633f0a300eb87b4d1ad2a39e39416e9237a62405d117ec37a555c4,358,0x9b315b7c4bf42aeeefcbe01e361b297253198598781837c32cd62f510c626454,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x6dd2f920fc57011a543a5f7e08e503c52fa38bca,1515000000000000000000,New Barrel Token,NBT,18,58,60000,5218750000,39712,9565411,deprecated,6506063,1515,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
535,9487883,1581772750,0x51f00ce0f2ea026e981b522fae8bb06bb00ac698b38335c46ae68e8c611915f2,359,0x7f9dedae7a0e5b0675ebb1f4792f789261d802898a3775d654683b09c5c56e71,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc0b4367878643911b4cab75c5e851fa248715b9,150000000,Tether USD,USDT,6,20,60000,7562500000,56209,640047,deprecated,6486643,1.5E-10,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
536,9492647,1581836900,0x653876df427fa0c3258fdde5e7213b548eff29e074de469fe6f8ad716016391d,428262,0xf16746751fb06d3756c4803cf332e955e760e7d785ba6a8f4541053465eeaf85,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cdb931930464c2c354f5c2c9627997a8f04e160,100000000,Tether USD,USDT,6,48,140000,35000000000,41197,1296284,deprecated,6481879,1E-10,received,0x5cdb931930464c2c354f5c2c9627997a8f04e160
537,9498542,1581914618,0x5433af8f636d99d0d24a6968925ff9468d5b4a21c1a120da2378b37332678a7a,360,0xd7b4d3559b416f26e9e8c3f99c25120a2ca3a4d8dda2f082c1a6dff68e09fc70,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3da92b02017f344b000b518bb3d0c8753e7557fd,50000000,Tether USD,USDT,6,40,60000,6625000000,56197,3401226,deprecated,6475984,5E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
538,9506738,1582024127,0x4cdcded4a709f4ce3ac9fd40436e540225bf1c897bbaab915be81423fdf36030,361,0x7d2fc24b4ea078d13ab7e51980927c59c60bb99ddbd869a8784fa3f5d83421aa,0x5cdb931930464c2c354f5c2c9627997a8f04e160,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda74e2b0494c78089dc2d5213133cdf441d298a4,20000000,Tether USD,USDT,6,70,60000,12000000000,41197,3723124,deprecated,6467788,2E-11,sent,0x5cdb931930464c2c354f5c2c9627997a8f04e160
