,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,6706660,1542251780,0x0cc4ddb88f2cbe2c2e2db13e15acadb3ad742eda9d4ebda56e488f68306358f5,1986311,0x7fe30a8ee7f57c286af1fc657c41ab96663f6b6c3f0ed81b088bcb0a553fe432,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x895837475a1652187d61cbe530ec66b1cb06c35b,759999492812833808,Maker,MKR,18,42,400000,16000000000,92583,3013576,deprecated,9268224,0.759999492812833808,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
154,6712607,1542336001,0x233065f8ecc212b2eb00c18e5a0d67bfbd1dede6a81db34ca27c3c820693a41c,330,0xd8bc8a2f3b40eba3f3b78997f0782246c1d63696184be08dab32ac0cd869c5cc,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0b1171f3520cd3a5c99b607ce48fa1aaeaf73b8f,759999492812833808,Maker,MKR,18,22,52426,41000000000,37426,1223926,deprecated,9262277,0.759999492812833808,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
155,6730439,1542586649,0x7f7d8c406ad0b2f6f10b6a24b29efc54f69a689984029e16d70cbb08d2fc2892,333,0xa702abe1cc2d99dbdd031133b35c17ebe312e675851314ff5ded631f0c686e9f,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x71d01db8d6a2fbea7f8d434599c237980c234e4c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,847333488800,Gladius,GLA,8,0,250000,100000000000,43467,43467,deprecated,9244445,8.473334888E-7,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
156,6730464,1542586979,0x191330805973a98029b8bc6347646d2655aeeb97c69ef09eff5abc2faaf6a2fe,334,0xbfad0468ba76d01ef82f7b79f9a58e5534d8e6df9e0fb979950f485dd6d6ba18,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0b1171f3520cd3a5c99b607ce48fa1aaeaf73b8f,313861596178,RHOC,RHOC,8,31,54198,3000000000,36452,1149916,deprecated,9244420,3.13861596178E-7,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
157,6771586,1543170920,0x9d0e8bd73d62b1f53473748c887849d98183ba3643b6b8f56b791e7144a4d28d,1097,0xc1129e4c2404fde0c270ed7ba62073d58024e95a6aacb7325e481421ab1063de,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x895837475a1652187d61cbe530ec66b1cb06c35b,55978000000000000000000,Azbit,AZ,18,57,3777000,2500000000,3760497,7033366,deprecated,9203298,55978,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
158,7280207,1551387437,0xb6148f36c080a6ec1773fce999e32c7d6fe515f59ad8a40a5ff0af1c68be35c7,2579,0x348bb4eda0eb09c2bc4a551a25a544bcbb3627731cd0ad5efbf0d424b17367b9,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x895837475a1652187d61cbe530ec66b1cb06c35b,55978000000000000000000,Azbit,AZ,18,14,710000,2000000001,701291,3530477,deprecated,8694677,55978,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
159,7453302,1553725315,0x517ee44c4da96fd9ef4aba7bf24a8c8d1fb2f4afb4209e569775b2286fc1dcf9,1914,0x26f93b92266028701ae7cfc1216df97a973969a0ea5cbf7c3cc9985ba74625a1,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x895837475a1652187d61cbe530ec66b1cb06c35b,50000000000000000000,XCELTOKEN,XCEL,18,73,3256328,2000000000,1589090,5450292,deprecated,8521582,50,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
160,8301753,1565157238,0xbaada5a13183b8a9cfc527e127cf9f37f72824b5eb227a500ab517d987ed4a85,135,0x4d1c6a9418f8aa60844cab895917a21a651dcbae4f75e078e99fb66b3870d19a,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x895837475a1652187d61cbe530ec66b1cb06c35b,1000000000000000000,Ethercash（以太现金）,ETHS,18,3,6441499,1295314025,6426499,6489499,deprecated,7673131,1,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
161,8746208,1571146942,0xc86fa208b0e172d924f27f78b9bfccbdbecd8daef2e551a4d7ddbea3b7d91154,52,0xe3fa2ad06238bc12ece2f3edce9f0c351bffa7177d54726155c8e509640a8378,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x895837475a1652187d61cbe530ec66b1cb06c35b,1221000000000000000000,MUXE Token,MUXE,18,3,8991212,600000000,7084652,7584079,deprecated,7228676,1221,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
162,9419372,1580862138,0xbc874102b76359f65493843b585b90f3f63cd1ec11c8b1da6c5a8be19ce37790,200,0xce78ea4cddba4cd38d3da2f8768a9d1c2f570fb288d32c7a2a6daa7ed1e50998,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x895837475a1652187d61cbe530ec66b1cb06c35b,10000000000,AfroDex,AfroX,4,31,6900000,2000010000,3730975,5894038,deprecated,6555512,1E-8,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
163,10762003,1598788338,0x48a365e27ef0e3ac7493e50a24aff71d2880be23395ab1a0c6bb648d260cb7e9,344,0x0f5757fc92af20eb05445001b83049ef42e202b8001b23013e7c91b9e000c77a,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,20092927113990799422097,Aurora DAO,AURA,18,10,100000,202000000000,53378,1117864,deprecated,5212881,20092.927113990799422097,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
164,10762003,1598788338,0x48a365e27ef0e3ac7493e50a24aff71d2880be23395ab1a0c6bb648d260cb7e9,344,0x0f5757fc92af20eb05445001b83049ef42e202b8001b23013e7c91b9e000c77a,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x895837475a1652187d61cbe530ec66b1cb06c35b,20092927113990799422097,IDEX Token,IDEX,18,10,100000,202000000000,53378,1117864,deprecated,5212881,20092.927113990799422097,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
165,10762015,1598788507,0x368801f957b1f7d7778047abfd709b8068f0a33c7b0987cdb333cd3f7a91ebd3,346,0x01ffcbc84287a448784d4629015d112007d73c554e996a952ecc215665cdf27d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20092927113990799422097,IDEX Token,IDEX,18,82,250000,192000000000,45909,4382502,deprecated,5212869,20092.927113990799422097,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
166,10762288,1598792147,0xc97978d5d257ab91c3a4391f600262b8db09f950710e7ac98b7c6a788cd36930,348,0x4a0f522939becc4e0281f0df9424a22eb9c38e96677fd806e0f5a91844a33f0d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x515669d308f887fd83a471c7764f5d084886d34d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1221000000000000000000,MUXE Token,MUXE,18,29,250000,180000000000,43990,1482774,deprecated,5212596,1221,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
167,10788484,1599138226,0x075f7a3ce59e7355806a468b73fd92e8de1b69463220462e9608ae9c58fcfe37,5777350,0x804910c990019f50a83aa28f4bb1eef3dd31c68fb7da515b685b873b3d72063a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x895837475a1652187d61cbe530ec66b1cb06c35b,13928792573884057749950,Lamden Tau,TAU,18,69,400000,551000000000,93543,1879324,deprecated,5186400,13928.79257388405774995,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
168,10830718,1599697007,0xfc8cd09ba99ca8b34958382a92d28f7a2900a443b8e5bcec318fa66e0ee0b0d8,5784909,0x778176d3590db84852d58b822307b4db1e0e3e90467d298869826606d32d20f2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x895837475a1652187d61cbe530ec66b1cb06c35b,134060105778370436696,DMM: Governance,DMG,18,94,400000,111000000000,97061,4501114,deprecated,5144166,134.060105778370436696,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
169,11034359,1602421211,0x32666527386be9fd1b9bdbceacd6a54162dfdf24d017a59df5f1488b10e28109,356,0x70adb97baa92ede30ded980c14347c099bf229beb41c349e5a93ac9549fbfd7e,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,134060105778370436696,DMM: Governance,DMG,18,129,250000,51000000000,36956,4961899,deprecated,4940525,134.060105778370436696,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
170,11034359,1602421211,0xd6cc133e0fee6a9fe2a79f01e0aff24c0ad9336527d200d536feda7a11fb7315,5812493,0x70adb97baa92ede30ded980c14347c099bf229beb41c349e5a93ac9549fbfd7e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x895837475a1652187d61cbe530ec66b1cb06c35b,34885617967373201170943,Lamden Tau,TAU,18,132,400000,51000000000,74355,5088696,deprecated,4940525,34885.617967373201170943,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
171,11067301,1602856098,0xa35c62c50df521abbed698a3441d5c1f2c97b15ad0abe0a22b3b7486f9902014,5815750,0xa1890056c6256a02fc709f40511a9ea68624e093c22cf46fe845227888a268da,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x895837475a1652187d61cbe530ec66b1cb06c35b,510109601011357122065,DMM: Governance,DMG,18,19,400000,86000000000,97061,1216602,deprecated,4907583,510.109601011357122065,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
172,11268835,1605528986,0x4a26bb201c8ad728c828f0b2ce4ebd18bc22f403bba9138c0390875a3e5cf9bc,358,0x5791b0df3a45010a243fc55f7184d8a2f96cbd632f6d7da0d21dc7b6bb3c10da,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x895837475a1652187d61cbe530ec66b1cb06c35b,1735774774696193501601,SushiToken,SUSHI,18,0,770000,200000000000,177597,177597,deprecated,4706049,1735.774774696193501601,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
173,11268841,1605529030,0x49cde6cdd28c01fdbc7692b64c6d00838f9f219e5dc0bcc1e51a3fc22053f5bd,359,0x75c4269a1beb79601eb2de381a210b7a399653bb94a9aef64134ca375db9aa3e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x895837475a1652187d61cbe530ec66b1cb06c35b,33139270382218272312,Aave Token,AAVE,18,7,770000,200000000000,302500,524572,deprecated,4706043,33.139270382218272312,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
174,11268851,1605529256,0xb1348ef487c9ca4fc95ec29d637aaf6b70599897cab57b72db307691e94ff99c,360,0xe5b47426c9d2f66526a8191dfe77a177993110156b9252a7700c79d9e896d749,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x895837475a1652187d61cbe530ec66b1cb06c35b,859464816030151911995,SushiToken,SUSHI,18,19,770000,38000000000,150437,1196137,deprecated,4706033,859.464816030151911995,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
175,11268853,1605529313,0xfc81bf674c689509b0361e8ce46acfd4021add36337d31f7ac2c84bde1d22927,361,0xf94ab82a8e1c9ee105bd69ac588d4b40a917cf79bc7c675e1492caed654f7075,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x895837475a1652187d61cbe530ec66b1cb06c35b,16569967418360724588,Aave Token,AAVE,18,90,770000,38000000000,275750,2540856,deprecated,4706031,16.569967418360724588,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
176,11284645,1605738930,0x2a0513002d4ee3c3de28980d7527d27bdf145bf28a51a16799654d7b903f5db9,362,0xd77cf2a7baf2f427632d050897060b8614ea385be8176e35f5d411aa0826292e,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x9ffc8d13edc4fa077d7b681e11599caa3003150e,49709237800578996900,Aave Token,AAVE,18,174,199146,39000000000,116112,12015923,deprecated,4690239,49.7092378005789969,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
177,11284652,1605739049,0x09c92c18f612a0dbbaa9ec0610b93b9e7f3749d6c89aec45c3bba3ba327610a5,363,0xe1ea3a4e7590158306ddab2a5fe133a84401d9d725d9011a101260a41801d67d,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ffc8d13edc4fa077d7b681e11599caa3003150e,2595239590726345413596,SushiToken,SUSHI,18,2,76789,80000000000,36193,395628,deprecated,4690232,2595.239590726345413596,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
178,11369950,1606869520,0x08633aff39cb0002aa8ca5f0335c91663e4c5b824d30e34d14550b5a8cae3b0d,30,0x59b40b63672a1ab28df5563fd064c65f7c0ea721da8d32846e4017aa3b1ae0ca,0xbc6bc3e572fec908a97097ae1e9e1d9455b0599e,0xeca82185adce47f39c684352b0439f030f860318,0x895837475a1652187d61cbe530ec66b1cb06c35b,4268672668475297437614,Perlin,PERL,18,68,53043,40000001000,38043,4457590,deprecated,4604934,4268.672668475297437614,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
179,11369958,1606869638,0xc480cd34451d71545534f54f78c07db551a2772cc88b95f0cf29e4624531c40c,31,0x09a9f84fc822d48a2eb01adb32bc2e3dad76afebe3acfd21c9815ad90154b91f,0xbc6bc3e572fec908a97097ae1e9e1d9455b0599e,0x87ff4a65200337b88ae5c43650e2b7d5a8f17d10,0x895837475a1652187d61cbe530ec66b1cb06c35b,33289949,Coiin,II,2,28,53169,40000001000,38169,2472327,deprecated,4604926,3.3289949E-11,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
180,11370016,1606870506,0xbf30944eb715de92ef8a77a7033c97d343ec347865e779bb220f64d96efc9c00,161,0x63365a0c090d10d14a0b0c8e6ff009838a626f3986e5e44e44b226d1c4230f7d,0xdeeefea6c44c16e0191f31ba50e001fb02dd4da3,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0x895837475a1652187d61cbe530ec66b1cb06c35b,8286246944683,Perlin,PERL,9,120,52461,33000000000,37461,9660995,deprecated,4604868,0.000008286246944683,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
181,11409520,1607395435,0x1d578f2f44ba0c763dfa4775fbff29ca89db6fa5482783036999fc7952c76678,365,0x6f4580ef2a096369c9ae635204cf7408dbeb5d6fff23b562d79fa71f32f2b615,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0x0000000000000000000000000000000000000001,8286246944683,Perlin,PERL,9,105,102112,23000001459,53075,9188358,deprecated,4565364,0.000008286246944683,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
182,11409520,1607395435,0x1d578f2f44ba0c763dfa4775fbff29ca89db6fa5482783036999fc7952c76678,365,0x6f4580ef2a096369c9ae635204cf7408dbeb5d6fff23b562d79fa71f32f2b615,0x0000000000000000000000000000000000000000,0xeca82185adce47f39c684352b0439f030f860318,0x895837475a1652187d61cbe530ec66b1cb06c35b,8286246944683000000000,Perlin,PERL,18,105,102112,23000001459,53075,9188358,deprecated,4565364,8286.246944683,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
183,11507163,1608691905,0x2b9731c4388494b495db69ce610931e00389417ea71893330ed7dded09ebbe4c,366,0xbbbd6fc55df4f95ce43c976367c8025ac607b28654d88774d500605df9e9f763,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xeca82185adce47f39c684352b0439f030f860318,0x9ffc8d13edc4fa077d7b681e11599caa3003150e,50000000000000000000,Perlin,PERL,18,88,79528,77000000000,53019,3260381,deprecated,4467721,50,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
184,11507214,1608692464,0x82dfcd89d68801d2dd32ec60179ca4a5c9e5c87884958ab9aace2e5c5c824419,367,0x5b54f429ae3970e856131e3026b2045179f95b9650bc21ab8d191aacf3356292,0x895837475a1652187d61cbe530ec66b1cb06c35b,0xeca82185adce47f39c684352b0439f030f860318,0x9ffc8d13edc4fa077d7b681e11599caa3003150e,12504919613158297437614,Perlin,PERL,18,19,57082,88000000000,23055,1970181,deprecated,4467670,12504.919613158297437614,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
185,11591522,1609809624,0x6c5bc4811a1be34b5aad764cd3db3a269d4a5fa34be5e7e338687e0e9aae6455,6156570,0x3d5f3d53b58595a522656d9f3e226031d5fcffefc3d884eb7c15846f0039ea7f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x895837475a1652187d61cbe530ec66b1cb06c35b,3112423438720000000000,SushiToken,SUSHI,18,18,207128,264000000000,51169,1051894,deprecated,4383362,3112.42343872,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
186,11591552,1609809972,0x754026b36bbef6f44dab448abbc676ac37b545ac8ce98cb04b93f03e788ff8e7,3660312,0x801bfdfa75e7f47d3232cd0f9e3698aacff4cd09a48a0537d090971079f4fd11,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x895837475a1652187d61cbe530ec66b1cb06c35b,321603648000000000000,FTT,FTX Token,18,242,207128,240000000000,51024,8685054,deprecated,4383332,321.603648,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
187,11650072,1610584824,0x6b9df2bf52190fd0d5f0e1375d1042feb32e9dc8981e624ac0e6ec2b04ede3ad,369,0x1063abcd8152e32d2566dda4ff25c4f2e611d1eebbe05dd5c49f692b258eef69,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x895837475a1652187d61cbe530ec66b1cb06c35b,2813695717205524942439,SushiBar,xSUSHI,18,94,121474,68750000000,65704,5896093,deprecated,4324812,2813.695717205524942439,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
188,11650072,1610584824,0x6b9df2bf52190fd0d5f0e1375d1042feb32e9dc8981e624ac0e6ec2b04ede3ad,369,0x1063abcd8152e32d2566dda4ff25c4f2e611d1eebbe05dd5c49f692b258eef69,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3112423438720000000000,SushiToken,SUSHI,18,94,121474,68750000000,65704,5896093,deprecated,4324812,3112.42343872,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
189,11681096,1610997547,0x68f3d8b8834ae59dbdaa332f8a81149aab20ba696407fb9eddc681be08a0ca39,295,0x576942695d2394b471189b70be4391e35dbf5d47bc07c4f8a1f6270876ac33f6,0x341351a485851b281237fc34e5f30dc0acbff296,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x895837475a1652187d61cbe530ec66b1cb06c35b,300000000000,Leverj,LEV,9,64,53806,66428571429,53806,3493994,deprecated,4293788,3E-7,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
190,11681103,1610997648,0xeddf02141f130c4a4aad693e262bbebbbf6107286f72914866a06401e71abb15,296,0xb66d153402d43fd8f9c8fee388a7e1d7fd615e9ceebfe716402267addc8bfdb6,0x341351a485851b281237fc34e5f30dc0acbff296,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x895837475a1652187d61cbe530ec66b1cb06c35b,117000000000000,Leverj,LEV,9,35,38818,80357142857,23818,2216734,deprecated,4293781,0.000117,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
191,11681159,1610998556,0x7c2c58ce17b05d506e59aede91fffa57824fe83faea2d0173db44f45eec64c25,371,0xbf9f66f150b837e6b4ffc7b99adc5c99a4e5492d40faea104e721dc739800495,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbbff34e47e559ef680067a6b1c980639eeb64d24,117300000000000,Leverj,LEV,9,164,85385,59500000000,55385,11247354,deprecated,4293725,0.0001173,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
192,11681159,1610998556,0x7c2c58ce17b05d506e59aede91fffa57824fe83faea2d0173db44f45eec64c25,371,0xbf9f66f150b837e6b4ffc7b99adc5c99a4e5492d40faea104e721dc739800495,0x0000000000000000000000000000000000000000,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x895837475a1652187d61cbe530ec66b1cb06c35b,117300000000000000000000,Leverj Gluon,L2,18,164,85385,59500000000,55385,11247354,deprecated,4293725,117300,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
193,11693143,1611157095,0x8332e41646062d164d0eea97b88525dc8ea91d63a38d7c6ed73cad14062258a1,372,0x135bd8ca95dec2c504f216f3082a94ee6467d74090d1caa2f293d7044c50bf4c,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x9ffc8d13edc4fa077d7b681e11599caa3003150e,321603648000000000000,FTT,FTX Token,18,59,76536,114000000000,36024,3134455,deprecated,4281741,321.603648,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
194,11695778,1611191483,0x3b7b991d6c5f3c6003bf6937c51cc19d05743de810e813e79aaeabf745cd81bf,3816186,0xe168f34cd7df5104dfaa07769215aef74177bd900256116befb58167d94b35d3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x895837475a1652187d61cbe530ec66b1cb06c35b,244166947000000000000,SushiToken,SUSHI,18,62,207128,92000000000,51181,3850030,deprecated,4279106,244.166947,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
195,11699161,1611236871,0xc4a15f76a7643802bf45ea1baca959cc9bc94e4e98618b4961745675b3cb3730,375,0x87fdc8fee782b6475d20a3111b8d3391bf17fd1a489601b06ee29e5eaca8f444,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,192642233251122731006,SushiToken,SUSHI,18,151,229161,110000000000,182831,9337680,deprecated,4275723,192.642233251122731006,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
196,11699161,1611236871,0xc4a15f76a7643802bf45ea1baca959cc9bc94e4e98618b4961745675b3cb3730,375,0x87fdc8fee782b6475d20a3111b8d3391bf17fd1a489601b06ee29e5eaca8f444,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x895837475a1652187d61cbe530ec66b1cb06c35b,12320519609705948332,SushiSwap LP Token,SLP,18,151,229161,110000000000,182831,9337680,deprecated,4275723,12.320519609705948332,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
197,11699172,1611236949,0x7e2f568c1cd6985d70e9d8b177f0e3be20935647bceb72d463d33fdb44c61b8a,376,0x0dca13b3ef74b9e2142c936842f593baf807e4e17d11a5692cf1f1e77dcb4587,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12320519609705948332,SushiSwap LP Token,SLP,18,155,213550,73000001459,127367,10474901,deprecated,4275712,12.320519609705948332,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
198,11699843,1611245869,0xc61ad5bad74b957b1a821c739721f67a102ff421ce89ea7c30cdfb8aa45cc034,377,0xcfbfa685e5688637c1a4ef92514b9197941613b207793a1b89ac7904b5cc8142,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x895837475a1652187d61cbe530ec66b1cb06c35b,1409759670940670474289,PolkaCover,CVR,18,191,152498,215000000000,113244,10990165,deprecated,4275041,1409.759670940670474289,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
199,11699853,1611245994,0x5bc981dc337bdc1ac792b539c5934a3f0c1f105f91cf9073b34a1275e879fcf7,379,0xa1226a157716e7863f728e400222dc69b703e8c7105dac28a59ae23393e4d80c,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x895837475a1652187d61cbe530ec66b1cb06c35b,1390733431738016103431,PolkaCover,CVR,18,140,135736,214000000000,98244,7591192,deprecated,4275031,1390.733431738016103431,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
200,11700729,1611257762,0xe9855faf3229022a3df6e0b5299a740e02f34b8e46afaad85e613a5865497742,381,0x2810a55f333caeb964d9394f1133cafbb6f9872d5e57aca82d52098942f40590,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x895837475a1652187d61cbe530ec66b1cb06c35b,448016503472603077301,PolkaCover,CVR,18,41,149164,138000000000,110260,2102598,deprecated,4274155,448.016503472603077301,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
201,11701157,1611263407,0xea7be82fef870404216c92ed05f511041f83195ffe36e67c413d03329cc08540,382,0xb4e802f117e9dc17c9a90b16ec57074f788f68bc999e9e5876b2cc3e057bd59e,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x895837475a1652187d61cbe530ec66b1cb06c35b,1063787417386527592393,PolkaCover,CVR,18,96,135736,58000000000,98244,9472946,deprecated,4273727,1063.787417386527592393,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
202,11772092,1612205976,0x91c5dd11c6ed5f8a232e723883bac1f70261b4ea842f87269a8d355c50a825e8,383,0x04c09d01887a40fa85b98d81063eecb7033c53c9555a71dccda320e2ae8bdd72,0x895837475a1652187d61cbe530ec66b1cb06c35b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,49858922149625522983,SushiToken,SUSHI,18,92,219848,101010000000,186164,6751432,deprecated,4202792,49.858922149625522983,sent,0x895837475a1652187d61cbe530ec66b1cb06c35b
203,11772092,1612205976,0x91c5dd11c6ed5f8a232e723883bac1f70261b4ea842f87269a8d355c50a825e8,383,0x04c09d01887a40fa85b98d81063eecb7033c53c9555a71dccda320e2ae8bdd72,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x895837475a1652187d61cbe530ec66b1cb06c35b,4262277469413907424,SushiSwap LP Token,SLP,18,92,219848,101010000000,186164,6751432,deprecated,4202792,4.262277469413907424,received,0x895837475a1652187d61cbe530ec66b1cb06c35b
