,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,6553681,1540086857,0x24fed21af29090f4dac13a97634154b58f95a60e45f8ef4ba3ff5f1b9a0775dd,1041778,0x4c34ddeec9520248514137d3c4812d1ca471b52c7a736668bf0987f70f9465b6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,2230000000000000000000000,HoloToken,HOT,18,18,75338,30000000000,37669,739797,deprecated,9420745,2230000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
153,6617570,1540989227,0x8453f179ac4b3356c6616df623c2e0522feeb3dac290158270e57c4f62a2bc4d,2741032,0x4bf211a3b891830cf5360e74b4d50a1dcc9a840e184fc98b1dc85a21a8429dff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,1270000000000000000000000,HoloToken,HOT,18,26,75338,30000000000,37669,1028508,deprecated,9356856,1270000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
154,6868882,1544559306,0xb3fe706a6e1b68797da4cbd06a6a0ca4ec7a4d378f3cee8c2e55174e60ecfd9c,86,0x0d522b111358a32b384b3b64c405ab0c69c08a09bcc6878e7265c6d01e8db26e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf75978bb18ff087483841efc02a4dd687accfaab,4870000000000000000000000,HoloToken,HOT,18,8,37669,41000000000,37669,303437,deprecated,9105544,4870000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
155,6869028,1544561523,0x3249a74b2bf14c8e93f161d3e1c96a544d59c47cc9982616e222a3dacb8e1775,2821609,0xb59206a7318b210dae0db7b143d876314beea2868eca4e53125ee994235f96dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,5500000000000000000000,TrueUSD,TUSD,18,1,142678,50000000000,71339,92339,deprecated,9105398,5500,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
156,6870656,1544585606,0xb7d9b09fe88746da90fbef0324024c732ad2f1856611fc69d23682a611cc6963,392724,0x921b8c71ddd2b44ca8afe684df819df888ae560b81fdc8d8d2f179253a3c6760,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4deed81e30d93ce6a50ef7486881f289e069e11a,3000000000000000000000000,Kin,KIN,18,57,37068,9000340000,37068,2190684,deprecated,9103770,3000000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
157,6876805,1544672952,0x564a16aea44d6aca70572c5637fd4d2bc6a853247acbc41a5e00070917d30b79,1160140,0x181a822e28a2d7dc5da8ee9659eedef7552a60efada91d7e4c113f191b3f372e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,5500000000000000000000,TrueUSD,TUSD,18,2,112678,50000000000,56339,160979,deprecated,9097621,5500,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
158,6887695,1544828255,0x6daf65537abd14dce324bd7d7f0ec6ba01c481836cafe72fc051c7a0e404ca91,1137293,0x13df1166931dc3871b6afb8932d80ea140d5da5bf933fbb3c0826a79a72fe2b9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,5500000000000000000000,TrueUSD,TUSD,18,3,112678,50000000000,56339,220613,deprecated,9086731,5500,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
159,6888354,1544837498,0x256dec01bcaac4c6f077078a42af31f45a2317e7f7a9064b05474562f2fa391e,480,0xe5362737083ce52f0f8e41b2b13e935ed9362dbf70ee2898e077361765fddfd6,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x4deed81e30d93ce6a50ef7486881f289e069e11a,990000000000000000,ERC20,ERC20,18,117,3152165,6000000000,3151843,7578601,deprecated,9086072,0.99,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
160,6908684,1545131150,0x93f7586b758beb560fe1c9107cd79bec4d05c549765d324a1f060e6a5f8039c0,1141965,0x4e5df8ff2b37bdaf65516bd9ee5107364b703d652be8444c168c0fc2f4a1a79d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,5500000000000000000000,TrueUSD,TUSD,18,10,112678,40000000000,56339,283386,deprecated,9065742,5500,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
161,6908685,1545131152,0xff49c774aa26008973c544448f33d88a6e057530d2270ddf7993d5b34d79c918,87,0x7ac136c251c9dd742b4fcd8b52242150f0bd8f06cf4532b08301bc17cc043998,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf75978bb18ff087483841efc02a4dd687accfaab,5000000000000000000000000,HoloToken,HOT,18,11,52605,41000000000,37541,303285,deprecated,9065741,5000000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
162,6932848,1545487215,0x7d44caa377fb2b353876a20d496398744925ea902e05dc3c080c2f34b9ca4c02,404395,0x550861d00f89e8281796b3d6a8969db266656758841d29927a3c349aa7a52018,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4deed81e30d93ce6a50ef7486881f289e069e11a,8000000000000000000000000,Kin,KIN,18,88,37068,10000000000,37068,4238796,deprecated,9041578,8000000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
163,7043262,1547136765,0x67f6c924e834efcd215ed50ad500f1fc743b4f93827e881730f90e01ed74c8b0,1113423,0x284a743efd8b2dc0fe433a1a961b2cc50cb53b27a7fce7909477747a0f4bca05,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0x4deed81e30d93ce6a50ef7486881f289e069e11a,5164293290000000000000,TrueUSD,TUSD,18,38,124316,40000000000,61256,2058204,deprecated,8931164,5164.29329,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
164,7076923,1547656984,0xa5fdbe3fc04a626d2390d0e36889c921dd35fb845a3e9af66824d26e03ffc1f4,88,0xe903bb66e58c0ab573e5c4c5ebe27d324c6b399edc28242ffa12bf5dab81d669,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x0000000000085d4780b73119b644ae5ecd22b376,0xf75978bb18ff087483841efc02a4dd687accfaab,27164293290000000000000,TrueUSD,TUSD,18,34,77638,41000000000,61256,1318428,deprecated,8897503,27164.29329,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
165,7391637,1552895115,0xa02b4a0ed3184569966304354e46f6c85e84895c8d2b6910ea7e3fa8ae28fa28,6040,0x4c07262a6c8b2ee4fd40544c40bece6f9ee99ac4315d99f25026aef4310175a7,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x4deed81e30d93ce6a50ef7486881f289e069e11a,16888000000000000000000,Azbit,AZ,18,62,710000,1000000001,701355,5317583,deprecated,8582789,16888,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
166,7759100,1557845624,0x5142bee124d0fa2198b8b2d1b2783f1ae42d79a7e0a70a3b5b4ddcf6408da83a,89,0x0fb09583675cffb6eb23057ab68fec1070b638ee6a16d49c1519fb804e718b22,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x04ab574b166683dcf95ef57b8f15d757bf9b94f9,12000000000000000000000000,Kin,KIN,18,28,52068,41000000000,37068,705355,deprecated,8215326,12000000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
167,7767763,1557960871,0xc8c4fc54aa2b9895f6cbb1cb4422aae9469494a4bda3f3e52a29c353d5bde12b,1444373,0x2b9d9395dfed398471d463cf84f1d3af5ba71373f5ad4b8821ad900e7681c787,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,10000000000000000000000000,HoloToken,HOT,18,22,105210,40000000000,52605,787966,deprecated,8206663,10000000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
168,7790360,1558267315,0x14f4c88778ce641200507addee3ffeb7505b9ca246cbee38067452b1e0f316a1,1428862,0x65d6675b30a5a6d7a362b21889b69d872ff0a1f1915b0c2d24eafb7f8e5025f9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,1920000000000000000000000,HoloToken,HOT,18,1,75210,40000000000,37605,75666,deprecated,8184066,1920000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
169,7793481,1558308568,0xe846ae3a677caebad9befd09663fcddb96a789fbe41843d669b99d3bd8baf194,90,0xe6b647c3b977b0acd0e64228fdac7b4835f5f73442330eeaf2a819c4b0674014,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb2778e928130ab0683eada33c596d30c36cfb3a4,8000000000000000000000000,HoloToken,HOT,18,7,52605,41000000000,52605,336066,deprecated,8180945,8000000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
170,7960309,1560562986,0x6ee2aef9d32aa2379d3456d26f2b5a7a1f088e964ff9d181eb237aaff6de34a1,1484875,0xf705fceafe4509bfbe33ea3e0cfd5ae4e4fb80ea2523698a491ce427b93881f4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,17259668200000000000000,HoloToken,HOT,18,4,75338,40000000000,37669,169289,deprecated,8014117,17259.6682,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
171,7960614,1560567108,0x385e149d5a7615700202bc24ecb2d4cb3529ae8adcaa9e168c3fbd4900c07897,1420219,0xffc4468431183e47ce3b7257c28ece8472bbd3d1d3805d23769938f73c0fdb40,0x564286362092d8e7936f0549571a803b203aaced,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,209855088000000000000000,HoloToken,HOT,18,70,75210,40000000000,37605,1917301,deprecated,8013812,209855.088,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
172,8272353,1564763745,0x30882f0cbd8c444cb98295f53c10ab53c4297c445f083802e07e2729f732a269,236,0x84b268d2dfcdffb4f80dba1684a4a806a0aff18de56712a68a46330d7e8402b3,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x4deed81e30d93ce6a50ef7486881f289e069e11a,7000000000000000000,Mycion,MYC,18,21,6472193,1399204996,6457193,7318139,deprecated,7702073,7,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
173,9069585,1575774094,0x759886edba8d462942077c2115ac87ae223390c1b234e5c313a49368922a8b1d,40284,0x15b6d86770ce4ba62faed3c74a4cd07738d21df18db19cddfd8072213c40709f,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x0000000000085d4780b73119b644ae5ecd22b376,0x4deed81e30d93ce6a50ef7486881f289e069e11a,10000000000000000000000,TrueUSD,TUSD,18,86,1600000,3000000000,37454,4687540,deprecated,6904841,10000,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
174,9078337,1575908280,0x2fa274d0a914b5b9b242b4f1edc279f78f3ba319979220029b90dd3bb0dcde77,91,0x1cdc135fb29f25151fad4608e9a885221e6e5fd329f5b48d8ff78c4b332efb06,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x0000000000085d4780b73119b644ae5ecd22b376,0x273387c9298af4eb80b6e0b29f3a427d1f63bb2a,5000000000000000000000,TrueUSD,TUSD,18,95,81122,15000000000,40626,3479284,deprecated,6896089,5000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
175,9078394,1575909187,0x54864b0cc935259fc1ac1996ccd4d3b0243f2b73e098ddd33b3715d1bd30a71c,785205,0x16d60a1498377d40d42b6feaf298b506e1765b00a518892f051faa9cb3402994,0x59a5208b32e627891c389ebafc644145224006e8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4deed81e30d93ce6a50ef7486881f289e069e11a,47295020153550000000000,Nexo,NEXO,18,150,158097,15000000000,52699,5601019,deprecated,6896032,47295.02015355,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
176,9078486,1575910667,0xb3494e58901c7d60ba9830e8910ae420fbaeea9f13a87dec610540d1168f09ce,92,0xc6695a91e67f76f865f5dd894aa3e92a5f5c8fc0680a34454d799bb35bf6aa1e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x0000000000085d4780b73119b644ae5ecd22b376,0xf0e27440861dea51f7d46817ade8795224e95377,5000000000000000000000,TrueUSD,TUSD,18,125,80382,15000000000,39454,4310659,deprecated,6895940,5000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
177,9078546,1575911550,0xf569c7cbfc7081e9715e5a89700ed9cc10a08551c933a1e29291e84ea7733567,785233,0x7a7ab377308fe2088f8dbf6f798aae5cf74723fae71af0c510441ea5941c346c,0x59a5208b32e627891c389ebafc644145224006e8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4deed81e30d93ce6a50ef7486881f289e069e11a,45553999332350000000000,Nexo,NEXO,18,17,113097,15000000000,37699,664488,deprecated,6895880,45553.99933235,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
178,9078656,1575913259,0xf91950d44bc7699cd51820912fde58b8538394a3f78cd9a141a08aa6828a4e2f,93,0x2e1425ea0447e94a786d59431084b732396cb1686c67dec3cac3fb8d583494a2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd99a5e6dbdb18e50a8c7da07b85a74f091a003a6,92849019485900000000000,Nexo,NEXO,18,38,37699,6750000000,22699,2009000,deprecated,6895770,92849.0194859,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
179,9126867,1576694225,0x11774199464f5107b0f916170e346bc8811ad4978702eac4a9cc2b74dd1826c2,1026,0xf745cc784cfe790fa94527e236b22fd1399218599aa938f182ef765248394589,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,88888800000000,KickToken,KICK,8,45,7000000,4000000000,2728018,4523388,deprecated,6847559,0.0000888888,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
180,9209699,1578085599,0xa791f3e43da2696da7156ddbd6647f561306db5325a690cde3723b872ffd2a88,45307,0x203ad4efbd91e3d21a19ba551c5f0c86f604de2034c831e6596b022e479c6e5b,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x0000000000085d4780b73119b644ae5ecd22b376,0x4deed81e30d93ce6a50ef7486881f289e069e11a,2500000000000000000000,TrueUSD,TUSD,18,42,1600000,5000000000,37448,1970797,deprecated,6764727,2500,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
181,9209776,1578086697,0xf1b8757f90cc5a8e3334ac6ba1dd4887eab293f08929af7d265161fbee0a81e7,95,0x3de9375a6ee8272fd0d844e5ece2917a2c9f2317099e23361ef3f44c6e0b9775,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x0000000000085d4780b73119b644ae5ecd22b376,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2500000000000000000000,TrueUSD,TUSD,18,19,1495000,6750000000,687878,1326771,deprecated,6764650,2500,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
182,9209776,1578086697,0xf1b8757f90cc5a8e3334ac6ba1dd4887eab293f08929af7d265161fbee0a81e7,95,0x3de9375a6ee8272fd0d844e5ece2917a2c9f2317099e23361ef3f44c6e0b9775,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4deed81e30d93ce6a50ef7486881f289e069e11a,2473583384,USD Coin,USDC,6,19,1495000,6750000000,687878,1326771,deprecated,6764650,2.473583384E-9,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
183,9209796,1578086942,0x146d37f9b39e08465bba567af92f16b0177bd83fcc084d1b5c51ae70b8a5bcb3,96,0xa110824336ab49dc66b88910437b69476a25dc9ac8f5c07670dee9819d8fba7a,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x681d0a2cad865fe700215f6f1f4287ac46284010,2473583384,USD Coin,USDC,6,7,58490,6750000000,43001,1350661,deprecated,6764630,2.473583384E-9,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
184,9254179,1578674231,0x31f3ed446d498f5510ced18c1119e92a6c0b50f60b3bb21e9d332686491c0b49,47170,0xf07dbd43d1a9342b70df5a5a4724ee3d2005b01c2e2119dc0e20928cb0a3111a,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4deed81e30d93ce6a50ef7486881f289e069e11a,42851000000000000000000,Nexo,NEXO,18,72,1600000,8000000000,52687,4845314,deprecated,6720247,42851,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
185,9330407,1579683117,0x2599f03752e12ed5a5ca7755462475a13c17b5e3dafcd84ce02d5beaa1d1ce82,97,0x8078a6d4dd94e6d2afb6938da17b2a62ceb1b09eb6266b3c4859242af8b11e5e,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xccfddcaa5b084e915b30fbee540853574315bf5e,42851000000000000000000,Nexo,NEXO,18,113,52687,1800000000,37687,6040303,deprecated,6644019,42851,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
186,9330560,1579685256,0x97a2c78842c52f650c6846a07388e4e99cd949111345de08d110af66d0c555e8,50702,0x9fff22d6ba8a9b4174b54943513302e03530d79e874d83718703c6cbfe3467a7,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4deed81e30d93ce6a50ef7486881f289e069e11a,103417000000000000000000,Nexo,NEXO,18,33,1600000,6299999999,52687,1613580,deprecated,6643866,103417,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
187,9330625,1579686043,0x554ea95cb2dae2fe6f728de230a295ffbb8defd4ee94a9feea34c96cddd5cdfa,98,0x9c2b2cd3582b51e73497618dad3cd9d7a25ee8641761ac2bae28ae292c750d59,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb744e5f567e3c30b134f9f80d303efabfab7bd93,50000000000000000000000,Nexo,NEXO,18,52,52687,1800000000,52687,6146342,deprecated,6643801,50000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
188,9330642,1579686249,0xe4b8828eb40e67f2efd08293beb63707854a8451ab79e8c39fff62c6e2b9cc48,99,0x6ee13fd1fa3aea0d61190455d74247a4c7ff0aed43c0b8b1eb84647ec5a8b5b5,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x34078e25ba798515c042379cdb15f38da8d2637f,50000000000000000000000,Nexo,NEXO,18,79,52687,1800000000,52687,3712425,deprecated,6643784,50000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
189,9330696,1579686986,0x1de05e5f9d2f96a68fe7a417bfcf82f6f1d9068d679672fda7fa5d0f720278a1,100,0x28e9fc210ea2b6cb28ee4f77e57aa8a33309426ccf8559d5ad4a382faf2c39d7,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4672fa0c151f14ddafaed5526bfe0e78bae769ee,2276104064000000000000,Nexo,NEXO,18,35,52675,7500000000,52675,1333389,deprecated,6643730,2276.104064,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
190,9330710,1579687195,0x47044f6eca34bdc7722d0a98543dcc7f2e0f5cfda2ae3a968fe1185e835a1bf5,101,0xdf3bcee358925f3cc9f076904cf84b97e7295c161f6424d5e890c40510f2d65f,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd99a5e6dbdb18e50a8c7da07b85a74f091a003a6,1140895936000000000000,Nexo,NEXO,18,44,37675,7500000000,22675,2237300,deprecated,6643716,1140.895936,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
191,9450812,1581281478,0x8b9a288fa55e0b37fd80eb36012c95ea76056c6066bf732ca6d7dd8724ee1f74,253,0x9dbb49009081f1d061f7505b8fcadf62089c9a189b6b22106d953a359cbd0600,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x4deed81e30d93ce6a50ef7486881f289e069e11a,1000000,cUSD Currency,cUSD,6,11,8986226,1153429603,6240749,6727601,deprecated,6523614,1E-12,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
192,9761626,1585420125,0xaa43137d21b6cdf49d1dba440c2c7ee7e1da0fe7d1c5296aa0f8e8edf39f611c,105,0x8c29f96e1ebc444ff6b5b30ada32dc8067941c8458ffdf6dd58bfe9b4257463c,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x57e4128adbb3bf9643bf2ee94a379575c9037361,147114756200000000000000,HoloToken,HOT,18,128,80029,1000000000,53353,9865438,deprecated,6212800,147114.7562,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
193,11146340,1603903718,0x1161c67e1ee5cd8d0bfc222939abf2d3c39e047e3bdd2707ea98837bc34b5940,108,0x7c8014be659ca64f9344265dce0de38bd0516122bdceadbb624092b37d62b539,0x4deed81e30d93ce6a50ef7486881f289e069e11a,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x0ed6d48e0ac96d23042f82a67a1e1b38f90b0df7,4000000000000000000000000,HoloToken,HOT,18,59,200000,31000001459,38341,5204635,deprecated,4828086,4000000,sent,0x4deed81e30d93ce6a50ef7486881f289e069e11a
194,11981531,1614989970,0xaa255c2f769df137fa8164ded1ff2d307f9d4710389296ceebfd36216cdd30ed,2340278,0x656cf7062cd7920394a1b11f4b2ab56846f4683145b81675b677560c78a72125,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x4deed81e30d93ce6a50ef7486881f289e069e11a,8682500000000000000,Litentry,LIT,18,48,300000,127050001639,51373,1833094,deprecated,3992895,8.6825,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
195,12406648,1620650111,0x8191c9e365274249e0e322b440a22b6b52ace28cafada745af72929358eda45c,2666552,0xcd25a3a6f7659a5d490d782456d07a588a55a82e324d9b671264019f772bb4f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4deed81e30d93ce6a50ef7486881f289e069e11a,51482979173750000000000,HoloToken,HOT,18,171,1000000,323150000000,54453,8682322,deprecated,3567778,51482.97917375,received,0x4deed81e30d93ce6a50ef7486881f289e069e11a
