,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
147,7585454,1555506574,0x8d00fa297519fd87a8d4f75f3fc15737a49e77b0f37bd6b3274ab93b31e55c1d,0,0x467550a61ca51fc895ac470320580de40de009ff9212ce5ba8e2bc6343e358d9,0x4fbd80e6681fa642478cc4ce09b76066baad5698,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,180,36947,15000000000,21947,7045156,deprecated,8388109,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
148,7585463,1555506706,0xd22e7f5dd01b3f8f0d48f654dcf3de952a0aac6f9776abccd96fa983464f554b,2,0xf70389edd4ff3ec1c3535624b56f0a7a56f4a4ae7b5d90e73013ce010523b4e6,0xfa0cadc467c358f8654cf7d3f4878f2008a60177,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,19,36947,15000000000,21947,3351201,deprecated,8388100,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
149,7585497,1555507131,0xfe2a00d33282755e33973b5d1c556a93293c89bcce8657f7b556af320d3bb6bc,2,0x94bf3c17d7bf20433bb403bca0f146ed00d29f06394ea1f0d1c0901577062415,0xfb13b5fbe7e0e089fd2dc3b79debd137af741971,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,51,36947,15000000000,21947,1652022,deprecated,8388066,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
150,7585526,1555507405,0x34ea7ec10b6d41165faf3ab653571241d9edaccf571e7c619f4497948a024abf,5,0xc1a3cee43255889d2edb0866405803e36c5748a3762d0c136ec8f4f88bab5b2f,0xe6fd8895967434a778c953836db717ff36faf067,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,108,36947,15000000000,21947,5018756,deprecated,8388037,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
151,7585535,1555507530,0x70fe700784c269888f6bd7913ecce8cc227405e450ff2711a46c2db6be9e53e0,4,0x891732ae78d2ae91f2463cf4f52ce1e60688497ebebaecf8907258a5382e940a,0xcf7420b3679bcc3dcbebf1efed5fbd4aaa50b3ec,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,61,36947,15000000000,21947,2297920,deprecated,8388028,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
152,7585551,1555507757,0xd11302c93446d6a6d2095fb3b1e4f509901c3229ccca4c4de43bcca0e7419fc5,0,0x82a2195755f1d8c82f873d2be3d4ba92a4e3d23b2dd7be3171841e0e1d98a682,0x09916bd4e0cacfc18c562d7e16f2e4bd6a796a75,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,55,36947,15000000000,21947,1932724,deprecated,8388012,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
153,7585576,1555508217,0x14630e5b8777389be567255080185794d10e004cf3a20d7d876221ea5b5f76bf,36,0x32c8a755559e3090069749183d0dcf03a03a27d5783325605e58854b1f941d5a,0xadc7ae81c87e0a548cdd6f52fd3df6288476d826,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,53,37679,15000000000,22679,4662696,deprecated,8387987,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
154,7585599,1555508458,0xca25d7db07ccd432881fb768705e973b7b3e6cd3a4c6d23275ddb4743f81b81b,8,0xc95e3071292eba9ba16f5b2ff8d81217b424dbef9d2d7986e6b44f9b85ec4955,0xa61838c47c7fc810de82b0f606b71a26b2960967,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,9,37679,15000000000,22679,382256,deprecated,8387964,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
155,7585610,1555508553,0xf63be2c7e42fbec7a42390fbe9ba23bf1528590f88fdb4202e730f5dde67d8e4,47,0xbc15d71e7adb1e7fa2097444ced708804c534a1c7884995478840f09dbc2e954,0x0cf10e4d0672aa797fbef753582fc763f2180d48,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,25,37679,15000000000,22679,1290219,deprecated,8387953,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
156,7585631,1555508863,0x19a6d44fc2bf8ba7db14509ced343354af0bec7a1b0a248760a6289a1806ef52,2,0xac5023b21a4558a05011c451d5d99f216b0366fc8076029afef0dbdd700d26ce,0x867e697b520ca8894832d92740b22b5f5f5beb60,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,144,37679,15000000000,22679,4430985,deprecated,8387932,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
157,7585655,1555509202,0xe09220bb05723c8f8c6aced95f44714e6ed2e1e52d55372b2438209ac77fd64c,150,0xf595731e0f2060acaf69ef9c05116100c1fba72e88af95d6c2623e7bede2b6f0,0xd4940fc47c540074afbb60041c1b681ece2d1996,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,42,37679,15000000000,22679,2197928,deprecated,8387908,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
158,7585771,1555510620,0xc354342627a01b259f458f4cd0c3b3e9e6baefac319729863203b5bb08eed7da,441,0xf406d4b0c8fa5a0d5a8447f53d541b542f656464f50eebf887526cc7edefd9fd,0x4cc0bdfc9ef74e0e19c124caf4c675bb1f344839,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,46,37679,15000000000,22679,2610722,deprecated,8387792,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
159,7585793,1555511002,0x00d321ecd8c62cd36cafbb48a0ef667d2331c5896d13dbb79047c7b78a2fc3c4,29,0xa1564cbcc404aed65e9d445bc52ea6d6c864166ba8f1eb21de3fcab9c880b778,0x216f29eb3ee4261718fefa6d0772e24dab7c61fa,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,250000000000000000000,Online.io,OIO,18,53,37679,15000000000,22679,1649834,deprecated,8387770,250,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
160,7585902,1555512294,0xddcdcc157e6856c4e765bd00d55892d1578f2725e6a9f4b16ce1db2fd2a4c8cd,168,0x029d6f8b3fd602b92388218b94f7310e4b11c50c8c810a34d4056486dc4c6cbf,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3520000000000000000000,Carboneum,C8,18,14,250000,9000000000,43328,609262,deprecated,8387661,3520,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
161,7598336,1555679220,0xec31a5c258847ec373283bcc663b1264f89156bd411ea980a5f555f58dcf347d,171,0xd07040ff55ddc185fe221ee921ff456a98696b8934202ed0f0564449e99c9296,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2750000000000000000000,Online.io,OIO,18,70,250000,5000000000,44039,2652476,deprecated,8375227,2750,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
162,7598345,1555679339,0xd8fb45e327856af749e17df27265aa88c257f440b415314c12efc7a5756f55e6,173,0xd5a39511abb286bc9c02546292b8f9684e528eaedd4f6fd4354b7f892ab37f78,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2071695202602238353,Livepeer Token,LPT,18,43,250000,5000000000,43673,1967854,deprecated,8375218,2.071695202602238353,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
163,7598359,1555679439,0xc37ba43f7b507608b2840f16b42d2cdca61f509f63d49d29dfb8adbbdccfbb3c,175,0x75abddc90d4ee516d8842f5fdef36378b0817d8b4d728d54042232c0206bfe89,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5020000000000000000000,Data,DTA,18,11,250000,5000000000,44278,746545,deprecated,8375204,5020,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
164,7598391,1555679915,0xadee2845977b9dd84d2a4f8de2f9e0b1c19486ad7b675e9c16b4614b0d8ad620,177,0xb942d44c9de4347e8d55ae73203b9f91b05ce51dda71c27670e600d643430e46,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1269024129421676340639,Aurora DAO,AURA,18,72,250000,5000000000,44635,3207643,deprecated,8375172,1269.024129421676340639,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
165,7643523,1556288925,0x652c2d7df7a92cff44543a2bbc0edb56472c67232ac3e2e371eaf77d84b84f1a,51,0x9ba6d5dbdb517d897216867f18df977505e6dcf41fa15788adff13c6d6a2e439,0xb403e7f88cc662e79b9b9d7474f80a26d1ddbda7,0x88735c50abbb3658ca4d03e37240ff99a9426b75,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,5000000000000,GRAPE,GRP,8,34,57392,17000000000,42392,1448224,deprecated,8330040,0.000005,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
166,7659137,1556498046,0xec8bc990db44f70cebde92a2db03cdad9a66ac248e43014ec9ec346e82c2d10b,34,0x479a60487eb30dc779d614f73d1854e02217782b0bf2bf0238b1e3d0dd2c9816,0x8ff6c1f3f93f50878b07b1de5c67fb71bf1cbfa8,0x88735c50abbb3658ca4d03e37240ff99a9426b75,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,5000000000000,GRAPE,GRP,8,29,42392,16000000000,42392,1517145,deprecated,8314426,0.000005,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
167,7659147,1556498242,0x67ade3e937b8c39fa10a16deddef7ea996e65a8e76ed37e1be4f03fe92016a94,35,0x1fd8a5f7c27fdd46789fd34e7474181798b402ec4e17fe5a000223f8cc4077d2,0x8ff6c1f3f93f50878b07b1de5c67fb71bf1cbfa8,0x88735c50abbb3658ca4d03e37240ff99a9426b75,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,4000000000000,GRAPE,GRP,8,1,42392,16000000000,42392,63392,deprecated,8314416,0.000004,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
168,7664597,1556571276,0x35415bb9f533888c0b2857f934e9ae5661785e68eb4d3a982f2c6b79e340d1d8,6,0xd07af6e19b3accaa95148f9a6cf3b122132385de701fe16bc139590dac64b20d,0x337affd4065ca7dfa738fd911eba0f2f9658d9c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,2277094590809873942,Livepeer Token,LPT,18,18,52285,16000000000,37285,508305,deprecated,8308966,2.277094590809873942,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
169,7664606,1556571415,0x64f21d2b291757befad689630003708337d4077153c370d3b399e92e2dc1ed32,123,0x51b80967ad1e6143554c7ed9a7ae98012058c6500b5213e162112d6f9cf80c13,0xe6c506ae5232d9e139740154302086145d59cb08,0x58b6a8a3302369daec383334672404ee733ab239,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,2262762810993233057,Livepeer Token,LPT,18,5,37285,16000000000,22285,210184,deprecated,8308957,2.262762810993233057,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
170,7664631,1556571820,0x69e73b51649c8076281ed48f5e148efcc5cce4108f9c9fec68177d1664003515,0,0x614e92650616d3c9f7a97936d5e40fe701495f57c967667de449c7023b42db89,0xb8e8d3893b94ce2c77cf327c175b935c5a7f6409,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,50000000000000000000,ODEM Token,ODEM,18,6,52417,16000000000,37417,311532,deprecated,8308932,50,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
171,7670567,1556651559,0x1357c9705c2060bef90b75db9dda80f2af26f53b90ada0b63183279186a25c7b,3077748,0x96d2aec61a09a79a9cc3bb68101f06371462088d23f3411faaeef900ee68b932,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,4981808003139222175460,Data,DTA,18,78,400000,4000000000,93197,4357218,deprecated,8302996,4981.80800313922217546,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
172,7670651,1556652675,0x389f697da1343c6216aa0cff7fc33a86a794b341637bbbd083dc7e7962135042,189,0x29aaeb3e419ad057970532997861e4285e7c213aefda866592e68c979af52d67,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4539857401803106999,Livepeer Token,LPT,18,38,250000,6000000000,43609,4567584,deprecated,8302912,4.539857401803106999,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
173,7678985,1556764282,0xc371244bec256033a5c2935fbc5ac36d04d98e593c02dd5631ce4a8843395171,197,0x12a038584184962ea4e3dfc31580d9618225f1318c78d516fce348d090418d0d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,50000000000000000000,ODEM Token,ODEM,18,54,250000,4000000000,43779,2311373,deprecated,8294578,50,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
174,7696992,1557005960,0x70465318ec4fbdabcdde250224ee128fa2824c81965849a386f48bc8019d8924,46,0x1b6899173b03a3d46608d8c86acc712e3aedd30a53eb48b98912d7d8e5daf8a9,0x3d584093c6300a37042ae0874639d3800e273581,0x58b6a8a3302369daec383334672404ee733ab239,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,2251170614274975550,Livepeer Token,LPT,18,26,52285,16000000000,37285,1291181,deprecated,8276571,2.25117061427497555,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
175,7697005,1557006097,0x1ff37c3b2c8e4d47b9134019f1c5eaf6e2d538c6cab5d0aa5d2838eadc3d0f66,75,0x2eeeaec565d0848ff028cd6ac9d92a2605be2c3ee6a0cccaa5026a9f9f93b133,0xb30bf61647067e16d8c1b36b69b3f46cc9736c19,0x58b6a8a3302369daec383334672404ee733ab239,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,2242957725050624098,Livepeer Token,LPT,18,36,37285,16000000000,22285,1906349,deprecated,8276558,2.242957725050624098,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
176,7697155,1557008302,0xa52eddf6b9984ddb852c590206df5ee0aee6031b217d345fbdc92fb44cd5368a,49,0x67009624c596f3e959c2601d95bbe25d352686873460f410c258f6e7fdf30229,0x0cf10e4d0672aa797fbef753582fc763f2180d48,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,1000000000000000000000,Pinakion,PNK,18,7,109612,16000000000,109612,535181,deprecated,8276408,1000,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
177,7697178,1557008568,0x8ed83cd0db5c1c77758d371a5370b02c3aee71987cf656904c6c0a3e6b672597,6,0xa973db4ba2bd23f12e2fc3ae2c18043995c2caed36d9084c0b6157cbd78aadd5,0x953482fe89af02fbcab81ec4aca66a55ae2bcd21,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,5042000000000000000,Genesis Vision,GVT,18,2,52218,16000000000,37218,126434,deprecated,8276385,5.042,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
178,7697333,1557010694,0x3c416fd8becb4db2303c7a43f49661de313537b3a1cc72d73ad4d0ca51641902,89,0x9b5eabad212fccf96fd6565679e050d71322de14848b53bad0e3538e8dc84213,0xa920413df1340ec6e89302aa9ad593c7c04cb52c,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,238930252808173000000,Carboneum,C8,18,3,52075,16000000000,37075,164502,deprecated,8276230,238.930252808173,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
179,7697354,1557010918,0x03f5ab780ade4b88a722a1f2d3aba1a95a73f4815a0bc1b71fe978c78779d56e,91,0x1fba4c6d467815d84a18b567f0c63659ea9d7cb32e202bb03ac6d6621e0ace47,0xa920413df1340ec6e89302aa9ad593c7c04cb52c,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,200000000000000000000,Maximine Coin,MXM,18,1,53296,11000000000,38296,84578,deprecated,8276209,200,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
180,7697381,1557011176,0xf07d86e319e1c17a383ea6f9ff3e69f36a19035e1f99af983325edb5848dcd6b,43,0x4ab9b18251f26967f1cb508dc171b1631a1217e3c99a77a4a8046f67b22cdec6,0x5456d6e910383740a7a83869e548d300c1de82e7,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,1000000000000000000000,Pinakion,PNK,18,7,97270,11000000000,97270,445154,deprecated,8276182,1000,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
181,7697384,1557011200,0xe3c83112970d040565f5f2a333ad7b08fa24d7fe05d33e0dbdcac8c7c95cb405,44,0x5f7930bcc39b96356cdc2ab11916a416322ff14c2bfee0a129b1006e37a0bf36,0x5456d6e910383740a7a83869e548d300c1de82e7,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,100000000000000000000,Maximine Coin,MXM,18,13,38296,11000000000,23296,598647,deprecated,8276179,100,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
182,7702061,1557074992,0x269904253b2b0d7128fa42df6f7abf3d9a7029c3e18dc80c243d7eadfc792355,210,0x26be4474fad1b637beee7d428adcf0289282b22e6e88fb1de6d537220fda589f,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4494128339325599648,Livepeer Token,LPT,18,34,250000,4000000000,43673,1171495,deprecated,8271502,4.494128339325599648,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
183,7702080,1557075302,0x07380483e473b06d3808759c795e802eae25a4610dbbdf7861b31b19969ad8d1,212,0x8d3b85684b5ae4037ca4392e1ab08032880b77cf2e35a3e84a1215e5e2903e4c,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5042000000000000000,Genesis Vision,GVT,18,50,250000,5000000000,42990,2434609,deprecated,8271483,5.042,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
184,7702103,1557075633,0xeb7dc48d95efbe57f6c1762cf5012f6f29a4780f94d0939cc6a7a8e907733bdc,214,0xd03bd902f3cce74c80692b37fa1a4c3ee051c1a9e2b354fc0b7f93ad4825ed29,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2000000000000000000000,Pinakion,PNK,18,54,250000,5000000000,118726,2367385,deprecated,8271460,2000,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
185,7722427,1557351184,0x6d971f1d83d526f098b491b5213a231e485dcfcb676c351f848eddbcce89da42,100,0xc9416fc7497dd2418f3e8ac0dec100bf53b5e1116f3265caf84f82e66cef7b4c,0xe41502c9c44b50ee8b2299dc405d598720ac5511,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,880000000000000000000,Carboneum,C8,18,14,36947,19000000000,21947,626699,deprecated,8251136,880,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
186,7722461,1557351582,0x4875a85efdfbb2ce745577af628989ea64ab00b00e614a5fa199b4126ce0ec1d,124,0xab2b730b9e9a8f6956838239c9027fd44be20e2d41169d7a1bb9c4a1dab89b3a,0xe6c506ae5232d9e139740154302086145d59cb08,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,88000000000000000000,Carboneum,C8,18,24,36947,11000000000,21947,1347298,deprecated,8251102,88,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
187,7722504,1557352083,0xe2b6ac7047a67f7dc152f74c80e448cb591eb8f00de6f66f14c38e94b1af6e27,50,0xbf0a519c56d5ee44c990896de55f1cfb4326b3519a74484489a60b556485c270,0x47f94a875144efc7c7c9bfde4d1322b45640078c,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,1000000000000000000,Numeraire,NMR,18,18,52962,18000000000,37962,749882,deprecated,8251059,1,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
188,7722553,1557352808,0x68231dc8991b9b0e7e8313b8ba556792e646d31e61daa061acb13ebc636f1da4,218,0x549c834f06f4f16b0820463f737f590a9d271b45835a685331f40f043d11a6da,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1206930252808173000000,Carboneum,C8,18,100,250000,5000000000,43520,7271514,deprecated,8251010,1206.930252808173,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
189,7722617,1557353512,0x731e41f4ce7130421f0b45562c6d585e9604e93034f15af0d01716ce095ea293,220,0xa5dc2a026322aa8d6702b2d8cf4544657376c8e9415a73836201a881c524ace0,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000000000,Numeraire,NMR,18,14,250000,11000000000,44734,676466,deprecated,8250946,1,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
190,7765493,1557931197,0xc4fa9b9d27a699f9d77d1c8c634d0da854fd7f01ac1f9a3c198d205ba585afaa,71,0x87b36cd90984cf3856ea9eafba3f7d2ff4fb92442cfb2f13884233ee51e82c3b,0x756e4d5fd0f2103e5b6489f79a0f6f8c00608086,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,15000000000000000000,BqtX Token,BQTX,18,133,52863,11000000000,37863,6293361,deprecated,8208070,15,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
191,7810450,1558539062,0x4c82ff4f442b6eb602fd5ab1ee110422fd99f9cd5cd406fa08f79764a9773998,12,0xac38ff9c7a0cb4ed0d11e8423ce1f12ef81bcd2a31a247162f9199be48f78d00,0xca2f10df3b9a88d431665fcd3f95faf28ea2836e,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,200000000000,ArtisTurba,ARTIS,8,68,51919,16000000000,36919,2602348,deprecated,8163113,2E-7,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
192,7810481,1558539576,0x49add522dfb487bf0b3f70262a48d7654242eca1fe8896b12df86aec432427d8,15,0xc8f35615e5795a3daede5551c28c485181290676a872af04d697f33682a831db,0xcff6fcab55a36221f744afcf3ca2bce0ae013ea5,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,200000000000,ArtisTurba,ARTIS,8,30,36919,16000000000,21919,1329146,deprecated,8163082,2E-7,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
193,7822404,1558701742,0x939795d91a30dec079b584ae524690d3e3151f3ec3c08e98aecfbed5000e0c41,229,0x2c9daebcee4614f2ea3a3ccc2209849e9eb1258a5c9d3d6e2588d2ac36d2d5ce,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0x1619e2605bdccdbf7f62d18c972f6aba1539507c,400000000000,ArtisTurba,ARTIS,8,215,54994,10000000000,36919,7069174,deprecated,8151159,4E-7,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
194,7823862,1558721070,0xd84ccb1266b914f996a72d86bdc3a1cb3389a16ffde4afea0c16e1abadfed164,31,0x550ce350d132b72977d148285c60ce2b670326ef73e716ea72d0a1a38d3999ec,0x9225ee128ff5bc71a5ca5f95f9c2602bb10434ce,0x56af6596f28d9e6f289521d31affdb95c412265e,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,32500000000000000000000,LOOiX,LOOIX,18,154,37618,16000000000,22618,4986916,deprecated,8149701,32500,received,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
195,7842295,1558968068,0x0471798bdef4d9685aae2d7ae578c6aa53f60cb5368b5b0373741bcbece6f715,231,0xc5f1629056417308b144d557beae830a581a96d2e1ef00e05a82918d4c8875fa,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xe1d97999c352e54a06b371e3585d8d517b1f4a98,300000000000000000000,Maximine Coin,MXM,18,109,57444,10000000000,23296,5043847,deprecated,8131268,300,sent,0xa6f93d3e16622f2d30fd849f39e98b4d3ac5ed04
