,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
154,4631485,1511783225,0xc5507ab98f8b3d424d89399ab6acbe2b1a320e8f84ea63567c18a5f636e879b5,42,0x4e10b0971481ec2871d896ad73f988a11f8699d57ce3cafe60fa71240d524684,0x69a862e6f6837c2c4a74f53015e797855441e789,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5056415c79fe266ad5d1eae045dae90610b37668,1338600000000,DENT,DENT,8,81,150000,17000000000,37385,2351085,deprecated,11341916,0.0000013386,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
155,4631486,1511783230,0x5e62529d98ca4c1752a4e94aaecfbf5462ace72d4e5139c8409173d8ffca1908,43,0xccca8dd4c7b014a75d8080488ec3fbee8fbaacced5b722d1cc880490ba5e99b2,0x69a862e6f6837c2c4a74f53015e797855441e789,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5056415c79fe266ad5d1eae045dae90610b37668,2303589813760000,EthBits ETBS Token,ETBS,12,70,150000,17000000000,100196,2337269,deprecated,11341915,0.00230358981376,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
156,4631486,1511783230,0x0f0358490ff36a51537c05a90964ac942b780d82dc025a75b464e3e885c8e9db,44,0xccca8dd4c7b014a75d8080488ec3fbee8fbaacced5b722d1cc880490ba5e99b2,0x69a862e6f6837c2c4a74f53015e797855441e789,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5056415c79fe266ad5d1eae045dae90610b37668,21846683770000000000,ICONOMI,ICN,18,71,150000,17000000000,22179,2359448,deprecated,11341915,21.84668377,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
157,4631488,1511783249,0x1a9ff7284d062e8ff50d6b04a14228bed181e010a150b9a423e76125603d0757,45,0x2612f4b450548a4fb966a2d96bd72113f6ca2ab003894a7532c4d3d140db236d,0x69a862e6f6837c2c4a74f53015e797855441e789,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5056415c79fe266ad5d1eae045dae90610b37668,50091500,Monetha,MTH,5,80,150000,17000000000,22169,2213918,deprecated,11341913,5.00915E-11,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
158,4631489,1511783254,0xddac9350e0f87ae68719f6615f68a9c95f194ac2abb8cc27dec3ec9e82300ff0,46,0xe42e55c449ff7a44bd305dc8aad873814f18f02a80745217630ca4bb44d5c520,0x69a862e6f6837c2c4a74f53015e797855441e789,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5056415c79fe266ad5d1eae045dae90610b37668,42554458530000000000,Numeraire,NMR,18,20,150000,17000000000,23090,553605,deprecated,11341912,42.55445853,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
159,4631490,1511783267,0xca0eb232c6ae147c936ad01663438c606a7ec3d5cb6ada2d47b691e8549d51d6,47,0xc55b5af10f6d716304e32d57889979708c79e7bfb4079ebf76c263e13c46bca6,0x69a862e6f6837c2c4a74f53015e797855441e789,0x607f4c5bb672230e8672085532f7e901544a7375,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000000,RLC,RLC,9,41,150000,17000000000,37252,1047372,deprecated,11341911,0.000001,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
160,4631491,1511783291,0x3ab645a9d05f93f734680113d797bca2222a7c913d258547e0112a0cf9c08a49,48,0xd5c0f4ee7fafeb6d9f7a071c361b3d09ff6aaf6f156fc497f56ba02c91073c21,0x69a862e6f6837c2c4a74f53015e797855441e789,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5056415c79fe266ad5d1eae045dae90610b37668,75000,Substratum,SUB,2,58,150000,17000000000,22142,1695378,deprecated,11341910,7.5E-14,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
161,4631494,1511783329,0x1a0258ec5c99aa2031f65cc7e594eb5835794aa02bf0f9acd44e848c0c0cdc38,49,0x503c4b25cf27979c9e0a7af2508123cfbcbc02ff6e7a5491e959e914a5d540bf,0x69a862e6f6837c2c4a74f53015e797855441e789,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x5056415c79fe266ad5d1eae045dae90610b37668,24146713,TAAS,TAAS,6,38,150000,17000000000,51589,1575534,deprecated,11341907,2.4146713E-11,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
162,4631506,1511783443,0xa9b35a9b95a3532241ba27169939574a3ab489619c5c1641b1e4e7612c69982e,52,0xa2310c6a5faa070ae7b4c175482970d1d6cd49bfa740388a24944623733b3f60,0x69a862e6f6837c2c4a74f53015e797855441e789,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,1688837906811956583600,XENON,XNN,18,44,150000,17000000000,21765,1786020,deprecated,11341895,1688.8379068119565836,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
163,4631507,1511783451,0x8d14495400ac02d90269c0b68bc06a52ca67d389f9d2eca38381575efa78a967,53,0x164cfc6293d2a763eaa22c931fa693584cdd4f76c2047c3b54de50fc6e6fbc21,0x69a862e6f6837c2c4a74f53015e797855441e789,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5056415c79fe266ad5d1eae045dae90610b37668,19350000000000000000,BNB,BNB,18,24,150000,17000000000,22578,865607,deprecated,11341894,19.35,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
164,4631517,1511783559,0x64448d20a681b77325f97a592b5cca7745ac540945aba76662dd681bb1a04eab,62,0x2053f61f1a869d8fa1cd64f89519e5e6c231b9906455245e0f02a64dedf4c5ad,0x69a862e6f6837c2c4a74f53015e797855441e789,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5056415c79fe266ad5d1eae045dae90610b37668,143216666666670000000,Delta,DLT,18,194,150000,17000000000,21723,5319049,deprecated,11341884,143.21666666667,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
165,4631534,1511783816,0x63c9491fb8c8ab727f7dc5c7e7dc485267b89abc981d26a4404db08b590ac65a,2,0xc1bc9257ab57299a9e5f2856cb2525557201c461466241c0cc44782be0455790,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5056415c79fe266ad5d1eae045dae90610b37668,108787000000,AirToken,AIR,8,94,150000,17000000000,43815,3682366,deprecated,11341867,1.08787E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
166,4631535,1511783828,0x49e976e886f54b12e6a2a5eacb74ae2c170101238bb47b1ae81f72427e6049cb,3,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,1003425896444698560150,Aragon,ANT,18,43,150000,17000000000,94254,1352002,deprecated,11341866,1003.42589644469856015,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
167,4631535,1511783828,0xfd99d67da88a9e53f3f70019e99f42c4a2ddcc89360c6e280cf649475f2158e9,4,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5056415c79fe266ad5d1eae045dae90610b37668,78860055128,Blackmoon Crypto Token,BMC,8,105,150000,17000000000,48391,5143282,deprecated,11341866,7.8860055128E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
168,4631535,1511783828,0xbbb4b5393a7d57badda2dcc5035c9dc45409cabb2ff9572a20305826721d0a0d,5,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5056415c79fe266ad5d1eae045dae90610b37668,3752500000000000000000,ChangeBank,CAG,18,120,150000,17000000000,37029,5778390,deprecated,11341866,3752.5,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
169,4631535,1511783828,0x1ee455338d0569c9ae7f2419d96fb9e6fd9443d74a426f37d3f0eca21091a2c1,6,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5056415c79fe266ad5d1eae045dae90610b37668,4679999874090320007975,COSS,COSS,18,128,150000,17000000000,36878,6081070,deprecated,11341866,4679.999874090320007975,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
170,4631535,1511783828,0x0e7a9f0391fb88c26c43635f1a2933bb29c4045d6ceba1d491f252b6c54ef41e,7,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5056415c79fe266ad5d1eae045dae90610b37668,220000,Everex,EVX,4,133,150000,17000000000,37962,6292758,deprecated,11341866,2.2E-13,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
171,4631535,1511783828,0x043d815845737f2308c62080a79e34dbdf36e850c9bcb4bc007221500466f932,8,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5056415c79fe266ad5d1eae045dae90610b37668,10332000000000000000,Gnosis,GNO,18,137,150000,17000000000,21409,6452945,deprecated,11341866,10.332,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
172,4631535,1511783828,0x40dbe13e4863bf863bd7283da312be04df90e0caa11953f05a7b9188b079a761,9,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x5056415c79fe266ad5d1eae045dae90610b37668,9984500000,Internxt,INXT,8,139,150000,17000000000,37168,6536285,deprecated,11341866,9.9845E-9,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
173,4631535,1511783828,0x85e6bb9bf0323c77e2da5ed759e999be29bcdc57c225f5fd9a2085558a26eb93,10,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,0,KickCoin,KICK,8,140,150000,17000000000,123868,6660153,deprecated,11341866,0,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
174,4631535,1511783828,0x85e6bb9bf0323c77e2da5ed759e999be29bcdc57c225f5fd9a2085558a26eb93,10,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,613500061350,KickCoin,KICK,8,140,150000,17000000000,123868,6660153,deprecated,11341866,6.1350006135E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
175,4631536,1511783835,0xdf15af3c75611c5df0304484b9979f0bd1fec3321f6b30ec710ebd98872954b7,11,0x998e123be64364d7dec14ffe71db96380b94cf204605f1f1dc702396ecdf76d3,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5056415c79fe266ad5d1eae045dae90610b37668,92014344000000000000000,Decentraland,MANA,18,26,150000,17000000000,37313,732126,deprecated,11341865,92014.344,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
176,4631537,1511783843,0x84488f86df0c2ea9624a2e182613c4f98137869b0cc9b62186bdf0bb2d31e6b0,12,0x3270d9392507b430b15a7c4fcfdf662ad8a246573655dd040d5a4813ab37a4dc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x1a95b271b0535d15fa49932daba31ba612b52946,0x5056415c79fe266ad5d1eae045dae90610b37668,3423202327,minereum,MNE,8,27,150000,17000000000,22616,711787,deprecated,11341864,3.423202327E-9,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
177,4631537,1511783843,0x6fb94180172a8ab95cfe42171c1dcf5622866d6ad71da1f37fd20e19d9532992,13,0x3270d9392507b430b15a7c4fcfdf662ad8a246573655dd040d5a4813ab37a4dc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,43750000000000000000,NimiqNetwork,NET,18,80,150000,17000000000,23153,5532903,deprecated,11341864,43.75,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
178,4631547,1511784003,0xf67e28b4200d52c83a80784971346bd6c608ffd51a969e39fd7d97392c16a4d3,14,0x1545171a01c46fa13f470ad266ec5e2a04bab1884323c6d8d852e847d7e5506c,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5056415c79fe266ad5d1eae045dae90610b37668,167570258,Monetha,MTH,5,98,150000,17000000000,22169,3021639,deprecated,11341854,1.67570258E-10,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
179,4631548,1511784006,0xad0832e4e280e465b86249515600d86dd194cec3537b3572401d4257792f4209,15,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x701c244b988a513c945973defa05de933b23fe1d,0x5056415c79fe266ad5d1eae045dae90610b37668,478680000000000000000,OpenANX,OAX,18,20,150000,17000000000,23694,793403,deprecated,11341853,478.68,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
180,4631548,1511784006,0xda5389b05b71fcf1f87194b15cdd0cf427cba3a6f72e02e135e0345633933f47,16,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5056415c79fe266ad5d1eae045dae90610b37668,22223200000,Po.et,POE,8,59,150000,17000000000,22087,3022982,deprecated,11341853,2.22232E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
181,4631548,1511784006,0x4ec5b2fb0fd374eaa333f0faed41db94098a0f073a7c489a508a8bc5c28ff52b,17,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5056415c79fe266ad5d1eae045dae90610b37668,441923693794525869239,PayPie,PPP,18,72,150000,17000000000,37386,3619522,deprecated,11341853,441.923693794525869239,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
182,4631548,1511784006,0x3eaf075aefa449e132bc9f373ce762afc049bd729721bc0810cdeabf87a53c7a,18,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x226bb599a12c826476e3a771454697ea52e9e220,0x5056415c79fe266ad5d1eae045dae90610b37668,37300000000,Propy,PRO,8,78,150000,17000000000,65697,3847525,deprecated,11341853,3.73E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
183,4631549,1511784029,0x25d2c819af1717af447ee0e2ce724b771cef7eeabc6e445137b99218704b7c68,19,0x40792f5c91f394b9b09785cc4d8ecfca8d62223487b42e483f23fea4a207d7c0,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x4156d3342d5c385a87d264f90653733592000581,0x5056415c79fe266ad5d1eae045dae90610b37668,23311501998,Salt,SALT,8,71,150000,17000000000,36522,2681399,deprecated,11341852,2.3311501998E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
184,4631550,1511784052,0x31299acfec64b83f1563fc3c9371902022543b7e8a10a1acf8cf3bc98580415b,20,0x4cb37df1ccac6d2c714a5404717f58cef92e232764416eccdd80bb766fae707e,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x5056415c79fe266ad5d1eae045dae90610b37668,103,SNGLS,SNGLS,0,164,150000,17000000000,69253,4589965,deprecated,11341851,1.03E-16,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
185,4631551,1511784059,0x4af3d288768cb92ff9a0884c3e3a9b22503a2c9ca613767a31b77f1f9738b216,21,0x8da7e7f40df001279340ab111376fd9a402055ab827bf05fb4c271949252c7a0,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5056415c79fe266ad5d1eae045dae90610b37668,91077600000000000000000,Vibe Coin,VIBE,18,19,150000,17000000000,37595,1059704,deprecated,11341850,91077.6,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
186,4631552,1511784071,0x2209f55bf1b162e517aab552dc8efdab3be60fe3eb5811e2e8703ef5cd05ed3f,22,0x957908560c4e84e20d3a060b5f583d3c5145d71a9c5a8a0299c859d8e2f4e97d,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,17878861170170000000000,SONM,SNM,18,139,150000,17000000000,22207,4930039,deprecated,11341849,17878.86117017,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
187,4631553,1511784077,0x6ff7f3853e09c050a2f9ba6e3ade4d5c045dca2149693862771e82c6a5552672,23,0xece8bb55ae4177783da6d2c22e1a8564a60ff02d59ca3e516e94c7e00e175168,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5056415c79fe266ad5d1eae045dae90610b37668,1041056,Substratum,SUB,2,24,150000,17000000000,22142,801142,deprecated,11341848,1.041056E-12,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
188,4631555,1511784095,0x0d506fad59b122574ab4635d312371b2b67d11c1d6ad082994dc02f6af0d282d,24,0xeed0874e0e855edcd90ac89bd82b88cd263e8bf046ab52c5ecf7edc0e782ebea,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xd850942ef8811f2a866692a623011bde52a462c1,0x5056415c79fe266ad5d1eae045dae90610b37668,369585015140000000000,VeChain,VEN,18,103,150000,17000000000,39835,3920717,deprecated,11341846,369.58501514,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
189,4631556,1511784108,0xc717b901514b567a37ea8d579875f5a03353d4d5d717a5580a8a1bbfe3f17f2f,25,0x19fd2fc7c184812322777556e1a6ff4be2239e854ec0ae59d65516a7cd3b1643,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5056415c79fe266ad5d1eae045dae90610b37668,622200000000000000000,Centra,CTR,18,54,150000,17000000000,22643,2489470,deprecated,11341845,622.2,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
190,4631635,1511785032,0xec774f22a17c311398035dfe617e299248c15b58582881de300f7a65eaa7b01d,41,0xefd4dbafbb46f7bd99912a2f88e922fdcd390274c49df5ef84c1d21df66e1f15,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5056415c79fe266ad5d1eae045dae90610b37668,144542199923,BitDice,CSNO,8,69,150000,17000000000,36531,2590380,deprecated,11341766,1.44542199923E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
191,4631637,1511785051,0xb6df0d84057162bbc0905a94df9b2e02ed1ec10fa6fda265e3dd0a976cfbf972,42,0x76c0d9291f72da6c44cdb6d526d1eaf9319b7e69fb012feb81e22eeeab0763dc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x5056415c79fe266ad5d1eae045dae90610b37668,31712413,PRG,PRG,6,106,150000,17000000000,51448,3492027,deprecated,11341764,3.1712413E-11,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
192,4631638,1511785082,0x70314043ae7abcdad3a5db42925e2d51a9a952cc6f1f5422e51850ba428368a6,43,0xd0648da27d80194058da2333f8e976ebb6bb5698f84fae3d159c33fbdfe449f6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5056415c79fe266ad5d1eae045dae90610b37668,3300000000000000000000,Real Estate Asset Ledger,REAL,18,130,150000,17000000000,113132,4457754,deprecated,11341763,3300,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
193,4631640,1511785102,0xe0b454766bf214ca2e9a48b636a713fbf9824736d7b8f4af29f80d86c935e5ce,44,0xd10e41ce228134df3b7da93be93feb11a4cab411c2f1d94f38661b5fdefacec7,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,860963659699968419310,XENON,XNN,18,40,150000,17000000000,21765,1992707,deprecated,11341761,860.96365969996841931,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
194,4633436,1511811121,0x279f1e83dc406f6cb97b4e3a00c97808680100ae25fd154e93c08c96b9b689a5,1,0x886181bc16940669caa6ec11a1c8ed3f1765d14422078570c18a6ac17cf95e5b,0x5056415c79fe266ad5d1eae045dae90610b37668,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2303589813760000,EthBits ETBS Token,ETBS,12,13,250000,35000000000,103754,912753,deprecated,11339965,0.00230358981376,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
195,4633450,1511811319,0xe4f13d4326eaae455c969c86c05fc5d6d688a40a685b15e2955b76f4c316936b,3,0xb20fe9f4dd00f3938262f64469a31de0240014de42de4d19f6e46864a9f6e626,0x5056415c79fe266ad5d1eae045dae90610b37668,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22673253825,SkinCoin,SKIN,6,3,250000,35000000000,37213,131163,deprecated,11339951,2.2673253825E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
196,4637300,1511865703,0x4173e79795dce7a97234ce7758ec4cc746e78c25c11b7b9f26590369f36ce0d9,5,0x38034673d8246504a7e0d05bdc940465ae7b2855044bfa6a99bffc41e13d2e83,0x5056415c79fe266ad5d1eae045dae90610b37668,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,13855200000000000000000,Opus,OPT,18,9,250000,35000000000,37960,605733,deprecated,11336101,13855.2,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
197,4651431,1512065793,0x3cc69220747ef3072da20ac95cd937fb0729eefd0caf8a6138badf69bb7472cf,7,0xa65af8b4203bfdb44f3bc375ccbd51b6cc327174f38e1551f421cab1d5c9d699,0x5056415c79fe266ad5d1eae045dae90610b37668,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7225000000000000000000,SunContract,SNC,18,13,250000,35000000000,38442,524182,deprecated,11321970,7225,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
198,4651446,1512066051,0xa73ed74f3d83ff28092f48b352c9f59736d94ac494667f826381c100e9da3946,8,0x9e46c7d5c1b6b6a4984c988b5e4bf3a52883f592115ea7f6650704468e4d54ff,0x5056415c79fe266ad5d1eae045dae90610b37668,0xe0c72452740414d861606a44ccd5ea7f96488278,0xdd7c83d413b8618b82c33dee365adca377ccc46e,234040000000,EncryptoTelToken,ETT,8,4,250000,35000000000,37030,203580,deprecated,11321955,2.3404E-7,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
199,4651463,1512066476,0x6e88917d9a3e971069b65fbcc3104eeb174f48b04dad970ef6dbf61f33a32ea1,4,0x0613b4ad793f64089866d95f595292e45579f69a7c318df7defc9c2bf0cbe6aa,0x99d65d800b5c355cbddc0040f3401f881918acf5,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,68172514350000000000,Aragon,ANT,18,64,150000,17500000000,94190,2580568,deprecated,11321938,68.17251435,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
200,4651464,1512066479,0x92c05af36f640e97846132874261a9aa9c72d33752dd33d789bde5dda7f11b7d,5,0x5e27113ad76ded5622d2072659cd7eb3f669823292ae9fc1e2260aa9792bd276,0x99d65d800b5c355cbddc0040f3401f881918acf5,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5056415c79fe266ad5d1eae045dae90610b37668,1708140000000,FunFair,FUN,8,46,150000,17500000000,29063,1714313,deprecated,11321937,0.00000170814,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
201,4651464,1512066479,0xc0bbb1bb3dbd47c5e60d90ae4bed141e10ea4fd59e1ee3830ad9fdbadd5f5d25,6,0x5e27113ad76ded5622d2072659cd7eb3f669823292ae9fc1e2260aa9792bd276,0x99d65d800b5c355cbddc0040f3401f881918acf5,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x5056415c79fe266ad5d1eae045dae90610b37668,12240000000,Mysterium,MYST,8,47,150000,17500000000,22333,1736646,deprecated,11321937,1.224E-8,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
202,4651464,1512066479,0x09cdd65ecdc5606c1100c5934860d2f845182a4115d3fe84472b41ed4766ec80,7,0x5e27113ad76ded5622d2072659cd7eb3f669823292ae9fc1e2260aa9792bd276,0x99d65d800b5c355cbddc0040f3401f881918acf5,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,147647500000000000000,NimiqNetwork,NET,18,48,150000,17500000000,23217,1759863,deprecated,11321937,147.6475,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
203,4651477,1512066609,0x0f4916c9d9bc29d0bb3647d6ec12c839b8ffe97068385914b4c4695938dbd05c,9,0x7a13e974939263b084b8f0b7a3f9d577fcb6e082568e14e78b2eea43cae6bf06,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x5056415c79fe266ad5d1eae045dae90610b37668,7225000000000000000000,SunContract,SNC,18,2,250000,35000000000,48805,90805,deprecated,11321924,7225,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
204,4651483,1512066680,0xa50ab17700e94a8455398720a3b37ffb85d243eaeff081296744bc3e36a92d32,10,0x6bbca9c15ad9c1edd169a21137cfd4c809093dcad9035e902ad8bdb60b0e4b7e,0x5056415c79fe266ad5d1eae045dae90610b37668,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0xb44c912224495a9c53b1d0092a6e100769f860c1,7225000000000000000000,SunContract,SNC,18,7,250000,35000000000,37852,270924,deprecated,11321918,7225,received,0x5056415C79Fe266AD5D1Eae045dae90610b37668
