,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
204,10833872,1599739461,0xfaa03b965f61c3e40b6395987fd6fa69215c222f925042b563627b33792f8f3d,2795273,0xffec297c80819fa8bc0a1d0b9f2f289b3a859967f5f91e2c47fecf12eabdf779,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1896000000,Tether USD,USDT,6,101,207128,141000000000,41197,6828129,deprecated,5139858,1.896E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
205,10834056,1599741533,0x430eca0746bc459203402cd967644118febbeb5cf49fdd27f1df32400ffcd88d,71,0x7b5ab2a2f47364328ab7fd8071b0e5a7ce9dee6c6ef1cf64f45c181087283b7a,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,645000000,Tether USD,USDT,6,111,60000,120000001459,41209,9008363,deprecated,5139674,6.45E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
206,10834926,1599753201,0x60b4f399a22e6ef6504845771c9a7814773f6cc4613872d83bd6f0f238c0e707,1279035,0x004ad6be5073ed089136c96d7f5d829933ba610c71c23e6549518c4c939c23ae,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,497000000,Tether USD,USDT,6,17,100000,310000000000,41209,1022248,deprecated,5138804,4.97E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
207,10836138,1599768416,0x2b29e2a2c429e545ae6becfe7d033e09a0be989e2dec8588e1e78ee31d76bc7c,2752583,0xa2e1c44e2522d2c6cb3bb5a6f3e02298a4a03549a203104169e902af7a1c7fa3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,596035337,Tether USD,USDT,6,21,207128,119000000000,41209,2480584,deprecated,5137592,5.96035337E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
208,10838108,1599794547,0xbd3ab36d77a08fb2facf685d6f198da65a0d8f47d9db25023f0e621a4a36d4ab,2799376,0x09fd5bce05794d8258e2f4b12569423be3952bb02702133be74f17ae1846d02a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2631000000,Tether USD,USDT,6,48,207128,171000000000,41209,2815301,deprecated,5135622,2.631E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
209,10838138,1599794956,0xcfdf134df7b7419fa547010477799c234e0ff9fe4da14f7111bd40033000f9c2,52,0xbf4e1b53d09b79460ba13862f6137f70df35597967c2c7d759782b5916bf0395,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2479000000,Tether USD,USDT,6,31,60000,159610000000,41209,1821373,deprecated,5135592,2.479E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
210,10840296,1599823966,0x0be4ef7c35f14167ec98e85049738ef8f12ca27ebface6ddd86a9ffa4ccaf0f9,2756380,0xb29408d29b84aabf61b6792392fd9f6c4c942081de79d864d0c2173ab9585dfe,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1096000000,Tether USD,USDT,6,90,207128,140000000000,41197,6869529,deprecated,5133434,1.096E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
211,10841088,1599834174,0xd7e81bcc3ee857b9f9b265faaf2317e11cce8ba15fca39278d384fb23ca98cf5,2802873,0xc7ca07569aa1d414ba14c05f9d7c778b556423591308e443476382b1d26a3035,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,204320000,Tether USD,USDT,6,45,207128,141000000000,41197,2481753,deprecated,5132642,2.0432E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
212,10841167,1599835268,0x00e83f888fbfc299cf7058eb6f8d90f9fe9a408e458c9fa97daf706738808fd1,72,0x41fc02c32a2a035e6eec6c4ab8c24979ecd8734226a7e70021b785bc2805fb2c,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,96,60000,118800001605,41209,8825110,deprecated,5132563,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
213,10841783,1599843378,0x6a1eb7fc80be915056c2967e1cf6a318cb592dd6431cde62d8c6ba78ed1a94bb,73,0x75ac002666621facfec29f8990e4cd04fd70aaa1b1368ba3c01c6d33c6e24ffe,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb53227c1b36b0f32bb013de05d3bae9e5c08f65b,435000000,Tether USD,USDT,6,95,60000,157000001459,41209,8502251,deprecated,5131947,4.35E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
214,10842128,1599848100,0xc9bc1e8e4b75ab913fad2aae72c353b1bb146c02c5bc901e11efcb8828381008,74,0x95615286f0725c1dbaf891f459e09195c523224a9c14ee5b9026e9d2c17c63cf,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xced909a3d2ca5861487454389279cd485ceaaaf2,90000000,Tether USD,USDT,6,121,60000,116000001459,41209,9181554,deprecated,5131602,9E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
215,10842219,1599849076,0x73c4e15e98d83b7aff7a34bcf8f40154502afedab65b1ebdd2ec727653767be3,2758418,0xc67890b25df2d1b7b6b67dc87bff1de266867c26d1459c79b9aa8d8af22e5c25,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,223270000,Tether USD,USDT,6,11,207128,174000000000,41209,1016541,deprecated,5131511,2.2327E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
216,10846631,1599907266,0xc5e920a1252379ae2907730df825e3530a811014d16124348348ae2f7ec0954c,5162708,0x6dd4ebd26cf58d4129af1c1f6edc61f1a5efe092be58c225ddf21af4b548c108,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,617725929,Tether USD,USDT,6,40,207128,93000000000,41209,2705047,deprecated,5127099,6.17725929E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
217,10847465,1599918203,0x9222e1e927e9e24074545f78a85ededbcc0c7f0fe3395fe30c1473fefa0361e7,1285570,0x61dd08b66d756ac040551c520caa605341eb22358bf24d75bbf2ae9f493ae545,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1482849056,Tether USD,USDT,6,81,100000,112000000000,41209,5465366,deprecated,5126265,1.482849056E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
218,10847727,1599921845,0xd1eaaf0e754379254078dd0d0724da8a2b02b940833c271de17309f9de7107cd,75,0x800c71755b4cb4723cf11cf00c741623d39f862d1c5966e9b6dbb7f8642a3054,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac19d81eadad4c019e131b4bb9487c3e1262bbb1,146000000,Tether USD,USDT,6,92,60000,92000001459,56209,10437205,deprecated,5126003,1.46E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
219,10847945,1599924585,0x3875c526e2befd1a5b4df7c4a90a92d0d51f9a035a52708f48ec046fefe5eeba,5164660,0x7a9c341e9fb9ac8416fb4712d388f7173a4b95cb4612e58e672d2f2878b558df,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,481000000,Tether USD,USDT,6,21,207128,123000000000,41209,1369256,deprecated,5125785,4.81E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
220,10849106,1599939822,0xc80ad0aab8ba70e4b538403ef010022fdacf7adf1ca91d79d92f80c9977c6242,76,0x65994e738ce47724f25eb3f96b8bd5649391e50f2e4e5d5edb2378a1a9706c25,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3a5229353eb382f2130f6fe82cd2a7abfc2ce9f,117000000,Tether USD,USDT,6,122,60000,98000001459,56209,12242705,deprecated,5124624,1.17E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
221,10849301,1599942448,0x3922deb25e9e7d18e421f4d807a9b1b0966629f139e0b80b2160fa31ca8e0af7,2764097,0x5053bdfa08756f317a68128ba08452689502a89a06ae0d1eeec20d1e830f5602,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,301000000,Tether USD,USDT,6,25,207128,132000000000,41209,1407587,deprecated,5124429,3.01E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
222,10854349,1600009404,0x58bbf3696575062610c9acb6e6e9893a20f591416ff0f01aa849916dab4f6ebd,77,0x85bbc08ca815af8bc434027731d4e25dc2fd963286960a9fdbe71d29c1e9404a,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6585002728c70883c040cef8043c7626e94300f,83000000,Tether USD,USDT,6,33,60000,131000001459,56209,2526812,deprecated,5119381,8.3E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
223,10861916,1600110255,0x301817b665fff1debcf0ed3cfc3a61bd559fbbab0f8ef3d49d8775382e29af03,984163,0x185d4f81fbd57343203ea2e591d0a3d7f06733f2cfe65c41d0766c2e7ca2a96e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,539103361,Tether USD,USDT,6,3,100000,258000000000,41209,589801,deprecated,5111814,5.39103361E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
224,10861996,1600111630,0x721d8506683ab2a87b73da808e95d357170d927a6470e4f031d9a7ca9b271e32,2820500,0x79b93e20fb4a8311b09612e29d610d7a3a46d82f3a4a067288110fc09a211fb1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,926230000,Tether USD,USDT,6,66,207128,149000000000,41209,4164846,deprecated,5111734,9.2623E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
225,10862982,1600124805,0xba76b0f43a1d67588aaf3dd8e0633438ef789796646291775126b73d8fd6f07a,78,0xcf6d580246f255a4e95aa46f3b47d9fe383abff175e90d596147e67a3d00ce5f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ef396a425fed3b1bbd1461b33c114add0f6e98,500000000,Tether USD,USDT,6,124,60000,80000001459,56197,12230830,deprecated,5110748,5E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
226,10866353,1600169293,0x6c118e93cfeb70375c3df337b0d650a876441dbdcc0bde3f38f496623f275175,79,0xdd0659b9b0cf314f1278f120c457d3fe2268fa2afe0699ff02ff568a190f5a71,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,66,60000,158000001459,41209,5794343,deprecated,5107377,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
227,10867712,1600187081,0x523c4b059d72e2d73fff309503f8cd3054097151b16da85cede7401dcb3c6d5c,987540,0x7483d5a965b25a793a5baa6f0081bf6fbe67df5d904a20b0f057fa3a0cdb3dcc,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,812709969,Tether USD,USDT,6,6,100000,343000000000,41209,365352,deprecated,5106018,8.12709969E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
228,10869495,1600210756,0x062aa0d2d8e3af5dd150dbf6fd8eb1e71e44d2aad1bf02dafab3289cf6e3f14d,80,0xfcd7a2575b79ff4f9860f5ba40e787f1b6ab7c990769527a25b9c97d309700c8,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bccf4574f1f76d59bf3ffc707f30939faba6a05,200000000,Tether USD,USDT,6,76,60000,85000001459,56197,3766446,deprecated,5104235,2E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
229,10884967,1600416434,0x7068f930b24803dff65cf3a5530c925e4e3f55804ce62b77e84946f9d9a5ef42,81,0x62ef8f2e67d2769f0fd0be5f2cfb3b7a3f6e9270a4e3f178a8587b2e143969fe,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dc4edd8465c9ebbf4a815f423fdfd0416c58ecd,10800000,Tether USD,USDT,6,240,60000,424000001459,56197,11768829,deprecated,5088763,1.08E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
230,10892465,1600515759,0xe6dbd0a848a39e42a6ef8523a2e9af76d93fd73c1c156275d7a9aacb94be790a,82,0x6ed7e19736f2d48b91e9df40626c2adc78b7f9c9c4b904dadd27e7bd1aae8bbd,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63a48c90c30e42c7bc725eab0c96bbf84ee33b00,10200000,Tether USD,USDT,6,207,60000,109000001459,56185,10729136,deprecated,5081265,1.02E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
231,10893065,1600523676,0x719a5754e161fc9cc70fd7d9ed1ef74244b00676f0668a48b514577161e69dff,84,0x4e5e2c7da32ec186edb8c709d1388b9bdde5bb5c824872bb913e03d9912f2096,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,100000000,Tether USD,USDT,6,52,60000,147000001459,41197,4135594,deprecated,5080665,1E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
232,10897616,1600583971,0xb9926cdbe1d80187facc7a649532aed877787f97b83415c46b4cc9d151afc761,85,0x493d81b748474acf6ee1e6443215670e14007bc7a5e927b695a222002c7c794f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,40000000000,Tether USD,USDT,6,125,60000,71000001459,41209,5934114,deprecated,5076114,4E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
233,10898479,1600595596,0x985ef0ef43c4be59301067f3cafaff67d4b3012a199dd74409d3cec750d53db8,86,0x75afeb55f30adde4e336db5c4f490b1dc9b57367ec974164fc3e8ab76f9d084b,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,122,60000,93000001459,41209,9244793,deprecated,5075251,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
234,10903939,1600667141,0x7611427524be8df1caef6a68fea87a0ec9efc7250a1f671b9d577af594ff4d88,66,0x281f1b2325c0182681314a3bc5b044a572a4de928a8a5c2f193974fdecb1b736,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2342000000,Tether USD,USDT,6,154,60000,132000000000,41209,8067841,deprecated,5069791,2.342E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
235,10906116,1600696149,0x788874103084b0b9f99fd0958f577eae9543568cd2ea1a047aeb3d630d78b6cc,87,0x62d11f0bb18a7f64dfb0bc1ca89b8026a58ef466d99600905fd371d23c3c30f0,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,430000000,Tether USD,USDT,6,161,60000,179000001459,56209,11258571,deprecated,5067614,4.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
236,10906408,1600699490,0x6cf6a019bf6ca517e726ae49b8f3e0699c0a669610213bd475b76b21933c5157,88,0x1ba93d04762ec7f487f1fc08d61558493b6dfae4a40b5d60d22e17729a259bcb,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,300000000,Tether USD,USDT,6,146,60000,228000001459,41197,11914466,deprecated,5067322,3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
237,10906793,1600704714,0xa3f2a27cba14903b6e2e795720f24faa30726a4239c20f23d9632d7e34137425,89,0x2a76db8a36b448991f9dbc26f50bb7dfb170b51e63d51cd6c802eb7f9a49e4a0,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2406a3264a6b53f13e44eda7f638c57aecbe823,807000000,Tether USD,USDT,6,108,60000,164000001459,56209,7198931,deprecated,5066937,8.07E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
238,10911107,1600761232,0x288840a6214d72dc04ffa715636f8d3daffe85b409157467cbb83bbeab00b3f7,90,0x66b1407aeafea3269341b291faf758f63e16872e43046b6688375d3baf70c4e0,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,66,60000,120000001459,56209,11170787,deprecated,5062623,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
239,10911472,1600766180,0x8595012712ceffc0f1a191d86ec069d4ff54b0bb90bef5bea57e5424cfb22c45,91,0x0d593d772414d50f01df72623a57cc7e214d8b7fee61bad1914c64622dddf9d9,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,134,60000,174000001459,41209,9950904,deprecated,5062258,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
240,10917503,1600846107,0xeaeafb0ef9bf2af9ef01c5f6bccb4feca6472e53b6e57197f9863277ba8e4507,92,0xa0243fec66a78a6c2b4cc658107753c837c62b2140adcadea207e18de11775a1,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdad31283575751d3f9289735007bd0a2bf2a23f,20000000000,Tether USD,USDT,6,233,60000,92000001459,41209,10876752,deprecated,5056227,2E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
241,10920109,1600880665,0x4d6bf702720da71e38f2b0083d5422cdcd902a522bbee2279dae82455a101579,93,0x9e34662350159bc036060ad02479a1a2e93609ba05c8ec4f5298acbacc5d1c8d,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb1c8f96681e8d25be9575a3f9a946793f655f3c,260470000,Tether USD,USDT,6,64,60000,150000001459,56209,4906428,deprecated,5053621,2.6047E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
242,10929998,1601012615,0x8c045709e2bc3de7d5500ad9c5d4256ba3fb608d614cdcd6cb3a3a52307e14a6,76,0x3b6de32ab93075341672fe12c9ddef13fb7b2fef6a3e7e7b546d57b017228ee7,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2725000000,Tether USD,USDT,6,82,60000,90640000000,41209,4064888,deprecated,5043732,2.725E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
243,10930521,1601019343,0x1b0f74456814fac348f13baa4dc40a3fec8be3c019d56ca5e0be7fcd95ac8b56,0,0x6981f5686a3ef64e3f0072e128bab6fba38c39e7378fcf6de834260ecb7fb5fa,0x4dc4edd8465c9ebbf4a815f423fdfd0416c58ecd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,10800000,Tether USD,USDT,6,98,60000,88000001459,41197,8575455,deprecated,5043209,1.08E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
244,10932833,1601050820,0x15dfdc3fc8839d54f1394cf92838662766629c27fc67e903d22a2e46f4fca9e3,94,0x48b42d56934df6b0fd6b9eaa965072db781d1141bb1fdddc988ee456ec40643e,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2103260be063e1e557e191b3e9016b3a63001097,213399900,Tether USD,USDT,6,104,60000,81000001459,56197,8160349,deprecated,5040897,2.133999E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
245,10939991,1601147190,0xd115eeb65ee3164046eb342167796cffa473b004a1dc2a521ec340637b988630,95,0x5391ea054b4afbc458f160b0c4ae0e3a557fca4e9e33f524526d3946409d5580,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b24f04befcc83b3ecb3d5a079c6ca768107edd,320000000,Tether USD,USDT,6,101,60000,50000001459,56197,6519948,deprecated,5033739,3.2E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
246,10940328,1601151917,0xe6c429df2ccf7459960235d7c550b388b28ad524f854185264de5fdb74ae85be,96,0x2eb433a0b33745a672000b3a4ad317bbedaaf1a436127b23c1d53724031034e2,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x808a1ccd41d7a063cfd439b6d8825bd13de13415,360000000,Tether USD,USDT,6,149,60000,101000001459,56197,10839353,deprecated,5033402,3.6E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
247,10947849,1601253348,0x1df8c9c06a2099526922ee3b6f1ca72f60765b1c391603c2d53fb8a7bde739dc,97,0x0556332c72e027d67a52fb389fdf8f953cd87b22f2e985bf8ffecc6368209e67,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c55a44854a833619c6d434888800cdefd6d2599,100000000,Tether USD,USDT,6,127,60000,51000001459,41197,11803101,deprecated,5025881,1E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
248,10951128,1601298353,0x0dcad698384821b63de53b21ca06a417fe002518cea62614d180254ab5acc1cd,98,0x2dd581c822d36230178d70a60810a856a34addea0aaa66b788ce724fb0766655,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,2720000000,Tether USD,USDT,6,46,60000,143000001459,56197,3934490,deprecated,5022602,2.72E-9,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
249,10951157,1601298642,0xbdf7f4bd2e45d77b0fd6a8b2c6e276b6751d5ea222e134737298f78b6cffed55,99,0x08f0c5617487a5581ffd91177b495c0938134e54ef36faf33f26583ab3e02f96,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf44554d1569c7619ba0cf8b10939e54996ace79,1720000000,Tether USD,USDT,6,149,60000,113000001459,56197,9888060,deprecated,5022573,1.72E-9,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
250,10963503,1601465743,0xb7d7ccdbc00c60efb29b545af106bface963aca8bf4ed64087e60322ac19f37e,100,0x83809842246aeb0d78ff44fc7448917aa33718e8014af8f3358be2511dcb39f2,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b3bd1a89c1b2495ef9c7b3da4cdaa07712c17e8,141680000,Tether USD,USDT,6,108,60000,121000001459,56209,6322370,deprecated,5010227,1.4168E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
251,11208089,1604722777,0x1a17ceb0f9f00b509a8914e44d7d242b96d434c17a4887761abf69be4c0a4c11,102,0x9e2bbfcd40906fc999a772b8f461dd5610fa6ff3711b4cbc35f00d1823b69000,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa964851392668bec4bb806dec39d96a2850ead25,253200000,Tether USD,USDT,6,245,60000,31000001459,56209,12156967,deprecated,4765641,2.532E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
252,11208118,1604723140,0x7fab6c64fda2bf62faf4ddd9ede2973f95468f68624e796eaea577809caf002d,0,0xdea891c6fe87d827af89937c29fc147446063a4cfb390516c393b38cf1cc6aac,0xa964851392668bec4bb806dec39d96a2850ead25,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,10000000,Tether USD,USDT,6,105,60000,27000001459,41197,12285228,deprecated,4765612,1E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
