,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3415,4812201,1514460954,0x6c5fc4496a592e1d826a0ceb0b4394a787af7cb813264e1d4215bb37478c440e,0,0xa3e18d1c9d9e81f1a0531e82245cd2f2897cc8714f7286661729887181c67dc9,0x65e43ada2021407d85e12ec4a95d8e790a537aff,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,905000000000000000000,SwarmCity,SWT,18,126,92872,20000000000,90844,4428572,deprecated,11162478,905,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3416,4812203,1514460965,0xfc7a7007552ddb9294bb8fd53319ada08511e96a6e1e3cbb18e49a8b1e644db0,0,0xf8216cc56928ad6ebf18748c15af0de829c896256ba49ce17e285ad7c078c599,0xc019316c2381b5061980bf1e269be6ecec7215d9,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,945000000000000000000,SwarmCity,SWT,18,64,92872,20000000000,90844,1649206,deprecated,11162476,945,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3417,4812207,1514461008,0x7ba946d29cc3af657ca3f8852ac7b041b0f7406e8915193f48b5940a8057eee4,0,0x8bbc4be953fe863860d2db2d3521efedec19120a0f95ef5f8447527bfa4a48af,0x4d29498947289c0fe9b5b3a4272c5b2a98eba6ee,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,910000000000000000000,SwarmCity,SWT,18,118,92872,20000000000,90844,3939696,deprecated,11162472,910,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3418,4812381,1514463487,0x7964e84a5e3bad7d7bfc0feb67c433c91c86ac12e40426d9110853a5c0821ba4,2094,0x822f4a5ac027e22bd1e607592bd9786db9f033c84339f9c0437ab2bcab9f4c55,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,3899000000000000000000,SwarmCity,SWT,18,26,300000,40000000000,90844,1130609,deprecated,11162298,3899,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3419,4812664,1514467445,0x6d5bb43667c9b5f88a4044d33c408d5cd7f77c8ecebb6090a9f81f3dcd473ea2,2095,0x80689994dd19add7f1671286e68486393c63c292651d8e492fd8b5c776b3399e,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xf91458b06a8f41f87b21586dbbcee02b8bfc01db,201674830320000000000,SwarmCity,SWT,18,66,300000,40000000000,90908,2850525,deprecated,11162015,201.67483032,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3420,4813249,1514476151,0xed803e0a5592e56dd56ee5f9b48ed4b05a1770c09981920545de7ea530e6bb05,2096,0x5efcba6f2082034656bb07e59ec58d44abb675833bda9d922c0e924d74046dce,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xa7c9f2e6dd4ce610db4b3f3da0c8c56cd6279021,112056702710000000000,SwarmCity,SWT,18,21,300000,40000000000,90908,900635,deprecated,11161430,112.05670271,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3421,4815030,1514503036,0x41a5bbb172845ba2a57697c6b834191ba0e6ec9fcad5ac9c9c62849155e8ff7d,3741815,0x9b0be7563075d0af02f5bf30376e7b0c1c169bc32716370a3fcc6e5ce493bf37,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,4454300000000000000000,SwarmCity,SWT,18,14,240844,51000000000,90844,488706,deprecated,11159649,4454.3,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3422,4815104,1514504158,0x2294ccd64b36110aa88a4a1e665ffacbfb656042e775be5529d731faf08019e6,95591,0x4113bbb365916a5e2b71c8fad3b2d6c28bc0347e0f7c43bbb3a05618baf1f2fd,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x7018d8f698bfa076e1bdc916e2c64caddc750944,1000000000000000000,BitClave,CAT,18,15,6500000,4000000000,6431844,7378792,deprecated,11159575,1,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3423,4815192,1514505267,0xf54cb92327e584dfb0ff81759e7871c8f40323cdb4a9ce751e65aad0a8b1478e,2097,0x1072bd1f72286ab8a1748cd026af054c1f49dbe141ef698661d51adeeb8355d6,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,4140000000000000000000,SwarmCity,SWT,18,17,300000,40000000000,90844,746285,deprecated,11159487,4140,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3424,4815855,1514514864,0x4f89c7d4903f102fc0d78a1e522f4262f066a4b3b008923363f8758f178b723e,2098,0x0d2615d0e0ddf43441e188fae2373fd1e5a6ce3027cb915bad2bf8ade446934f,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x40ecce86b8a0e5f90bee543119e1b6058aa00ba3,81789217400000000000,SwarmCity,SWT,18,36,300000,40000000000,103167,1518877,deprecated,11158824,81.7892174,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3425,4817241,1514535894,0x234a18059fe3d2374bea688b7707db0cf000cd460cfb2b4c5c15740f8ef0b0a9,2099,0x71afda1fa49abff94a4923564da1893857a4ee8e16c83c6ee5558b16901860b6,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x1578296be08a1fd8268b4ea471a5e2acdd994b23,5492975550000000000,SwarmCity,SWT,18,60,300000,40000000000,90844,2123257,deprecated,11157438,5.49297555,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3426,4818213,1514550031,0x2138a93e581c6b972c5f4ae6db5ba5b5b5691070f04a03f51bead99ffd9013f7,2100,0xbce3058452f485c84e1be530d3e9bc79b0e3b4be8ccd932253a6d16369a75e60,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x0dfda71474352536c343c63f8fba3bc7131fdba9,76673000000000000000,SwarmCity,SWT,18,21,300000,40000000000,90908,673890,deprecated,11156466,76.673,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3427,4818490,1514554018,0x1ca25fb19ba49d342858a00fae23199587d0cf50e6313fdf3025f49d300fd7f9,0,0xa64e914dd69663bea869c0a6421808a1981742b18e98ad25510b88993f245f3c,0xfa449f542db462738ad14351da32d0cc4ff706ad,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,77333000000000000000,SwarmCity,SWT,18,49,92872,20000000000,90908,2192697,deprecated,11156189,77.333,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3428,4818685,1514556821,0x3e5f2d331416166e59232c0324b2514c72c1dae21732861238d5e4a06d3eff18,0,0xde330a2690a8fb865ebbc510c30634d4c65c533e064a67e59765cc40ae7d2b8d,0xe7ae5fb380e4f6fe823a1c26a0fcd8935d708650,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,76672000000000000000,SwarmCity,SWT,18,190,92872,20000000000,90844,4718815,deprecated,11155994,76.672,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3429,4818686,1514556829,0xb4ca242e8bb8740853a66e7e91910bd3a4bb389570ca97786d24c27ce851d262,0,0xc8b00794785288a4b8e6f4111be74a2667a6d3b11c112f00e36ebc7b8177832d,0xb6f59c4ebf4bf04ea1d6dd87230b42e53eed5b52,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,790000000000000000000,SwarmCity,SWT,18,273,92872,20000000000,90844,6572858,deprecated,11155993,790,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3430,4819689,1514572309,0x52b847695dab8394cecb71c2f21daf712ba940e35c01b8d4d8f2caadf90ad7a0,2101,0x8f51a9fcdea716124cc3ac2977cd947eb936b2d8a595abd20b4a628353871d09,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,1319000000000000000000,SwarmCity,SWT,18,61,300000,40000000000,90844,1896224,deprecated,11154990,1319,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3431,4819726,1514572838,0x85f69ae07304a063e8c611a780c2166a4394dc65c12a02cf0f7df802bc8aa389,2102,0x9ec61c7536bd04f9f49c8dad3a74a2b61cd87354057c4a5a86e38732fd784b91,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,1331000000000000000000,SwarmCity,SWT,18,68,300000,40000000000,90844,3407395,deprecated,11154953,1331,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3432,4819938,1514576291,0x134d366d013159f8ab2344700a1367cf6d2782d101e81e441ecd7539cf28b5a6,0,0x8f847daa909b7a3c67bcf9f0345059d62e01660d331a5379a70be7384acd89b9,0x423639fce1455b06727a8c2bfc0994e029ab73cf,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,900000000000000000000,SwarmCity,SWT,18,182,92872,20000000000,90844,5099092,deprecated,11154741,900,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3433,4819941,1514576312,0x10cfe86d8d13b49261ff844a59e76025a0497ee8d4a4aed02382fe1930d5870a,0,0xd53c7cd893d3977b0e6c913d56093050fa6ea47374eb67214880fb325212b551,0x10947f204d5bb64a654a6cc954079e02c25d483a,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,579000000000000000000,SwarmCity,SWT,18,115,92872,20000000000,90844,3307379,deprecated,11154738,579,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3434,4819944,1514576341,0xb0c1fafa7a3e0d5979929329543bbfbd0de370932d31e1d4ac791e5a98b717f9,0,0x6044ec538a955e4a88ef24908eac78017036c6bc99902cde05f98016fd44a648,0xd6815c629a00b3e6c772219056b7ca7d08c15bab,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,900000000000000000000,SwarmCity,SWT,18,88,92872,20000000000,90844,2297650,deprecated,11154735,900,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3435,4821112,1514593739,0xe3cbe87b902d760ff0eb5812adb3b027914031c143e2ab82bfd917087df1c5ec,2103,0xed16c294652c8855d9ea2f3de4d07685f4acc12d5454b4e6170fbdb67bb09582,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x28bfdbc18c77bad122aa4a5fe10f189e4f26cfe6,260174367700000000000,SwarmCity,SWT,18,28,300000,40000000000,103167,1105406,deprecated,11153567,260.1743677,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3436,4822488,1514614942,0x72d2e20099bdf0b46bdc14665bcb661431206a2281fa64d8b36b2552e107fb85,2104,0xc0e2955ed2d46992dd8bb56d93ae8e60b2fb556c6a8c903943d9b34ebe40a5a9,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xb90665d0a75126482242e0c7f5fd350aa1e88343,18440855810000000000,SwarmCity,SWT,18,60,300000,40000000000,103103,1795272,deprecated,11152191,18.44085581,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3437,4822706,1514618352,0x36e1edf675018e905afd62eb20717194160ccd574a31e72cd8b86f22b50e5260,0,0xee325211860335c3ea0c90260e6d40bc8662f56d2efbc752505b0cf3fc8b062c,0x3cac94dcd3e8b7820593719a78d97b42f7444abe,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,119300000000000000000,SwarmCity,SWT,18,77,92872,20000000000,90844,2888648,deprecated,11151973,119.3,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3438,4823460,1514629324,0xb918cbdf991ddcf0dc6c014721f230e27dbc4c0a97fdc22b08c710dba64922c7,2105,0xe24a3593eb009744f5460c42bc1c8b2802a7298ca4797d719893979047a0f875,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x2d404acd152fd49e7e827a70f90b88dd4d0c300b,2000000000000000000,SwarmCity,SWT,18,45,300000,40000000000,103039,2366688,deprecated,11151219,2,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3439,4823505,1514630136,0x9bd5fb2c3718859ef012e306cb1e338a377fdeb51f9426d0fa7c284581e16f74,2106,0x256d07ca170a4347a4f6b1d8847e1dcce7ceb8145e93186ae20112b44f76c188,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x2d404acd152fd49e7e827a70f90b88dd4d0c300b,3000000000000000000,SwarmCity,SWT,18,40,300000,40000000000,90780,2126323,deprecated,11151174,3,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3440,4824049,1514638021,0xdcf960abb688643dbbdeab53e57440d9f79cd7ddd157ffad5bdf2f7ef4b14239,0,0xde350411d08c5f91f5963719170d3f2e238dfca66952fdc4a3a79cb71e8312ef,0x15e7090dba3afc955947e6b876c8765b1d4e0e5a,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,100000000000000000000,SwarmCity,SWT,18,52,92872,20000000000,90844,1537094,deprecated,11150630,100,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3441,4824245,1514641036,0xa434ddfe3b3d99cd504c00a8bf47b4667edf9124e3f4117cb028028ef243c9ba,0,0xb7cbc36c4393041ed771da1587fe527d730a66b00f42f3279c650cbb256b960a,0x4c0088c82f4fd4f7cc60f62a5bfc2ea9eb6ef72e,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,693000000000000000000,SwarmCity,SWT,18,189,92872,20000000000,90844,6944862,deprecated,11150434,693,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3442,4824263,1514641277,0x36c6a8deeec4520ee20d0b8dabe904af2b7de5ffc0f28740ee29653cfaef3113,2107,0xfe213ba2bc2567a6a565e9df8edef5b2207004cc079450b2bf800d4e7353a7d9,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,1135000000000000000000,SwarmCity,SWT,18,10,300000,40000000000,90844,352239,deprecated,11150416,1135,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3443,4824503,1514644656,0xe66e249d1086124063b759b145197d8548d119aa36902ed9fdf6c5f0a1b7c74f,2108,0x34eae5ecdf6e9512f9eb25f1dc066b923ba1ecd34c82dffae4aa18b8f91d7ae8,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc65e76795ae21d3749c08ac20bfea99cf33ae683,1094000000000000000000,SwarmCity,SWT,18,45,300000,40000000000,90844,1210292,deprecated,11150176,1094,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3444,4824877,1514650506,0x6d6500238d9cc637f4f50453d94cca3d1fe35295a4110d774dec2ad25848aedd,0,0x8133c87f83dff20e36752e9530fc9da506bb30e58da51d77fa77abecf566e7d2,0x71085ca72b87b829d3ba0c860b2a689b21bcfdd6,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,674000000000000000000,SwarmCity,SWT,18,136,92872,20000000000,90844,3253391,deprecated,11149802,674,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3445,4824881,1514650543,0x5b53e78a703865ae10a58e6bd8cb4d9308b6b2dbd833831ad7b3802ce71f964e,0,0x598c10466df6c9d2029d114b2fcec771dd7aa9cadd94c1f6bb09f798ad87542d,0xcdc6c2a1167dfbbf65703bf64fde305e8494f2a7,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,1150000000000000000000,SwarmCity,SWT,18,112,92872,20000000000,90844,3803605,deprecated,11149798,1150,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3446,4827372,1514686697,0x26127c4089e8de6f3d90c74f0b966de28b76bb241877feb1566aa1ce19c1abc0,0,0xe1332d8aff225b4f05bd12243d85f8b39667a80a250b5e0499c2937eda28d285,0xad42380620b780abfe312a648753fcfc123db041,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,46572057940000000000,SwarmCity,SWT,18,80,92872,20000000000,90908,2268464,deprecated,11147307,46.57205794,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3447,4830276,1514728876,0x323827dd6dde0aa878ad0ebf6e599aa89ffa34141f488897d218b29b6355a873,2109,0x6876a01d468b29c2b8575ac2271282b86becd35ba33f1de871f3af3c092eb43b,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xafb15d96257474c16f6ebeff2be92afd6cbf64bc,1704511070000000000,SwarmCity,SWT,18,33,300000,41000000000,103103,3508881,deprecated,11144403,1.70451107,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3448,4830406,1514731021,0x691db588016c6591a6a5631aba679aa80ff6634f443097e10544e0c91fb73022,0,0x70364725d841fa220eca047d9de941b27beca43dd96c52488a153a0a3d604571,0x17f795d4112e9a6c87ff8627a24df948234eaf0f,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,38059709360000000000,SwarmCity,SWT,18,76,92872,21000000000,90908,3891089,deprecated,11144273,38.05970936,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3449,4830565,1514733419,0xc4752779959ae14e87af2b8aa7d3b658963232179b98af400c564ae6f481b254,2110,0x3fd15fe5753333406daecc36f1270823fc95ce6a3a4891056ceecf46f20d68b5,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x8c2c07f5a16ff5fe905b19d54aac681b55726a3f,336965376060000000000,SwarmCity,SWT,18,76,300000,41000000000,90908,2218252,deprecated,11144114,336.96537606,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3450,4831799,1514751200,0xded9eb6bfe08242bbdce8ee764265baf21ecba422d2fd7e263a2849b9ed151aa,2111,0x381dbe7b0c4862de3bec0db5599a58738475b4ff308f126aa54d3fdac9c87185,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x804fcac0744bbc17d99b23fd83f65ffe07dfa438,1168452600000000000,SwarmCity,SWT,18,10,300000,41000000000,103103,529774,deprecated,11142880,1.1684526,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3451,4834416,1514789223,0x9e6ac4c424e0134eb51477104568e1f6d2c073f723a1470a6f56710ef3252e8b,2112,0xe01020e76f577b01416351047a1583122845f35a786b2526463517db7fdf52f0,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x6d9d27a4f93d3885caecbdb01070dd82e8d37744,16156637630000000000,SwarmCity,SWT,18,11,300000,41000000000,103103,984013,deprecated,11140263,16.15663763,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3452,4837709,1514837830,0xe648778d15630fec9f4f5b2657e8361a94a1556abd465586ce9e786e6adaec22,2113,0x896ab041c004874ef7f72660448c1cdd0b1b0a3593fae8f6656a26652a49d54d,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x86376d03f8d03904bdd9639845cf820e7f154030,2096258290000000000,SwarmCity,SWT,18,39,300000,40000000000,103103,1625628,deprecated,11136970,2.09625829,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3453,4838018,1514842648,0xfec7b131a016d6b6f970a2ffa9b7abb977139ed53c32fd4024f104e0ddcdcb80,2114,0x29d8c851312cf6f181761c846d6bcb13b460e5424f375f19a7ffc20e702ea6d9,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xd8cffa8fb1d47033db22ef4dfa50d392be6ed337,734535240000000000,SwarmCity,SWT,18,11,300000,40000000000,103103,795695,deprecated,11136661,0.73453524,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3454,4838420,1514848527,0xd80cc19f4e522d7fdc3b7f5cfb8dc8c2c7ba361de9477c6ee0d4a793bb84a019,2115,0x1647f8c966acb0050e28e1e5c0d664f065cb0237d2fcad887bc74d8047825899,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xd0662244fac584ae4fd134c9d5bc7a9fb2fd49e3,83265001640000000000,SwarmCity,SWT,18,4,300000,40000000000,103167,199434,deprecated,11136259,83.26500164,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3455,4839990,1514871365,0x8c562284681780a7f0b6cd416e5878db08dc800d77ba90dd06e310181509a78c,2116,0x37ae4918c1e4818fc60a96fa9c0a3a617cd3397603db67693b46732e8c405664,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x40074c9d3be9073792cac556284452ed632078c8,636057000000000000,SwarmCity,SWT,18,65,300000,40000000000,103103,2352573,deprecated,11134689,0.636057,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3456,4841537,1514894996,0x4cfa89c89ff2185ae9f4845164274ea69c16364ec49f4fe344de497e15fd8da8,2117,0x942dae6d3036bba82b540ae2ee614d67994c087e51709e454fe7f6baaae99916,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x071769d05be572c8009a55280dd7ac495210b9b6,103930967500000000000,SwarmCity,SWT,18,32,300000,40000000000,103103,1160721,deprecated,11133142,103.9309675,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3457,4841552,1514895163,0x02486e2db0be5de0e6f846302a4acf60c83bcee2582773226000ff10c73c4217,2118,0x3f97c60ce7e1f2691a46fbafe90f66b5bdb01fbc47c45fe9f048f54a0a14e8c4,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x42115c255df3bbbafaab36b6d809abe4d1236ca4,6716070530000000000,SwarmCity,SWT,18,52,300000,40000000000,103103,2391387,deprecated,11133127,6.71607053,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3458,4841724,1514897576,0x40d1a42478015aad98c6fde11dc20619d570d944b504bad5551662f0e7779a0e,2119,0x737cef1004cfa77e50266355ccd457505b2fc83a01c8d556fd7cc818f51c4aec,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xa89b15de109353a80184b35278c942ec7c24e56b,114534639550000000000,SwarmCity,SWT,18,63,300000,40000000000,103167,1804096,deprecated,11132955,114.53463955,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3459,4841779,1514898447,0x1e95ad5944ad58a2aa7fb27411d37c310a0a2866232aa27729b95ce46c728c43,2120,0xab654d765deb55bac32a2b3d5e3ff4c782a89634d07187d8965266c0bb2f1374,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x4ebf68f98c742c752c6a6e43b9d15ea1ba4e1d65,20499701280000000000,SwarmCity,SWT,18,107,300000,40000000000,103167,3250749,deprecated,11132900,20.49970128,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3460,4844715,1514942859,0x35b05483104ce4479b8b2ad88c396bf334a29676b4ee7307da2e07907c12fe3f,2121,0x2009115be05cacbdcdd79a20c100c2980208c11cea061546f3904282c99bed4b,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x8b61319314b2541e00e3905d95ead638ea78207a,738706424000000000000,SwarmCity,SWT,18,124,300000,40000000000,90844,3008103,deprecated,11129964,738.706424,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3461,4844717,1514942876,0xecc1be6cad61eb91f93f04a3ff2530b1f2cad062b25813c13b72c0d1c8512299,2122,0xbd54acdc8c25ab3ee11a5fa2b3edaa90333c6434431d8b9cc32c580122ff7de1,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x8b61319314b2541e00e3905d95ead638ea78207a,508341819240000000000,SwarmCity,SWT,18,15,300000,40000000000,90844,619139,deprecated,11129962,508.34181924,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3462,4844745,1514943352,0x188db6d3080df398b11e17d1e0d46cd66c37722a3609c01dc8552391f654b942,3917792,0x56e77e7f666e04223f4ea42c861b39ab142b2dc2aa29acbad3e484aea8373c56,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x7018d8f698bfa076e1bdc916e2c64caddc750944,1044300000000000000000,SwarmCity,SWT,18,155,240844,51000000000,90844,5547100,deprecated,11129934,1044.3,received,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3463,4844786,1514943896,0x8eee4862202e2b5861e600ca7cb884b0732de2523b644b39f404a2307a1f7a3c,2123,0xc53c0681a1e715a5326049f62b40ab396e77a5682cecf0e2bf7e804774b8e705,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x8b61319314b2541e00e3905d95ead638ea78207a,895324929820000000000,SwarmCity,SWT,18,36,300000,40000000000,90844,1890523,deprecated,11129893,895.32492982,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
3464,4844787,1514943903,0x15d70c5b860635230772ccf28169e7771c4a750665dc1b9eb5f10111dc915472,2124,0x0c883a2c2890faa59a7953c73719bdf9be2d18a981fa3729fbc2672ab1f15de1,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x8b61319314b2541e00e3905d95ead638ea78207a,893165929990000000000,SwarmCity,SWT,18,10,300000,40000000000,90844,978247,deprecated,11129892,893.16592999,sent,0x7018d8f698bfa076e1bdc916e2c64caddc750944
