,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,4932311,1516327956,0xc9aa65777ebafc6a370687979f95a02e4707412402aec827409b7251a072a4a5,56,0xcd0916c0a535091c4aefbc4df35886c5669491ede0cb87f7d5a40e75373e2876,0xfbb9f250d89350f7d287d893b5b0ba55a6c56c43,0xe9f07c1e508f9c90cddc73a0fbb7c89e37ea25c0,0x8c8d1170edec715723d0884775e78d9b3c35e32e,676818944500000000000000,SOEOS,SOS,18,106,100000,18000000000,37408,5431756,deprecated,11042599,676818.9445,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
154,4940858,1516456141,0x3921fcd0e1d9ba61808781e44a285cf45539550edc8ee6f85cd929b70ee5d5c0,2398,0x072a0658147b61a8fc6a8ca78f3f319434d048e3b7167ee4bf2c894430219980,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,5345000000,KickCoin,KICK,8,13,1200000,6000000000,400033,856633,deprecated,11034052,5.345E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
155,4966581,1516833711,0x3c8ae6e2dd94408e4826d3e65338e8b359f6482c1c7f5ee4d3259c5d23e12e4f,395,0x594854002f31f4c4eee405af87a7d73f9a63f2f369179b01085d6278a1b910e2,0x36db5d7ebaee0a474df461aa0653d00a5e1d1797,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8c8d1170edec715723d0884775e78d9b3c35e32e,12666000000000000000000,ScryDddToken,DDD,18,20,60000,44718750000,55733,785408,deprecated,11008329,12666,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
156,4966833,1516837392,0xdd5c9748d244e400b3d0d26fb5ba9a0027025eae5d5c375871e459ea41a8b7f5,13228,0x30c4dbe2d243ad29da50c563c7e6cd6e769770b6940e84ba679a5df430e9c397,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x8c8d1170edec715723d0884775e78d9b3c35e32e,79000000000000000000000,IOSToken,IOST,18,32,200000,55000000000,67599,1140167,deprecated,11008077,79000,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
157,4966851,1516837700,0x2fb7cbdf76402cc9ce4e18298c4499f6dd3c7bcb4a4d1d95142078802fc64978,568,0xd4236afb27d84a854ab7672cf0dd87e1a3892ac005d27ff364f63c115063393d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1d082d45172c5860bf85f900a036ee7292ea45af,79000000000000000000000,IOSToken,IOST,18,327,60000,40000000000,37109,7509954,deprecated,11008059,79000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
158,4967363,1516844881,0xca253d9794890cfb541ad94d137caa25e93ba1a7747cb22496ca3b36c82c86a8,569,0xe07753ffdf7cbb9d686e584bc83592488987290b8e5c906060a26f11bea76c4a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xb96d762978c528151c648b0c55c7c748c1409b04,3166000000000000000000,ScryDddToken,DDD,18,241,60000,8000000000,55669,7490554,deprecated,11007547,3166,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
159,4967368,1516844942,0x4f6b0a73b3a51b77f09444b6172b109cfcd1d787200b5c50d7663b90ce22862f,570,0xf42399735a8bf8aa9e4c073fbf111cfe1cde751e18aac16eb00e5a6a153f5c0d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,3166000000000000000000,ScryDddToken,DDD,18,174,60000,8000000000,55669,5228163,deprecated,11007542,3166,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
160,4968533,1516861868,0x2b64365cd0f7400aca063adc2039c56dd40e5ca9af2e55f27e7720052fa05313,13414,0x19633b03c2fda12a339942e00da35e23aa9c0042656ed888fbf30426e14f1509,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x8c8d1170edec715723d0884775e78d9b3c35e32e,50300000000000000000000,IOSToken,IOST,18,20,200000,55000000000,67599,654223,deprecated,11006377,50300,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
161,4968561,1516862239,0xd339f4f83d3adf04f763cb7ca4637e94b639a72e7d6cb6168511aae97f363f90,571,0x549f9ebb6c7e40a915953ebcef0aa651d0aadf13a59dc01ae2075393521ac2d6,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1d082d45172c5860bf85f900a036ee7292ea45af,50300000000000000000000,IOSToken,IOST,18,59,60000,25000000001,37109,2164506,deprecated,11006349,50300,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
162,4998589,1517298476,0x734282bd2900f4192ee52e15a8685f0a0a91d9ad8391e82b06cbc6882cc37de4,9,0x4800deb6047fbac9e887992fc6612bc3516e0709ffd36945eb8b4a0344e07ffb,0x1881481cefaa344425061e1dcf9317c85464ff5e,0x3136ef851592acf49ca4c825131e364170fa32b3,0x8c8d1170edec715723d0884775e78d9b3c35e32e,18000000000000000000000,CoinFi,COFI,18,154,60000,20000000000,52810,3689492,deprecated,10976321,18000,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
163,4999111,1517306162,0x11cca868a31f09b4af0413f46c44faf6d9aa2afba69e064cdf872ab97b4813d1,576,0xf69446ff6c0e4fff0d10c909b84f81509966556332863ebab6c3ce9cdddf4052,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x3136ef851592acf49ca4c825131e364170fa32b3,0xe808b064808e9ea38977eee700475d71f7cd7cfd,18000000000000000000000,CoinFi,COFI,18,171,60000,8000000000,37746,6264400,deprecated,10975799,18000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
164,5003085,1517364908,0x8f7ac5ae6674bb045b1624ec8f7eb08cebd2239ba50cbcf926f8790188dd4dd8,577,0x44e1b6a123b0526f299c4de75b088b81d02bab79fb44e1bc694cff30a8d0e612,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x1961b3331969ed52770751fc718ef530838b6dee,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,5000000000000000000000,BitDegree,BDG,18,149,240000,8000000000,53027,5242176,deprecated,10971825,5000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
165,5016643,1517565920,0xf97f4f596c3c9f1aacc9720c4779b1f9252e64c1b820ce21065686466c111fd5,119,0xde84a96db9d692ade1181509e93aff9e581d010d09241e3f968391fa941c815b,0xd15c89fc0700cff2b8a83f8dbc540df7ae0c0883,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8c8d1170edec715723d0884775e78d9b3c35e32e,6000000000000000000000,Polymath,POLY,18,144,200000,8000000000,52175,4856287,deprecated,10958267,6000,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
166,5017059,1517571681,0x7a720a9420864c3d8f1d8bea0a30f44918c47b048c1e6aca41f2b3e960f973e1,581,0x7e2f8b7ae6514887b6d3a0bd68bdff8df2897918bd12cadb34f5454db64cf595,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,2280000000000000000000,Polymath,POLY,18,63,60000,21000000000,52111,2069080,deprecated,10957851,2280,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
167,5018997,1517600794,0x895aa8b4086643c0ea5ba58cb4609b13a26258f543ac5dfe8f04a142da9dfed2,4852,0x31e3e70e718a69c936dce5d58628c5428940cc583114f89e40b1dc60eca773ab,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,2699225000,KickCoin,KICK,8,34,1200000,4000000000,250033,5535303,deprecated,10955913,2.699225E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
168,5028950,1517743962,0x68537f8df7c8fac5dc74c698875df72bf00b25c2dc9b0b17f37c601027f4b9cd,10916,0xf5a7cbec2bfc885482820fae3f57ecd603520e2db275ee4f1f0d4967255392a9,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1,ShiftCashExtraBonus,SCB,0,69,70000,2000000000,52971,2283768,deprecated,10945960,1E-18,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
169,5041740,1517930015,0x2696d25c87607dd746919f8b85466d889f012342cf9d2ea4e4b251bbdb56eb0b,583,0xc45469da00003e41faf81c3b10a3bea682d8728a5b116250e95fea10a2b41166,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x178534ada4d42e165cea704ae7e02eb6c3543bb0,2000000000000000000000,AppCoins,APPC,18,87,60000,22000000000,52312,2675158,deprecated,10933170,2000,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
170,5041773,1517930423,0x154f5a4fedcc9e597c183926c739ce5455a4c8a81a035c3c3084d5441884708c,584,0xf688602628539467d2f2262944dbe2cec63cdd59ed4d7f631eb75801c4067f41,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x178534ada4d42e165cea704ae7e02eb6c3543bb0,404781300000000000000,EOS,EOS,18,124,96000,22000000000,55907,4263672,deprecated,10933137,404.7813,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
171,5059706,1518189525,0x8ce1d6ef05a1b2853135a69bb4bb157ae0557eb1a1ebfd1914c547d17955a0aa,588,0x6d8e542c96173f2f2e20dd855f2a1d4e6e04bbe4c8be8a96e0e8d426b64b7a36,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,324015059817,Enumivo,ENU,8,250,100587,8000000000,83823,7903955,deprecated,10915204,3.24015059817E-7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
172,5071057,1518354236,0x2d647c582b07bfb75398ce2ee7cc012c861da74ae1c7462d678f0d7ee6c96632,6598,0x4c1494412a10f65305c6229a5fe57f6997f5573ce21d0a851d2b4a75ff490aa1,0x722b9dc7cc5356dd83d2b268321e784bf0437e44,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x8c8d1170edec715723d0884775e78d9b3c35e32e,188000000000000000000,NeworkCoin,NKC,18,125,80000,1000000000,53455,6355788,deprecated,10903853,188,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
173,5071057,1518354236,0x05a1ebf9992b7b4ccb36b977ee7aa46b0cccc5d67bb99032f73979683f006007,6605,0x4c1494412a10f65305c6229a5fe57f6997f5573ce21d0a851d2b4a75ff490aa1,0x722b9dc7cc5356dd83d2b268321e784bf0437e44,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x8c8d1170edec715723d0884775e78d9b3c35e32e,188000000000000000000,NeworkCoin,NKC,18,132,80000,1000000000,38455,6699909,deprecated,10903853,188,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
174,5075807,1518422898,0xd99ab70fe9d5ffc3052f7135a3f75d0cfd955135a98b2ba489c2ff571070a487,15,0x3902e360df1fd84fbea2669703ecaaf15e1a209a58e736e6779964664316c333,0xf6803687104660ffdaa383e5847083242a7a647b,0x745a967982ba9e36cb1419e22f0cb6c0150e294b,0x8c8d1170edec715723d0884775e78d9b3c35e32e,39187500000000000000000,Datavlt,DVT,18,77,200000,8000000000,52165,3191480,deprecated,10899103,39187.5,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
175,5080252,1518487837,0x5d51d2a4bcde45542854b75e0f74ba816133fb5a13ead458829d21a3a5604c1f,590,0x3171c93d8679dbcabc4be193d4d7415d3e2b9dfe77ba572cceaf158a305387c1,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x745a967982ba9e36cb1419e22f0cb6c0150e294b,0x42ba2619d342ad90c71829b3da4a3279ac95e39d,14250000000000000000000,Datavlt,DVT,18,245,60000,10343750000,52165,7798784,deprecated,10894658,14250,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
176,5080361,1518489510,0xdfea9a6a38a56c4547df2e43065962e770e83236e808020ef71896cff84da388,591,0xf8e38bb3d2f9cf372681314692bd7f3b84fece6d0cb8373756fcb7190612c37a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x745a967982ba9e36cb1419e22f0cb6c0150e294b,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,7125000000000000000000,Datavlt,DVT,18,163,60000,14250000000,52165,5073460,deprecated,10894549,7125,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
177,5086848,1518583339,0xf1f9091fb05fcce7613d089475ad2d246b9bdd06e696b8aaf3e24a7fa431fa62,593,0xcc3210832f60f7b264da733d0ca688a4c03a3a48a92b281de08e03482968530a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x745a967982ba9e36cb1419e22f0cb6c0150e294b,0xea5f5ecc4320b3d8b652c8d316a587afdf127b77,14250000000000000000000,Datavlt,DVT,18,204,60000,8000000000,52165,5632914,deprecated,10888062,14250,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
178,5086868,1518583772,0x7b66a8424c38da1c9ec015e72fa31d505f68b7f6317abf1ad99927ee4327db87,75,0xf8a3cd9051387ee13d289067d1757c53e628d45ce65760616ab598807b98853b,0x00113898717aafe49f28ca587219e1188550edfb,0x90335e6f8cf5b4b3cc28217b6b2ece290439e492,0x8c8d1170edec715723d0884775e78d9b3c35e32e,109000000000000000000,DragonGameCoin,DGC,18,51,2000000,24000000000,52123,1755825,deprecated,10888042,109,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
179,5088578,1518608549,0x6ac39bc32c07d7535ff673c462598b3124069e867896cdf291894f6c451fafd7,594,0xb07a2ea0fa59ee025a40e76c604b0d9ceb0b940519e5513ae9cdc41eef80d635,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xe808b064808e9ea38977eee700475d71f7cd7cfd,3720000000000000000000,Polymath,POLY,18,100,60000,8000000000,37047,4711512,deprecated,10886332,3720,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
180,5102987,1518818427,0x13b6677eb6dfa3bb892d0678e3e6c7ac88dc997c0c3a64d4005eb249f4838ec5,595,0x12be1e2efa4a84fb0870e689ed1744b0698fe78e9194034f1a0b5372888cafde,0x0000000000000000000000000000000000000000,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x8c8d1170edec715723d0884775e78d9b3c35e32e,90372750000000000000000,BF Token,BFT,18,38,2000000,100000000000,78316,1640038,deprecated,10871923,90372.75,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
181,5118667,1519044621,0x51f8dc2fe8b410dc08aee87979f9b48878fd388c863d45761db68c17a83fe8e0,597,0x8ed8a412b107630145dfc6b37662aa1eb1475ed12045d38c8a266ee7ec428b38,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x8c8d1170edec715723d0884775e78d9b3c35e32e,377784922113,Bitcoin EOS,BITE,8,92,100587,8000000000,83823,4023118,deprecated,10856243,3.77784922113E-7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
182,5119388,1519055297,0x47c972edeb13d49ccb0e47111e7df3d4da048cbe6d83e4c3a89192e40a3fd98b,598,0x21abf82fb0421e662a6dd6ba918a2b5620c06ecabe3a1a4b347c02fa0002daa4,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x8c8d1170edec715723d0884775e78d9b3c35e32e,5913855832587,CandyHCoin,CANDY,8,158,73378,8000000000,52184,7962124,deprecated,10855522,0.000005913855832587,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
183,5123123,1519110290,0xf36eb8483af021dd99bec35b8b4caf24a521e149905dcfa9e4a8e1cabfd69ddf,599,0x444ee5ed21f085f1f9c5757f17f20b99f07f3bdd9e4f5c3f569de778118a8bdb,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,275976440208,NYBCoin,NYBC,8,206,100538,8000000000,83782,6752954,deprecated,10851787,2.75976440208E-7,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
184,5147127,1519465138,0x13ed143280d8cee5e79bb745f7f6d3e4e0aa172487a4b72478d81eb4dafebe79,602,0xe7742688a907d5c619b846908792bbecd5b79586474c50ef57a1895cffe197cd,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,17214000000000000000000,BF Token,BFT,18,158,60000,10000000000,59052,7094692,deprecated,10827783,17214,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
185,5147279,1519467187,0xbb8fc2f0a5da62370cc2ec485f5f123e0f8abcd049254a005fbb94ea0a60e8ef,603,0x9a7be003d47268078313cc45ee6aacbe2076145f7fea30090649495e69bfce54,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xea5f5ecc4320b3d8b652c8d316a587afdf127b77,17214000000000000000000,BF Token,BFT,18,49,60000,10000000000,59052,3678113,deprecated,10827631,17214,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
186,5147869,1519475274,0x8d538aebf13930e25a2e140e52328473181207542a88d3e72f8fcc8e97bc7f5f,604,0x2fb9599662c88c8e37917ea661f45c4ad28f0c3d39e52533695880ebd5ef9632,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xb96d762978c528151c648b0c55c7c748c1409b04,17214000000000000000000,BF Token,BFT,18,71,60000,15000000000,59052,3434314,deprecated,10827041,17214,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
187,5155566,1519588462,0x4852886ea4fa842497c2a990caa3e27e8815a9d1c6316946191f358b921ddd53,125,0x72ea6a9c72a5f6585ed0b81e6d285875d7b66ac22e25173cbecc09e6954a22b5,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8c8d1170edec715723d0884775e78d9b3c35e32e,7770000000000000000,VIN,VIN,18,26,4000000,2000999995,3697234,4953947,deprecated,10819344,7.77,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
188,5179221,1519937362,0x97df3a4a720c7d08b3bdbdc86640037e9484f5acccd25f7d0a233a4ddfe1acb9,283,0x021938bab051ef139f6afc154bdfd02043f9257175b28ace135dab81892ca98b,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x8c8d1170edec715723d0884775e78d9b3c35e32e,3660000000000000000,MEDSToken,MEDS,18,6,7359843,3000000000,7359505,7604121,deprecated,10795689,3.66,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
189,5187677,1520060762,0x7bb470d280692baf91ed09d9a029e5a51f7a8f296a8f6f7614a74ab143dd6ae7,12,0xb3070f95f661b3862c7f295a49991e49208f64570730e8bf63fa17dbb6e34fc8,0xfe4d1b77fd3a0a1ea4a28b163bc5fbd0c57a0b46,0x2392f6abf07b5fce14603d0e28fc952205b8703d,0x8c8d1170edec715723d0884775e78d9b3c35e32e,2000,OmiseGO,OMG,0,34,60000,8000000000,51205,1545549,deprecated,10787233,2E-15,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
190,5206993,1520344262,0xf66135e135d4828757c78ab22f87d24d47ee4459f151d3626593caee8095e730,352,0x0b08f1d560933fcebef49fecd63a0a40571ff80f0098c84b3e9b37ee21eebc33,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,5425442250,KickCoin,KICK,8,129,1200000,5000000000,250033,6664733,deprecated,10767917,5.42544225E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
191,5212580,1520425910,0xce1720a35897da3632e2ad416a7c124fe993b298baadb5b97b2fa411995f68d1,6148,0x6c4bb794ea74897ef3a86685331fe2a2f206532c631891425009602c3ac9a826,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0x8c8d1170edec715723d0884775e78d9b3c35e32e,2968,ICE ROCK MINING,ROCK2,0,24,6300000,20000000000,100271,1058583,deprecated,10762330,2.968E-15,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
192,5228459,1520658527,0x30e0f926e90e1766b48c4869bd930dc62c9af15398124d01865efa351be01073,33,0xb16579ec8742194e1a762f0e56feb8d80b8cac42afe8e49b82a944f771c7617d,0x21b6dfb132482779496514a0be3d92b8627ef2f6,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x8c8d1170edec715723d0884775e78d9b3c35e32e,23750000000000000000000,HeroCoin,HEC,18,103,41000,1000000000,37571,7610426,deprecated,10746451,23750,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
193,5245081,1520902415,0xb1006ede37c0b191b8bded3e366696346edba07d74e9890d026906457f9b12ec,612,0x0231cd0931b3eccd87d93a069e60736a530d1e97ccf27d0326add4b93b34d49a,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x8074e7dd9b6e546410827e57681c140140b5081e,38730750000000000000000,BF Token,BFT,18,35,60000,1000000000,44042,7918957,deprecated,10729829,38730.75,sent,0x8c8d1170edec715723d0884775e78d9b3c35e32e
194,5260380,1521129321,0x81bd5fc35a6581e43565a2adfe1cdee8633dd3f7206376e909bd1b13f7c0966b,46,0xa6496c8cb0ee6113fd68db2e9d653707abb56de3566029106f9edcd3fdbe1da2,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1000000000,MediChain Promo Token,MCUX,8,6,6824374,5000000000,3412187,3628639,deprecated,10714530,1E-9,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
195,5292594,1521598233,0x868d39c39b4d74ffecf5f3339eadeff2c22cb1e11738d46bcb35d28699701e4d,7387,0x2f4caaeb280313e5e921ab0a94b55206516b22e4cf34423fc0b0329d9ad195aa,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x8c8d1170edec715723d0884775e78d9b3c35e32e,50000000,BTL,BTL,6,63,250000,3000000000,51405,2788548,deprecated,10682316,5E-11,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
196,5347597,1522394315,0xe5c55b586d874f1a9362a27e299fd3a05af93a18fded2a60b9a0de530519b6a8,396,0xc97b9711acd02de3b0ec783aea5ccc89c16987917269bc815c07efece54b6698,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1790000000000000000,KyberNetwork,KNC,18,71,4000000,2000000000,1451227,4174044,deprecated,10627313,1.79,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
197,5347597,1522394315,0xe5c55b586d874f1a9362a27e299fd3a05af93a18fded2a60b9a0de530519b6a8,396,0xc97b9711acd02de3b0ec783aea5ccc89c16987917269bc815c07efece54b6698,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1,TokenFans Token,TFT,0,71,4000000,2000000000,1451227,4174044,deprecated,10627313,1E-18,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
198,5348353,1522405093,0x8433f4d60a27664b7476811404215d322d4c618ae3b848b6c27406a79fe3da85,56,0xac5d8c6eb383e26a893d112912beb6cd619822bd0a324a9ebc0bbfa34180c686,0x10951f4be201898dafd68fcce216f28b451637f1,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x8c8d1170edec715723d0884775e78d9b3c35e32e,121170000000000000000000,Consensus Token,SEN,18,2,110680,35000000000,110616,183718,deprecated,10626557,121170,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
199,5362600,1522609695,0xf865fc80f86211272532542c98daeb1b810850b6876317baf308b58a7184d337,3385,0xa1cfbfd4e1023dd23bb4e7b1d80ceb0465ec1ec6bd3cd4fecf35d6deea56e737,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,10959393345,KickCoin,KICK,8,26,1200000,2000000000,250033,2399373,deprecated,10612310,1.0959393345E-8,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
200,5365551,1522651085,0x778965778588421946f925750216503708405a3889a0f2a310b2235017c3de23,632153,0xa54f9e9bd4d41d12cd0eaa784c522299a3af922c19ad5addea2837a89f452abf,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1039000000000,KickCoin,KICK,8,76,200000,3000000000,40377,3521951,deprecated,10609359,0.000001039,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
201,5396141,1523089985,0x8725b7d08606a0040378ab0348891a614d1900590911a1393ba3f18cf749eca8,239,0xea69d54f6f29ae2bebd781c047507a20f56069b74b52cae0a21cbe317896a283,0x71ca704596e77b22cc3593035ff2066b4d180474,0x9fe166aa9cf5bbfdbaf31e429e9923d994db5199,0x8c8d1170edec715723d0884775e78d9b3c35e32e,100000000000000000000,BITARK Token,BARK,18,24,4300000,10000000000,2188096,3115317,deprecated,10578769,100,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
202,5440394,1523728445,0xea35bc3e59003c46f667999f5bf7e31fcd02b2a8b5478f2580c9048084d72687,28,0x3cd1041d672b9e11452d1cbbac1890dcd93fd71d01d3937322044272e07af90e,0x06bce75456a76b553a6bf70520aff41dbbe4d1e4,0xbb1e18c00dadc596311ba557af78adfaf3c95dbc,0x8c8d1170edec715723d0884775e78d9b3c35e32e,100,Go to https://try.dehedge.com,DHTT,0,50,4000000,1500000000,2420806,4567110,deprecated,10534516,1E-16,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
203,5444677,1523790689,0x5a2f0bdebe3b85c6d9bebb6a59000b9236f97890e2b03aa1b9b827b2efc593e4,474,0xa3812e822dd53066b21c2f725a18f2d5445ca6b7a3c9943894832735d9c42cc0,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x8c8d1170edec715723d0884775e78d9b3c35e32e,1128000000000000000000,MT Token,MT,18,98,1433925,1000000000,955663,5730895,deprecated,10530233,1128,received,0x8c8d1170edec715723d0884775e78d9b3c35e32e
