,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4777666,1513960568,0x5fc1fab6428657cbb0fea4c30e4a3a445a19b44d71e75297548451b21ed1d700,14,0x1f82025ee52c1f5096efd9af8f0615fff11f60f61453ac9d10aac3788542ed08,0x4675915d3696f18c293f4e7d789fabf55fc16b29,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,4000004000192600000000000,VIU,VIU,18,140,37117,21000000000,22117,6365517,deprecated,11195934,4000004.0001926,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
50,4777666,1513960568,0xd6b37bb5a656a6e9801f044d748ac27116c467c9458121850c805f34470e30e1,0,0x1f82025ee52c1f5096efd9af8f0615fff11f60f61453ac9d10aac3788542ed08,0xe43cedb417475dce44c392bf316e07c5c7104a76,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,497080771612864200000,NAGA Coin,NGC,18,146,37650,21000000000,22650,6538755,deprecated,11195934,497.0807716128642,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
51,4777667,1513960573,0x3efcb0fe066526fb448593418f2bf3d1d0fb79bf945796e380023234f41077af,5,0x9952b3d2d5fc85370de74d9107382db4abd6d3873d8f9667b6588e7fddc11513,0x0e0aaf68a7e79854dd961c01108471704f505d56,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,500000000000000000000,Rebellious,REBL,18,208,157027,21000000000,112027,7081581,deprecated,11195933,500,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
52,4777669,1513960591,0x30fad51c3c1af34017d8f94ad099ae3e24fb8750ed8bc25e090de5f52c44fb03,0,0xa30fc9cbf73195f1d9f1b5212a57a0f75cec073689eaad18e96c1e319db2a14d,0x1770ad065af1340d1871300760fd02935a0641e7,0xdca0312fc4c31160af85ef342d241d04d50f2262,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,380000000000000000000,Altyn Token,ALT,18,62,51670,21000000000,36670,2456524,deprecated,11195931,380,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
53,4777669,1513960591,0xe1eb5bf7d4410b969ab08c9d22f9dd30a163901f55b16ac98f78f580b0abd806,10,0xa30fc9cbf73195f1d9f1b5212a57a0f75cec073689eaad18e96c1e319db2a14d,0xedd888185961ddecdb2b95210c2ec598c97166a1,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2297000000000000000000,Centra,CTR,18,147,52643,21000000000,37643,5825306,deprecated,11195931,2297,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
54,4777670,1513960608,0x6b0bddb445c586fdea4b7a882462d6620ae4975ec468fae10b0d73fb3a37f2d7,0,0xaee017457c8ea4d30ff07b55dee2eb4e903ffbbe8dbf267481ce59e382280911,0x218cdb7ef7e1d007b0492f7e98161be05fd53625,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,232805848832875480000,NAGA Coin,NGC,18,147,37650,21000000000,22650,5398810,deprecated,11195930,232.80584883287548,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
55,4777678,1513960714,0x8d79d782ff709afad3f87df694def4a74461dd80cbf8ef1a274f1cb10225fbeb,2,0xd4a73e46c6dc0113450dacbc26f730851257dbeda23c16f8ac16c71249ca5637,0x509bfbd3ffca313d9f1991dfcaa00a5062c31049,0x611fd421087b18029cc011e91639c18d748a6d71,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20800,KeYToken,KeY,0,76,51692,21000000000,36692,2806066,deprecated,11195922,2.08E-14,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
56,4781621,1514019166,0xfde7d15096b856e163a4a9ddaf59b3b8cda25f9be72f474ce3d677168570a6f4,10,0x5ffdefc05b386a0574ef64237a45c9ade93a94bca1ca8d0b344e752747572a34,0x72fc0e09bc8f037d3252be0caf0decb7508150b8,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,123500000,Twinkle,TWNKL,3,120,51733,21000000000,36733,6743745,deprecated,11191979,1.235E-10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
57,4781643,1514019518,0xafadc1f921c984198ba5c0bf74db732b1f65b1323a7db29a166fe60495228441,0,0x842af4fbe8e345ca51178dc3ccf8bcb103b58f0ebe66e3059b980599411c38d6,0x34e0c2058ef4de3497d865a66064473d4ca03b96,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,226504456986254870000,NAGA Coin,NGC,18,20,37650,21000000000,22650,1072898,deprecated,11191957,226.50445698625487,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
58,4781658,1514019744,0x6fcc4e2ae8217076cc9a8ea541ba7afa889349f49147f463fbd8e97462519545,8,0x332ef8bbf4eb8b71aa20327829e5354d84b101db2cb80308d78a822421141ae2,0x985efa2bc84356b29662d142c3d57d7867cf311c,0xef68e7c694f40c8202821edf525de3782458639f,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000,Loopring,LRC,18,31,51787,21000000000,36787,992089,deprecated,11191942,5,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
59,4781660,1514019769,0x6c38b1379be1389b89858d04c94b9348d6f719a057ce595d3a9935def9b34cfb,9,0x2dda12ad94be81fa05bf59b6c4b7411a850fb1a7d4485e4330c28a38af6a3c36,0x985efa2bc84356b29662d142c3d57d7867cf311c,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,475446597200000000000,VIU,VIU,18,238,36989,21000000000,21989,7147060,deprecated,11191940,475.4465972,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
60,4781672,1514020012,0x7894460acb4af65f2b1c3465a00e598ab40903cf19628558acb9abd14d4dea32,10,0x020981d9839de6f49e2910ab35f5b12ed5f04ba99e8c2a1b45b0efe8f1708182,0x985efa2bc84356b29662d142c3d57d7867cf311c,0xc438b4c0dfbb1593be6dee03bbd1a84bb3aa6213,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,523101845857,Ethereum Qchain Token,EQC,8,99,52264,21000000000,37264,6395908,deprecated,11191928,5.23101845857E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
61,4781685,1514020234,0xa29ea4b61ea7a4ecf5bc8e89d35436ca77fbddaa1b6726dfeb0d935291ea1e8b,11,0x9dd3d99140d89572a7d35767523c904d70c719394e9fa9dec7ef94c0c0b35a4f,0x985efa2bc84356b29662d142c3d57d7867cf311c,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,21549888860000000000,EMO tokens,EMO,18,231,51603,21000000000,36603,7859487,deprecated,11191915,21.54988886,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
62,4781706,1514020595,0x14dbdd77e8d33838542a877e5b5df25ed089d781a3b65d4dd024a2edd9476ee0,61,0x410fcab532df63a5989568726f487c92f65b8cd4075a7dd4511781cc515eae36,0x899fd3839d3644db17645434966cdfed51bc07de,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,78050428,KickCoin,KICK,8,99,101792,21000000000,86792,7043998,deprecated,11191894,7.8050428E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
63,4781709,1514020688,0x1680e80f48a9813f3a31261da372bf0e78e75cf087027271680cd0dd49f7a22c,62,0x8c47fc36baaf22ff3a58819d2e08d7940ad013840a62e270236f83aedc555ef2,0x899fd3839d3644db17645434966cdfed51bc07de,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,500000000000000000000,PILLAR,PLR,18,258,52186,21000000000,37186,7335567,deprecated,11191891,500,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
64,4781712,1514020728,0x270683efe1d4ebe33a97f04a995b0a0f3035821d424af43515b397da1ff1fd35,63,0x20cd505ea8308ab613cf0c21784f134d9b70a2c008999ae003762d3041d720b9,0x899fd3839d3644db17645434966cdfed51bc07de,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2699662542182225703226,Reality Clash Coin,RCC,18,122,52446,21000000000,37446,7425508,deprecated,11191888,2699.662542182225703226,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
65,4781724,1514020865,0x9b834221cdba60339a753f1dbe453a725674dfeee5d34e7eb76f0e5bdf9191a0,64,0x394263d4b4a097c28987a082d15a462f743d4fb5c64acb3c7156d0be1b49eaa3,0x899fd3839d3644db17645434966cdfed51bc07de,0xe463d10ec6b4ff6a3e5be41144956116ca30d4c3,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10,7ype Coins,7YPE,0,76,51161,21000000000,36161,3063690,deprecated,11191876,1E-17,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
66,4781730,1514020962,0xb5902a87b82cfd74a301d091682478b86cb8e59cceb5dd4eec7d796d679f2fa8,0,0x45ec3d5a1f01d38c29a5158f1b3b035ef7cd3699983c68ebb27f5c9f8333032b,0x10b70e91bda34a6976e540e59ad910746cea80c5,0xd51e852630debc24e9e1041a03d80a0107f8ef0c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2500,ORIUM,ORM,0,164,51304,21000000000,36304,4489297,deprecated,11191870,2.5E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
67,4781732,1514021006,0xaaa349248876d05a4b8238b56989ad55377872bd8d0f69b195e48f6150227aa2,65,0x18ac0815b7a0cf291bf45e76b90bd7efe3b9edeac6dec48215b3b876566ff2fe,0x899fd3839d3644db17645434966cdfed51bc07de,0xd4b21f852974e7b0760a3de085da711664cf07e8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1093750000,DetectorToken,DTCT,6,115,51395,21000000000,36395,6944024,deprecated,11191868,1.09375E-9,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
68,4781737,1514021123,0x62de10a82020bab9c9a64931529cddea03d15f71e9c43c91336362d3be992b61,0,0x26d1117d6b8cac429d8b4781a4050842bda197ce10484e3c03fe69104885adc4,0x410216cfeaf003dd914d42e3cbaf12fff4c5d290,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,2053173292265008000000,NAGA Coin,NGC,18,116,37586,21000000000,22586,5351304,deprecated,11191863,2053.173292265008,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
69,4781747,1514021234,0xbb002b4d13394ca5faa4438211498f98d83475735e5c19dde95f2ab8f8b76f8d,0,0x9e41e32f0c5b8f71eb4859639cbec6b967d69d72f8aaf2fb8d64afa4bdc5460b,0x773b37c67431ad69c2dcebe0d043441fb8fa9e2e,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,165194282890392230000,NAGA Coin,NGC,18,154,37650,21000000000,22650,5059360,deprecated,11191853,165.19428289039223,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
70,4781768,1514021493,0xbe58a7d0815e7ea57a95216851fe428b397f2fd580b2a811d4b57d25060fc28b,68,0x678d3d4a4f1ccb4548a1219dae5c075ca992c35222b2f8107c070aefc28b951a,0x899fd3839d3644db17645434966cdfed51bc07de,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,14780452300745013,OMG Network,OMG,18,115,37158,21000000000,22158,5451829,deprecated,11191832,0.014780452300745013,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
71,4781772,1514021528,0xab24f51b60a77fb6f0f86a0b10dc420f778b24149675de527037877e4a9018cf,39,0x3f5020f6446cea12d710aa2ba1fef3152fc70830e90a2dd81db36b83204a6179,0x9a4b2cc2869b76287c5da64b64ff325ec56dbdae,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,300,eBIT,EBIT,0,97,51225,21000000000,36225,5670229,deprecated,11191828,3E-16,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
72,4781790,1514021696,0x531c786f4d2496c8027441cb240e89cfa2cb88ad9ac5250e53973fee60157433,40,0x6620da44fde7090d990cbdca9dfd4f657c25ec08bb2377182bf3e9ec0172e7ff,0x9a4b2cc2869b76287c5da64b64ff325ec56dbdae,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10000000000000000000,NEXT.exchange,NEXT,18,51,51691,21000000000,36691,5040496,deprecated,11191810,10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
73,4781792,1514021704,0xd814ee28c21ec05cee2d0905e147e9fefb9e7633ab1c5a55232e6bc000dcbaf5,1,0xc936f7aadb2690dcf2d0e457d9f9ade96b4e900294d0189b80311aa20f8810f6,0x8fd0ab9aee09f3679f4dea3d2a61471a82a0ff0e,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,29608979170,MCAP,MCAP,8,24,36856,21000000000,21856,711883,deprecated,11191808,2.960897917E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
74,4781797,1514021766,0x7bf6fdc83e99fd7dd871ab522da181560ada28a759156c68445a8722af976f50,0,0xf9f3170442c18d21326ac6f9dfa9e316cadd2f550ecfae1871bd096984c272ce,0x16cedc148907358f5900da225b6feeee49a0a483,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,106049247007926540000,NAGA Coin,NGC,18,140,37650,21000000000,22650,5829843,deprecated,11191803,106.04924700792654,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
75,4781799,1514021796,0x0465ade5e6f890010dd35a8bbdaca86589347bf76c643a9f6ff3229bff1aba7c,41,0x6db26498d5932409f28dd2b04f8b1a299771560f0fd7d2cf272a6facae20c3e1,0x9a4b2cc2869b76287c5da64b64ff325ec56dbdae,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,5000000000000000000000000,EtherDoge,EDOGE,18,48,52063,21000000000,37063,1850564,deprecated,11191801,5000000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
76,4781811,1514021953,0x28f2e9e77db2ecd9d857a1737b04194f4a3a63f80c80f147b505d3a9395e82bb,43,0x81e20afe04833a83471225fd1c04cb8fc82cca7422b4e3f2472266592f8e7c5c,0x9a4b2cc2869b76287c5da64b64ff325ec56dbdae,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,500000000000000000000,Rebellious,REBL,18,63,127028,21000000000,82027,2395950,deprecated,11191789,500,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
77,4781823,1514022109,0x8355c9d81be10ad673728c325783769d72c209b68f273ecc0fbf35b238d53830,0,0x3fbc68fcf2080fc9f63eabd7b44d683b89ea859de4f2ca2a6200b9a0394413dc,0xec60fbac097beada795d1260a823a4bf6a60c490,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,32833999999999990004283,Trade,TIO,18,98,56478,21000000000,41107,6462508,deprecated,11191777,32833.999999999990004283,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
78,4781830,1514022231,0xb34c3d838279e6a695944f208106e5b2f8946e2e70484c9bd2c6c9614318f3ea,0,0x27b17bb0251a0d753c1b3d17e1f0906b80014f7faaa2fe9ac02540f43f5e1d50,0xa8f160c307730f88ffd3ae1a7464c173055ba65e,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,257893615474724640000,NAGA Coin,NGC,18,62,37586,21000000000,22586,2820082,deprecated,11191770,257.89361547472464,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
79,4781839,1514022363,0xae41b67310f7f075b1788a8ff3777af5df3c3c8e5db9d4eb36d724347f1682ba,0,0x77e6e32628c2a6d9f77e9927d6adc11c46e4fc2b124e0c5f3023507c1cc70e52,0x95bb4350a63204bdbdb25b6dbf2483808c659f31,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,76014123192080000000,OMG Network,OMG,18,84,37222,21000000000,22222,3140453,deprecated,11191761,76.01412319208,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
80,4781857,1514022566,0x98bedd9b8652a03cac297b7367310313016598aedf99f463f723b0638b98f557,0,0x78f50752b74f4b021630c2c6692c031f51fa8030684d52772e5b35ccec327e82,0x34eeb24a48be2e397562688d56f7a1a4adf96e83,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20000000000000000000,NAGA Coin,NGC,18,69,37522,21000000000,22522,5684677,deprecated,11191743,20,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
81,4781862,1514022615,0xea8916f002cf4e5a34f91b20ec2d15b1c440ce2bbb73c349aeaf4d2eef461e15,0,0x893a914e956881f9e81cd4c29751c2da74d998b3f24ba1c8607419391a655e89,0x7cd0e17f10af01c99bf2c308dfefa62e809be23d,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,26082004682,MCAP,MCAP,8,83,36856,21000000000,21856,5830083,deprecated,11191738,2.6082004682E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
82,4781878,1514022803,0x8654e930fb48a745b437f8e6126ab623e5b506b0e914e3a7f9e25a09d1278e4f,0,0x76479fb3232183ba5e08f32aed8d47e416e5b33dd7ee79c3ba63286c967fa3cd,0x16f15598feb9c83576afea097d04771d876008b4,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,101969903595740490000,NAGA Coin,NGC,18,117,37650,21000000000,22650,7054596,deprecated,11191722,101.96990359574049,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
83,4781883,1514022837,0xfc3debad46868dc55f48d63e509ff51b184f8fd898744c8fb57785520b63865b,1,0x68e0c338e7f6a8275ffc10c62cea8499f2a841fd33766874f45158a81b24c7d7,0x16f15598feb9c83576afea097d04771d876008b4,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,17537731621,DMarket,DMT,8,47,53148,21000000000,38148,4804936,deprecated,11191717,1.7537731621E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
84,4781884,1514022876,0x76b05bd24dcf21c2dcd3caf6b0f1ee277a07fa8879ec408eb34baf94a91af4b0,0,0x1e8b38c29dfca57d2e73378e9ec576046b4c347f3698cfec735a189d9f7b2025,0xe9b450ef36724b8388ee15e4a8f386788ba42628,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,246746499148859210000,NAGA Coin,NGC,18,195,37650,21000000000,22650,6570287,deprecated,11191716,246.74649914885921,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
85,4781889,1514022923,0x836611ad5993a0c4ed5108203e62c3ff705e1bf824531b9194231ad782db6252,0,0xd6faf7a2e315b26ef463cea958b46ce6b6088688a4c7bae8c42be497f21fd87a,0x66469a9b0f7414aa0091c9e6c28de20754e535be,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,4367533766539108000000,NAGA Coin,NGC,18,51,37586,21000000000,22586,4819406,deprecated,11191711,4367.533766539108,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
86,4781904,1514023075,0xdfc5bb7c30816311e9a1ee29e51fdc57e9cb71e5184b6f59f64aab573184f43e,3,0x04f825b74823efef9e4ed7eaed955cea5876e77208c912c75353f6726385582b,0x1f7bad449a698aa4ab314029e04ec0fd4b90d738,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1350000000000,BitAir,BTCA,8,105,51779,21000000000,36779,3097373,deprecated,11191696,0.00000135,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
87,4781906,1514023099,0x67e20ad8921b483318f5a5e587216fb5a2c2a7d3cf8b4bda4b2c6e25ffed8417,1,0x51809ed2380785df9519689a8cddae07fc3bee2aa55d9af6c583d79da9194214,0x727cd4d023fa417abaef991e0bcb0f236ca6f1ee,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,58752379283253376632,XENON,XNN,18,72,36765,21000000000,21765,2685168,deprecated,11191694,58.752379283253376632,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
88,4781924,1514023291,0xbd01b0115ff5660539e0915fbfcc4eec0d6b2619ee6f32cfea8302bb55a97f88,0,0x9afc0a9733c983ca5663fd81bdc7c9b4b3e49756c326cbda2a1767b534bedaaa,0x35fb57a600d9fae13cb34d2ffa75df9fd52fb4f4,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,500000000000000000000,NAGA Coin,NGC,18,63,37522,21000000000,22522,2156913,deprecated,11191676,500,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
89,4781934,1514023454,0x89352aa658a9293dee66054b2d32c68d58a38255aa63a97a3c00223c61710cd5,0,0xbc40a8aebdee49bd58e9b73b30004d492256b27d494e06a44fda30c3392a2143,0xe20dc4e919cafabdb8db2d937930726b07b9daee,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,118192552214514750000,NAGA Coin,NGC,18,11,37650,21000000000,22650,627653,deprecated,11191666,118.19255221451475,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
90,4781943,1514023588,0x83454bdd84d8e1185db136aa2f0f2cc67360582225cf86059c790e2033079715,0,0x8958520b570188dca24406223235d6e7e101bfdb2ca50a1f7c23dc9ab4c4a3d4,0x5a4b9e038a48adf74433cf01626300a059cda61b,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,67693391,PRG,PRG,6,157,51448,21000000000,36448,4861774,deprecated,11191657,6.7693391E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
91,4781957,1514023816,0xae1c1352b801f656c872fb3234af91b03c685c5ea6efe0f95e5b83de7a0315e3,0,0xd171818cf299342a4ae508efbd55511975625503fbc39ae801460466f29814c7,0xa285ae2fda3e7217fa5f0575884c167b9f60aa27,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,118265517914269320000,NAGA Coin,NGC,18,59,37650,21000000000,22650,1931621,deprecated,11191643,118.26551791426932,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
92,4781961,1514023866,0x81e1eb7ec4ccdad9de17d84734f045be5df6858654885272d2284eafd71359c0,0,0x82579a1ca80d3b31a4ab3a9791dd88f91a226ce1e9e0169b9c993600874eb6e5,0x67af23fb33a660829ca30a7d99a33f8ae16e497c,0xf0989f99f1fb97f4aae606709638df4855e34dbe,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1250,Dowcoin,^,0,99,51610,21000000000,36610,2973265,deprecated,11191639,1.25E-15,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
93,4781968,1514023999,0x68d0e4bd3ac1e223b6e9a95ec6a81a8b2f51194f86e60487de5746ef2d164180,5,0x36cdd9cef5dcb13dd151df4b2ea79754f31396f444451fb95838840000be1517,0xd4445cd6c973c6070d1aa836521e9244cbf2f522,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,318009915780270606990,XENON,XNN,18,269,36765,21000000000,21765,7462665,deprecated,11191632,318.00991578027060699,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
94,4781972,1514024060,0x982eea0e2075a3fb6a9d6344c72afc31ab99264a57942573106aca5bc95d538c,0,0xb1af1b3413bf38106afa38aef76c2b9dd3816d5b97b0c9a262fa1929324713e9,0xf23c9a9bb985420e4c4a5b1b2bb93a47fbe81ab5,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,350761677063366730000,NAGA Coin,NGC,18,7,37650,21000000000,22650,228686,deprecated,11191628,350.76167706336673,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
95,4781977,1514024118,0xbaebd9abf401d59cc01c7d430081f7a5a376b12b20f0ecfb687323c8fcda653c,6,0xd886af7d07e09428bb424f67202adf75c329e55ac3c35ad9ed31e821732bdc8e,0xd4445cd6c973c6070d1aa836521e9244cbf2f522,0x2dbe0f03f1dddbdbc87557e86df3878ae25af855,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,200000000000,HashRush,RC,8,66,52023,21000000000,37023,1929428,deprecated,11191623,2E-7,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
96,4781979,1514024163,0xb6ba7d7db57cc86179260302259dc4c9e8fed01eaf7ac04c6892874bf6e45489,1,0x56d848c41c68f1533747f53b15e58813580302adf6a2bcddde97720ff0dcbe19,0xf23c9a9bb985420e4c4a5b1b2bb93a47fbe81ab5,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,27253060745,BinaryCoin,BRC,8,178,51531,21000000000,36531,6463010,deprecated,11191621,2.7253060745E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
97,4781983,1514024181,0x4f051ae96b9cee217c3b09b075b7045b7170dfdb426d2ec9def9a258868653cf,0,0x2d46658866e38112b19a0fa4a989a1c929bbeaf09c87f804c5892c93b943f68c,0x212385fb0b58b642acaeb63a0abd41f8e2a0b9ba,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,259039381839119400000,NAGA Coin,NGC,18,49,37650,21000000000,22650,1816073,deprecated,11191617,259.0393818391194,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
98,4781986,1514024227,0x5f7413ea005fa905cdf19547d741c86397739759ec49171730e34736e6418cb8,7,0x8263f7e34ad044ea3648f59a70c615f5d736e8d30efb59bf30b9665b5249e822,0xd4445cd6c973c6070d1aa836521e9244cbf2f522,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,39737211680000000000,VIU,VIU,18,65,36989,21000000000,21989,2886750,deprecated,11191614,39.73721168,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
