,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4208033,1503804486,0x3f43307a0d53c4b1101c7f2fc62c6677344774f43f91483072926ba6f19b441b,89,0x7d5ec7154d54526c75b25d86266f3e9ce0964114c3a3eae9f5383b5acc0e44ba,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe29e2834240622f1d9e86c886740c47bb71d8943,1000000000000,Tierion Network Token,TNT,8,68,60000,21099713542,51984,2126678,deprecated,11766538,0.000001,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
52,4219349,1504083610,0x1c2e6fce9cc089324ca5713afee3a5cb934d22debbfcb20e33651d26455a5644,34968,0xc649693611a10242a8ad382c1bec39fcd72fc0af0b33e99da379ff673e29350f,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6295cecf3f19ab3a0b25a893451448024fc09cea,1202855500000,Tierion Network Token,TNT,8,124,90000,23369866721,37112,6359704,deprecated,11755222,0.0000012028555,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
53,4226095,1504249551,0x882ffd21b5df0c6f51bdb8c93f1bf53ec681af81154202aad24456e515d3d946,35938,0xd23b4210f40ed851258d94a38e27522891536857a8755980e735e4e5048452ff,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6295cecf3f19ab3a0b25a893451448024fc09cea,497587759000,Tierion Network Token,TNT,8,100,90000,30000000000,37048,3321746,deprecated,11748476,4.97587759E-7,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
54,4226353,1504256362,0x9a081c44d3a301d38e83547d9c1fab541b8488d691a1e34784148a2c88a0ba54,3830,0xcd6ae17692dbf645a0dec7d682b0ae2428c17de81d0daf4bd7a626c0ad8611a1,0xae99b03c5871a8d67aa98e404748059ec69c2f6a,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x6295cecf3f19ab3a0b25a893451448024fc09cea,11982000000000000000000,HPBCoin,HPB,18,68,940000,30000000000,51893,2364892,deprecated,11748218,11982,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
55,4227228,1504277215,0x893e1d748994032394aa3e8f94e6810136a428b90e01bb45f1c307f212cd4f10,90,0xe2be95056467f038a4fc45d7449c81ae5d28d67ea49656e57744b7d0a6f05d71,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd7bededb4b99ecc3a56230817bc7972bd171dec4,7041000000000000000000,ZRX,ZRX,18,76,60000,30000000000,37170,2305710,deprecated,11747343,7041,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
56,4227232,1504277369,0x1a9e2adcea8e84e5ea23a0f738b8d0caf3f06e63521a4311e4b630606b0ae631,91,0x85f9df18b8b2836bebb78c172613736080c2a9780dbb7e69bc066c9110aa4229,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd7bededb4b99ecc3a56230817bc7972bd171dec4,2386443250000,Tierion Network Token,TNT,8,53,60000,30000000000,52112,1653958,deprecated,11747339,0.00000238644325,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
57,4228787,1504315584,0xa469916ce2b88d7272d3f726dfc61a9506f8727ee7d11ec9d7551d6b53766e33,314,0x63cc4105cb936b7e02f5adc6eac56c60b3c9b1d3d258e4863eec287ea1a8487b,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6295cecf3f19ab3a0b25a893451448024fc09cea,20912478106000,Po.et,POE,8,115,150000,28987298387,52215,5436319,deprecated,11745784,0.000020912478106,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
58,4237000,1504516024,0xb2667d0d4a0ec848115a824770aa9d5c0bca728732534b5d551b5a53e60e5c3c,1649,0x6de008ddcfa429a6b973eee14415ede3c812532810b57c6eb45a99596fdcf926,0x4a1c945dc0000d6ad2266d2c28d4202962cb3579,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6295cecf3f19ab3a0b25a893451448024fc09cea,1505823040000,Tierion Network Token,TNT,8,77,137049,21000000000,37048,2771955,deprecated,11737571,0.00000150582304,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
59,4237578,1504530211,0xf0f00dd6260a80cb68c556a5a53a2c9d84b3962134f6cb54ca8297c74f37eb56,280965,0xd41d3c27f81915489bbd129e24438e0b7cc96e3df9b4edaa5f8be0135fd27632,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6295cecf3f19ab3a0b25a893451448024fc09cea,443135000000,Tierion Network Token,TNT,8,112,150000,27221063327,37048,5820081,deprecated,11736993,4.43135E-7,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
60,4243404,1504673347,0x8c1eee9c6626a5690d725cb626bb2109a0c4f8c0754cb25b46f485724edce6e5,676,0xaf9e8296c41038cb365049aa5eadb7f31febfd3ad207c82291247ffd2f188b56,0x48baae6f75d0b48d42497dabdda7cd3d4b8c552c,0x43ee79e379e7b78d871100ed696e803e7893b644,0x6295cecf3f19ab3a0b25a893451448024fc09cea,995000000000000000000,UG Token,UGT,18,31,90000,46135946445,37235,1191810,deprecated,11731167,995,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
61,4247274,1504768304,0xbab05cd3f77a700798de9f3dcbc9a3445a758b0d77692d5272452fb6e43dbb4a,92,0x2e3fe0760cdec52f33290c53be3c5319010989cdb0f14dbe69d00b323ea0d8f8,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x0a9a1ccef0e09c0c8707e238e9a756e76dc7595b,11982000000000000000000,HPBCoin,HPB,18,53,120000,37585215805,21893,2181756,deprecated,11727297,11982,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
62,4250105,1504836761,0xe6ae6222462d9eb727b2846708862086044122b3702140fcfdbf31f4d76b8ad5,163,0x00fa1cb0b6d42c6790fb2021ccf5eae2eeb53e8dbc7d694ae5a85576434d5f7c,0x36e49cb5725992fced26850b0fed29d2ec66c08f,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6295cecf3f19ab3a0b25a893451448024fc09cea,17400000000000000000000,Moeda Loyalty Points,MDA,18,180,60000,21000000000,52314,6678126,deprecated,11724466,17400,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
63,4250961,1504856877,0x254dd47d672f5e2d54d4c6d3f2ccff0210e20d90725d890b7002f613fa26d48b,328753,0x2081111a9a8b78f5c9652d8723975f2cf04a64f311269a69951b20502786f02d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6295cecf3f19ab3a0b25a893451448024fc09cea,21200000000000000000,ZRX,ZRX,18,85,150000,50000000000,52106,3548854,deprecated,11723610,21.2,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
64,4251102,1504860300,0xcfac50d478ce17efc22b60ae1e54a54e35c0929632bf280d047b9b9ae311100f,96,0x30d4fcc6fd471178200a85486c50534374e08a0c277bcd3c956199f51283c925,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,21200000000000000000,ZRX,ZRX,18,73,250000,4000000000,37853,5259893,deprecated,11723469,21.2,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
65,4251416,1504868030,0xa88b69a7a16cd73bf9e3b9efc2c846efcfb648463fb8480913ffb5f2af001cf1,98,0xf2648389a032179f21834f05d452cb483a2bd651d762aa79b037df89a53eb195,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd9b5cbb7066650d17d0454a1c351fb641b882b90,17400000000000000000000,Moeda Loyalty Points,MDA,18,9,60000,52315144690,37314,389922,deprecated,11723155,17400,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
66,4252067,1504883893,0x3f836925bb531b34b936e49a4579b9621e99d81441431d7d773a0ef1dcb974eb,9016,0xbed72431b30b1eb3c343edfcda6a6d99dd0c1ff3ddc8b13172b1a55405fcc458,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6295cecf3f19ab3a0b25a893451448024fc09cea,12772000000000000000000,CoinDash Token,CDT,18,209,150000,49500000000,52907,6171066,deprecated,11722504,12772,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
67,4253873,1504927355,0x746b1ce9decb5d368c052e950b15858af4f8c742509e929ad2205ab0c931ee7e,337988,0x5864fff33c47daeae7eba84c5a0eda1a7b77c8eb05522dcddcb6385014e7c1ac,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x450bbc727100d806797cd617c88d1319563f8416,0x6295cecf3f19ab3a0b25a893451448024fc09cea,1497800000000,Dochain,DOC,8,123,150000,50000000000,51511,5222003,deprecated,11720698,0.0000014978,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
68,4254345,1504939084,0x919a0881cffecc8b94d9dd6b316711ec54a2b9dbc9e3d3fda6428798bff9cbfc,101,0x7c2c4e800bf5b8f657d49e2ba948e09a546f5fe5a69d6315c996ffd397a92270,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x450bbc727100d806797cd617c88d1319563f8416,0x2c112977530c8a087477850b5e25e9a7c4e96e6e,1497800000000,Dochain,DOC,8,109,60000,26499999744,21511,3252012,deprecated,11720226,0.0000014978,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
69,4268024,1505270406,0x7d36f2dbf33f3d040d5094204601626e415a867585cb3b3d2fbf424d40ce29df,190,0x5c62fe54ee55ec758c7c725e5f2fe48fab75b51019a94466fbc460118f1b4e71,0x36e49cb5725992fced26850b0fed29d2ec66c08f,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x6295cecf3f19ab3a0b25a893451448024fc09cea,17325000000000,Gamechain System,GCS,8,71,60000,9382349824,51955,4313742,deprecated,11706547,0.000017325,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
70,4276726,1505480008,0xc43a4e27795ecc09017aae6c585bebbbf56ea86c3e856c9c82d1fa08f064b85e,104,0xcd34b21f005b6817a4bf217080faa9f1895e843ad7cfe9cc5d4133ab44526717,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x8daa7cec1d05d42b08493476cdb83e9d4edf6540,5000000000000,Gamechain System,GCS,8,73,60000,30000000000,51955,2941152,deprecated,11697845,0.000005,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
71,4301929,1506090862,0xb71b788ccc44c61eea88832051c1307851b1705b5a04affb6808af92d43dc72e,4681,0xf922ee77c918e6b129889d6a8bfdeb4786a9183c48c0752b9dbbc27c7cefed90,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6295cecf3f19ab3a0b25a893451448024fc09cea,15183157277112342,OMG Network,OMG,18,51,3020000,4000000000,2924925,5813608,deprecated,11672642,0.015183157277112342,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
72,4309467,1506314194,0x854249f47f25ad030764ffd1671dd470c6aeead256f70485271c1a8e318cb7cd,739,0x1b04ba2dc5294f91d307ecb1ebc9485a9a008f39578a2f40f7b125ab8b21ea42,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6295cecf3f19ab3a0b25a893451448024fc09cea,7000000000000000000,Wolk Protocol Token,WOLK,18,22,3426286,10000000000,3225957,4385771,deprecated,11665104,7,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
73,4317844,1506565535,0x784492894190360b14874957da9d96c98b5e4c9d1bffe173365e325c9230087f,107,0xffa773e658e2785522afba1c07f55ecd4acbb814b92df5abeeaaa0106e75147a,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0d097fe49674f0760a6eafd05fb6ae99bcd79201,99000000,MCO,MCO,8,68,60000,14235294720,52336,1862862,deprecated,11656727,9.9E-11,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
74,4317849,1506565604,0xad900b82948a0ab41cc85b7c0e27301bf678e27eba95a0fb98e48c67a359327c,108,0xf3a258e74d929ecbb93b58ab6c7622c884acc222268dc65160b95afe0d48baae,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0d097fe49674f0760a6eafd05fb6ae99bcd79201,5721420000000000000000,SONM,SNM,18,98,60000,21000000000,52207,3435562,deprecated,11656722,5721.42,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
75,4322068,1506695367,0x2a4dd56f5870104a5f7158904190d8ce2e58b0af5b3d1f3eff24a1334134fb9e,109,0xae36a7259ee5f79d932823d0655f1dd65e189b4ae11661f45765eb1a6ee15408,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x70de79a5c8f55e9d2b6dea199edc58306fa8d7a5,1948958040000,Tierion Network Token,TNT,8,53,60000,20000000000,52112,2673361,deprecated,11652503,0.00000194895804,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
76,4323633,1506742758,0x7be1b5d424a87cf29e8da163cbd16797c7ed236b3508ee401450a5ad05d62caa,110,0xdf7b5d79d18fa6db66e776f06cc22ac09e7a4467c1b38c439f7d8070f4151d6d,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x8daa7cec1d05d42b08493476cdb83e9d4edf6540,12325000000000,Gamechain System,GCS,8,113,60000,15999996928,21955,3992885,deprecated,11650938,0.000012325,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
77,4329974,1506934224,0x274db66899fdcfa49787b4e67d43da1e91a9922f120d6e49828b8d9dd9d2efb2,1,0x60e0cd639fd0aea2676a06b298c8a01f71e7900ed1cb1713b4ebc0f5ea24bda4,0xd9b5cbb7066650d17d0454a1c351fb641b882b90,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6295cecf3f19ab3a0b25a893451448024fc09cea,747000000000000000000,Moeda Loyalty Points,MDA,18,122,60000,21000000000,52250,4103146,deprecated,11644597,747,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
78,4330106,1506937681,0xdc25007758f6de1c8aee8e5666d5faf7a12cd3df13f8787f6ce6eefdd8e35e55,112,0x7c422bc797817f3317b0fd63303bc33a7d9e33ce5e913fd296544d54be98a247,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,747000000000000000000,Moeda Loyalty Points,MDA,18,45,250000,4000000000,37662,5981499,deprecated,11644465,747,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
79,4374008,1508199615,0x1e9976bede3ed0f95321478daa22ec990c9807f8ac78304502fc6311cc633138,7739,0xef9040b83487072c0e9c3d89def34b1abb829a1e2f150b415da7c8362b598ab3,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x6295cecf3f19ab3a0b25a893451448024fc09cea,100000000,REGA Risk Sharing preICO Token,RST-P,10,52,200000,2000000000,51908,3175486,deprecated,11600563,1E-10,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
80,4462571,1509433332,0x601274b4a2e659d2910371350b0b33150289e8bce2d8ac89506a22b1f3c913aa,278,0x2ca0cad8a6a42081ae82f0ce6c9e9c7829eba641a2bac40c2cc18d5ce86a6a3a,0x36e49cb5725992fced26850b0fed29d2ec66c08f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x6295cecf3f19ab3a0b25a893451448024fc09cea,28407000000,PowerLedger,POWR,6,119,60000,8000000000,51534,4776407,deprecated,11512000,2.8407E-8,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
81,4465509,1509473895,0x6a06086e27c1f858956e64446f4f091d5187b9d3ea52edb869b2ac22e5c06eba,6306,0x1a59fab379659e3f792ad8fd30b7f097e98fa18063a78255249bf92c1bce2f54,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6295cecf3f19ab3a0b25a893451448024fc09cea,73477980164119705486,XENON,XNN,18,9,3200000,500000000,3131435,3540103,deprecated,11509062,73.477980164119705486,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
82,4467985,1509508031,0xb786f0b7e3a6b8fe0744b554d71d4e1345bac06ebeffdea819f34c277a71d455,127,0x8f72527895ead53cfd50b031219500a52328c3d2bf211022d7e249c62cde6652,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0d097fe49674f0760a6eafd05fb6ae99bcd79201,28407000000,PowerLedger,POWR,6,20,60000,33221924864,36534,1500019,deprecated,11506586,2.8407E-8,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
83,4517002,1510190415,0x8bda418ff476026bfd2aa8e7837a1db16da438c70b023fa85fa467706e69e22c,129,0x97e1a3cc319520e17d7a4b22b6358bd81ccbcf84dba0cac59238552c74c27752,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x273cf14c3c790d11503831a9b686174be6aaa3aa,12772000000000000000000,CoinDash Token,CDT,18,80,60000,15000000000,37907,2605458,deprecated,11457569,12772,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
84,4587858,1511173492,0x53e476f5b43feb8e11e8e10bdf32a988ccb1461d1ac13654b104c823dc9638b1,133,0xa7eeff5824b58b33924ee7ec184316e8a5d25e329f8e158444d4d79c190bb081,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0d097fe49674f0760a6eafd05fb6ae99bcd79201,20912478000000,Po.et,POE,8,29,60000,20000000000,52215,1441019,deprecated,11386713,0.000020912478,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
85,4611989,1511510577,0xdc371ef82222dfccf1f587076b3859f2a71d88dcae1fad53295ba7bf61aacfd6,323655,0xbbbedbdd5e2e0fa8d586c860ff8f606db4be6e876585cc9417158dcc736577d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6295cecf3f19ab3a0b25a893451448024fc09cea,2000000000000000000000,Moeda Loyalty Points,MDA,18,49,104500,6000000000,52250,2041934,deprecated,11362582,2000,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
86,4611999,1511510706,0xf441d2d0fee6fe6c6f632a1e8a8b00b33113f2015776e86ed69eaf974cb09aa1,138,0x3031abb9bbb0c783b3523db128d417030f175ebe7abce2930bd882e988765ea0,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Moeda Loyalty Points,MDA,18,40,250000,4000000000,52662,1560182,deprecated,11362572,1000,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
87,4632742,1511801168,0xb2144ab38a6839484042c596688e4156a0ae6432c0d017662280ff52f8f6d425,670,0x1623d94d9d24691a0dcb7b96990435d72da94456cd66f647ab086672d0b616da,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x6295cecf3f19ab3a0b25a893451448024fc09cea,777,INS Promo,INSP,0,44,2000000,4000000000,1718051,5981633,deprecated,11341829,7.77E-16,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
88,4639857,1511901986,0x6ee03c09055e1b470d115fd1bfb5e95f6f11439cddb626f634bd216771f51f0c,668,0xa69561cb513a0d26f677b4dc0762dff4a836c69e58c9aa893807572b528dfc8a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6295cecf3f19ab3a0b25a893451448024fc09cea,115930901820996540820,VIU,VIU,18,28,3300000,200000000,3270908,4911796,deprecated,11334714,115.93090182099654082,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
89,4706363,1512880306,0x455f6abc292538a9761b9f65cd0c015fa2fc89e4f36dc9e7bc56ce7d440c0aa9,31607,0x2cab31138333b97294e418714e8c406d327da2f1be84ee8a29f7215fbc773ec9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6295cecf3f19ab3a0b25a893451448024fc09cea,116142790000000000000000,EthLend,LEND,18,30,63902,61500000000,53252,1066598,deprecated,11268208,116142.79,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
90,4718967,1513069155,0xbb5b31a8ffb4a899588510fc33afd8c2904c601b1bcfc8f835321eead28284e0,144,0xed0830404cbfd0096c0728df26be4ffeeae93267a6fc9920cf9b49e14ccae88f,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0d097fe49674f0760a6eafd05fb6ae99bcd79201,116142000000000000000000,EthLend,LEND,18,29,60000,27500000000,53252,1578230,deprecated,11255604,116142,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
91,4753628,1513589630,0x16c411965e436f7831a0be18766217a631e0e1bf40f1cff1f65cd7069153fe5f,95,0x1c628d64493dcb5fc78b62a3642f0dd2fa5015c58b44a823e4c7a5cae331111e,0xe0eccd269b3619630302af44b87ee0ff28b570c4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x6295cecf3f19ab3a0b25a893451448024fc09cea,10000000,Gifto,GTO,5,57,4500000,23100000000,4247777,6305414,deprecated,11220943,1E-11,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
92,4756892,1513639625,0xf02e3fcca52db4649da41be312cb561cdea38d026d48a986349dfb50964c2522,381,0x9abaa03ac7d0cc3afb442421cb5d3d51067a56130acdeb8a6fbda4899dd9111d,0x36e49cb5725992fced26850b0fed29d2ec66c08f,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x6295cecf3f19ab3a0b25a893451448024fc09cea,7380000000000000000000,MOT,MOT,18,78,60000,21000000000,51731,5032906,deprecated,11217679,7380,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
93,4756913,1513639893,0x2dde63c0897be27f3120a8044e4fae35288cc9ca84e5345215070de332ded895,146,0xd6a4e5d0c7a7c918e594ed4fb0c455cd1604894889a78100af15f04aba1dbe91,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x3fbd9299e42298731e9a2d03fd9a821838d0a95d,3690000000000000000000,MOT,MOT,18,167,60000,19725486080,51667,5495001,deprecated,11217658,3690,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
94,4756982,1513641108,0xeb69410a740bbb5543bde593b815696ec36101eb0d1294dbaf0eb51d0726ee17,147,0xb0814cc081b7583157bbfe36bb6e5a92e093781e9ea84b4a9033d9edcb07f7ff,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x771fd6a29f26724829b98e51a297dce7f660f701,3690000000000000000000,MOT,MOT,18,145,60000,21000000000,36667,5801766,deprecated,11217589,3690,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
95,4774452,1513911323,0xfb07aa4725d4d635b04afef2eae98080a7cdbefa554011d804ea904df1c14283,153,0x3c5331eda30b59a2611fdde93eeebccd40cd35a6bcf7fbfa183deb2bd8ce3ba0,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,995000000000000000000,UG Token,UGT,18,154,60000,17839570944,37235,5636230,deprecated,11200119,995,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
96,4799215,1514273034,0xb395c745d8780117bb09e7ae51b69ba4e1b8ef332f67e841090a6560329391b4,400,0x80f30d6f09d5e679a9ab2d04c70624f974688f9ac1f6e4a9da3d0939d4bae145,0x36e49cb5725992fced26850b0fed29d2ec66c08f,0x5d65d971895edc438f465c17db6992698a52318d,0x6295cecf3f19ab3a0b25a893451448024fc09cea,5879000000000000000000,Nebulas,NAS,18,75,60000,16855614464,51948,2506472,deprecated,11175356,5879,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
97,4799680,1514279827,0xa0f6a12ba34a21146cb4cfbb4a8f01c07e3b5dad53fa8aa2c59bd08570059a74,156,0xe6372bf189e03bd957b4bbcd03187ef24c474f964aefa485f3dafa69b1d52936,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x5d65d971895edc438f465c17db6992698a52318d,0x4005f385b34fe6c5d739fb5af8d99be6460d960e,988200000000000000000,Nebulas,NAS,18,18,60000,21037432832,51884,641062,deprecated,11174891,988.2,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
98,4799910,1514282841,0x599d02c7f5efaac89dcbd6dc10a04fd6357fe1799e8971fb718d32822d6fea46,157,0xaf23dadc2f14a1464fcb02de4388647f86770fd5853b2b33b9d7ff3a99bb4597,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x5d65d971895edc438f465c17db6992698a52318d,0xdc880cfc6ee0519916c30851249e72a6cb46d5e3,1647000000000000000000,Nebulas,NAS,18,30,60000,20000000000,51884,985835,deprecated,11174661,1647,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
99,4801110,1514299513,0x0f48c217a55b62b9137a4a2dcc65109e6bd9a240d9ed960936ac361a0dc5b4c9,158,0xaaf06e8cb88e8d2247bb51a7be778debd865326ccc22781322b6ca5cf4c7c0a2,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x5d65d971895edc438f465c17db6992698a52318d,0x904e6b9cd1cf185e96d7d5200d9ccb8be9a35613,1243000000000000000000,Nebulas,NAS,18,94,60000,21000000000,51884,2328476,deprecated,11173461,1243,sent,0x6295cecf3f19ab3a0b25a893451448024fc09cea
100,4807200,1514388241,0xcd8be4e248c2e1813f20550249c16d65f566ad6f9e3aa5ce2211e0f60defbb57,157,0x62cab0ac7b28130c427394a4e74e146e387a6bbd929792dc23455b4ed189fdf0,0x0075000af8c2521d6389048e59319841eb733676,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x6295cecf3f19ab3a0b25a893451448024fc09cea,10000000000,Genaro X,GNX,9,42,129118,20000000000,107598,1768361,deprecated,11167371,1E-8,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
101,4813387,1514478011,0x168a15e124a1aaddf6c7deeda5e2e50015cfd8dc927514c8c971c4a737bcf15a,1892,0x54ffd2f3d12f82b71c593e3b6bca8fa2eb34da768fba7b97885ff0277233b8bb,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x6295cecf3f19ab3a0b25a893451448024fc09cea,9950000000000000000000,UG Coin,UGC,18,104,60000,21000000000,51657,4472217,deprecated,11161184,9950,received,0x6295cecf3f19ab3a0b25a893451448024fc09cea
