,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
590,12594395,1623162046,0xe8cb5d74b8681bfd13580e25b1472712db99bd5e9bc57cc05aba3a2e9dc15218,508,0x7e68eb3cd91826d8b367a3e0a0512551c66a2f646acbbd2e8232e2a349eba55d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x0ede8afc34e7f092f27eef121acb4de4f2e010cb,11566478404023527368,ROOK,ROOK,18,109,324598,47000000000,229970,9758501,deprecated,3380537,11.566478404023527368,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
591,12594395,1623162046,0xe8cb5d74b8681bfd13580e25b1472712db99bd5e9bc57cc05aba3a2e9dc15218,508,0x7e68eb3cd91826d8b367a3e0a0512551c66a2f646acbbd2e8232e2a349eba55d,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1880939979238020602372,Dai Stablecoin,DAI,18,109,324598,47000000000,229970,9758501,deprecated,3380537,1880.939979238020602372,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
592,12594555,1623164306,0x54da80c9fca336f3625abc633583519a051b42514ec8d8546097162fb03a5848,510,0xfbf6f5d71fbf7e564007864401ae178d4ebeba17432efdae3504d8afcc1d2d4f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,110954819821000000000,Balancer,BAL,18,94,197581,50000000000,152187,8694164,deprecated,3380377,110.954819821,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
593,12594555,1623164306,0x54da80c9fca336f3625abc633583519a051b42514ec8d8546097162fb03a5848,510,0xfbf6f5d71fbf7e564007864401ae178d4ebeba17432efdae3504d8afcc1d2d4f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2654712217151645732338,Dai Stablecoin,DAI,18,94,197581,50000000000,152187,8694164,deprecated,3380377,2654.712217151645732338,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
594,12594646,1623165482,0x8c1e1e9e044220a3abb4e7bb6c324392afff08e341e8613e6855a7e76253d8d4,511,0x0a961fa202b5edc8f5f6a9043773ed03afaa7516a32e9183dece7b8d549403f2,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x86e69d1ae728c9cd229f07bbf34e01bf27258354,34314153704775332464378,Truebit,TRU,18,58,295477,51000000000,214502,6589032,deprecated,3380286,34314.153704775332464378,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
595,12594646,1623165482,0x8c1e1e9e044220a3abb4e7bb6c324392afff08e341e8613e6855a7e76253d8d4,511,0x0a961fa202b5edc8f5f6a9043773ed03afaa7516a32e9183dece7b8d549403f2,0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,11749386650120066170056,Dai Stablecoin,DAI,18,58,295477,51000000000,214502,6589032,deprecated,3380286,11749.386650120066170056,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
596,12595070,1623171070,0x0adf070aff2d7d7f2411c544f4d143fd0002410b0aae7b4428a875d86225830f,512,0x7b530a370080b7dc7b0a9dcf433784c7e55f0cd2dfe560896bd95579d227592f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,15187121142758355530439,Dai Stablecoin,DAI,18,111,473187,30000000000,201042,8763846,deprecated,3379862,15187.121142758355530439,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
597,12595070,1623171070,0x0adf070aff2d7d7f2411c544f4d143fd0002410b0aae7b4428a875d86225830f,512,0x7b530a370080b7dc7b0a9dcf433784c7e55f0cd2dfe560896bd95579d227592f,0xbf72da2bd84c5170618fbe5914b0eca9638d5eb5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,130000000,Wrapped BTC,WBTC,8,111,473187,30000000000,201042,8763846,deprecated,3379862,1.3E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
598,12661433,1624060202,0x50118ae9fc772b1b6a0d6f9bb5f77a626b89b2d034cc7973271d13a635b377f7,266674,0x09c88d47b70fbcf8290b64aab783eee950cc10559feb0d37145daa853fef4d43,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,399297980000000000000,Dai Stablecoin,DAI,18,53,250000,16000000000,34730,5752830,deprecated,3313499,399.29798,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
599,12661450,1624060394,0x6ec1f720bc91b21ab754cd4e800942c6e4accfc7010c836daa99a093e2819346,266683,0xe04b7639323bb75c79ccc58af22102e237837d7a208c7cbbd9d15513baef0d5b,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,499297980000000000000,Dai Stablecoin,DAI,18,71,250000,16000000000,34730,4176761,deprecated,3313482,499.29798,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
600,12661458,1624060580,0xa5e0f451c8d5d50c21ab0f5d0ee9d7535893cdea2ce1a46d7f9daaca0f97b1f0,513,0x1598b826203bc32e88a095d448f0a6924d7040de8e8b7a89109c2bbfd0dd8c10,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,2004960763922220181777,Dai Stablecoin,DAI,18,129,316902,11110000000,153317,11719451,deprecated,3313474,2004.960763922220181777,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
601,12667867,1624146781,0x60184a4815e196e4653785c1bdbe86f577525e4e2b6cb028c875012e400a335f,514,0x1024cfb24d196b2ddd68301f4a8fa503bddf53864c2ccd8ffe6871e9dbe1d26a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74ac114c2a120f1c48ebb4ff2f585a2fa2d4ddec,20526713870153428839,Aave Token,AAVE,18,66,351058,7500000000,215875,7474657,deprecated,3307065,20.526713870153428839,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
602,12691841,1624470726,0x6f541673130145703f0f5132814f29f8b7339d12a8c85bb13102c063c5cd4824,284650,0xb0392a94ec51d0f171676ecd952ef7c59f8184c5f07a2603e67b1084b825b633,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,7029250380000000000000,Dai Stablecoin,DAI,18,14,250000,17000000000,51842,1102035,deprecated,3283091,7029.25038,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
603,12691857,1624470948,0x1f19aa09c2c904408c75ae4826d37b1d573be729b0f90e236981cace9e360f5e,515,0x4b1cef738da8a736475c2d2d53080447a93a1d4f254954ff9350942ef12c0e7d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,7029250380000000000000,Dai Stablecoin,DAI,18,162,316902,9000000000,153317,14394615,deprecated,3283075,7029.25038,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
604,12794961,1625858052,0xcaa9cdc13ea0fdb967c00710ff28354a34f9880bb8c1c31aed16dde797726439,936,0xb62b219aaab11e9e752f587725b016b23edb3601f76411aca1c5e7e8797c2d17,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xba100000625a3754423978a60c9317c58a424e3d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,11698233055000000000,Balancer,BAL,18,73,6978942,23000000000,6755624,12437319,deprecated,3179971,11.698233055,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
605,12846469,1626554893,0x679acca507c80b486d90b4df7017a570f402d37d9b2edacd35f78bb86175b2b4,516,0x597505d066c983fffacfa93d410cd34c8e57ebaec2a9ffc7007b5a66abcd1d15,0xa4a3603000f5495f924a5c474af67622b6b9c8fa,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,400000000000000000000,FOX,FOX,18,45,106498,23000000000,88748,3200908,deprecated,3128463,400,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
606,12864916,1626803981,0x2e9e055cbdbb7993a1873407cd485265f3ed56d984c9163b69b1ec7f8914cb36,517,0xaa8ae2e673754d433dc43a9d9a6663e940959717b7780778016dca5f144256c5,0x0000000000000000000000000000000000000000,0xac1d6c20ce7f1fbf1915efc0898d188b9c6a5ced,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2194470444175014961592,,,0,36,289945,16000000000,184336,11409672,deprecated,3110016,2194.470444175014961592,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
607,12870086,1626874412,0xe0e3c9ce61d1af03d99989b1d476736626ac6db9e2bf789b4267c56a5ccdbf70,518,0x40d760c6616426143e207a8e3d60181923bbc74860cb61a6506d3680a5a0aaa9,0x192964f2e1f8efb58f955f2d046d76a0955b2076,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,41563132665047700000000,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,122,347716,15000000000,139087,14022368,deprecated,3104846,41563.1326650477,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
608,12870086,1626874412,0xe0e3c9ce61d1af03d99989b1d476736626ac6db9e2bf789b4267c56a5ccdbf70,518,0x40d760c6616426143e207a8e3d60181923bbc74860cb61a6506d3680a5a0aaa9,0x7256816d3560c69eb716ef16db08054e790b65f7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,6547921334236,Ampleforth,AMPL,9,122,347716,15000000000,139087,14022368,deprecated,3104846,0.000006547921334236,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
609,12870507,1626880317,0x79ef94bd9241cc507d6e98ba77fe3993233627879419835ad06a8013720f0268,519,0xc933327377292eedbfb69a15418b8d9ad6e726fa73d5eb47a6a01b5783b3b7f1,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x9a45b747c4f86e431affed0cff23b000f37202c9,0,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,86,30020,30000000000,29824,6796666,deprecated,3104425,0,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
610,12870620,1626882038,0x5bcdf80b1570803d2502e1a5853af5fcacc161f8b2abd0bdc722a5593d0a3137,524,0x1011bb7cf155b6cb3c546fb1ac8079d2e797a73e54f195330b8e9593c80bfff6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0x9a45b747c4f86e431affed0cff23b000f37202c9,41563132665047761824820,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,108,52644,34000000000,52644,8842746,deprecated,3104312,41563.13266504776182482,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
611,12927540,1627655823,0x9fdd5aff7ccd1d12f5cacb8f3a8523e5a5abc51052cad28e9f250f5ed62e96cf,421724,0x902080fe7177033671916ab3db602d0d8b3911bd9e75545e26eea01607f0fe97,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1072832910000000000000,Dai Stablecoin,DAI,18,7,250000,44000000000,51830,886504,deprecated,3047392,1072.83291,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
612,13040203,1629169498,0x64f1f2be49f9a87a9e2b05a9d273a1970ecd00406d4cf9b7b87815d928180ce3,525,0x6f17a4d309c4e3c622dc503abf4cff7c31925f14876b4f4773be24c593972c94,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7511895692777,Ampleforth,AMPL,9,178,249484,40000000000,188940,13417358,deprecated,2934729,0.000007511895692777,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
613,13040203,1629169498,0x64f1f2be49f9a87a9e2b05a9d273a1970ecd00406d4cf9b7b87815d928180ce3,525,0x6f17a4d309c4e3c622dc503abf4cff7c31925f14876b4f4773be24c593972c94,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,7059020759,USD Coin,USDC,6,178,249484,40000000000,188940,13417358,deprecated,2934729,7.059020759E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
614,13040347,1629171520,0x8a65ef2228258b9cf82ac6cf4dd666288deb311bd79ff4a57af1f215ce917320,526,0x2988540d0b413271713785ef0c67eca95d557dff8721ca9fc500ac513227f979,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9245748df05f8e654a54a7bedd3361fe2fc29c7f,7059020759,USD Coin,USDC,6,213,99262,54000000000,60837,19043126,deprecated,2934585,7.059020759E-9,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
615,13056352,1629384831,0xb466a03d67ac472ea4af1c39d8a3b885cd15e893f96e012ff526114faeb8bdca,527,0x71b19d61fa8159afd5d2d475696c49f3d6c266e68ef1a988bba9d4d359016b64,0x4b92d19c11435614cd49af1b589001b7c08cd4d5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,34990966,Wrapped BTC,WBTC,8,416,223341,38000000000,146957,28657664,deprecated,2918580,3.4990966E-11,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
616,13056352,1629384831,0xb466a03d67ac472ea4af1c39d8a3b885cd15e893f96e012ff526114faeb8bdca,527,0x71b19d61fa8159afd5d2d475696c49f3d6c266e68ef1a988bba9d4d359016b64,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x4b92d19c11435614cd49af1b589001b7c08cd4d5,0x0000000000000000000000000000000000000000,34817804,Badger WBTC yVault,byvWBTC,8,416,223341,38000000000,146957,28657664,deprecated,2918580,3.4817804E-11,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
617,13056581,1629387727,0x401bff26cac39ead566604f9ea0645a2a3ac57bbfa8a8fcf3559a15715d96a2e,528,0xc7b8d876d1e5b5d4d53798a6672d461607d9557db9e5a3b9f6d22b890bcc2653,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,5403561288002555310,Badger,BADGER,18,178,252331,35000000000,207643,18367738,deprecated,2918351,5.40356128800255531,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
618,13059409,1629425666,0x6a8add3babb0d7c9988d5d9af58a453f6ece82b3dd236e3e3dde99ffdd60867e,530,0xca83df676b2eaa76dc63c955e4b1e07d38b55a3dd00140f2beaf8aa8cd2124da,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,5403561288002555310,Badger,BADGER,18,151,285522,33000000000,213353,11246340,deprecated,2915523,5.40356128800255531,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
619,13169312,1630892541,0xd6102557385f8fd34a134e9bd154c20b57b4863c170f37bab87659df39916256,571567,0x00e2be943b629c2e5d7bd9374d4b8984a74164053196c1127d4e50fbd87f4d5c,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2394439172980000000000,Dai Stablecoin,DAI,18,185,250000,96354917682,34730,14179359,deprecated,2805620,2394.43917298,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
620,13169690,1630897452,0xea3fb5e9c17605add0f9e24f90ac7b274473aa26baa7949dfdcd12c15cac5bb6,531,0x6da5ed7033b5792830c64fa2a53ff8b856bf5dd24eec610cedeaca4ce7ab858f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,3467272082980000000000,Dai Stablecoin,DAI,18,221,257343,105000000000,189571,23053547,deprecated,2805242,3467.27208298,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
621,13169690,1630897452,0xea3fb5e9c17605add0f9e24f90ac7b274473aa26baa7949dfdcd12c15cac5bb6,531,0x6da5ed7033b5792830c64fa2a53ff8b856bf5dd24eec610cedeaca4ce7ab858f,0x5d752f322befb038991579972e912b02f61a3dda,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,690944694072696709186,Adventure Gold,AGLD,18,221,257343,105000000000,189571,23053547,deprecated,2805242,690.944694072696709186,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
622,13188621,1631151112,0xc2f57e40f72081fa9d807b275f3944867752d114a305b587d345e6e385e5bc9a,7,0xe0d44c2ebfba80a7de162c802043a0f2790e3094c5286e709777f7c196e80b3a,0x9a45b747c4f86e431affed0cff23b000f37202c9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,11247358879355,Ampleforth,AMPL,9,293,66196,128270994574,39137,21612591,deprecated,2786311,0.000011247358879355,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
623,13188661,1631151509,0x954a24e487567eeb44cff2a4c48f8413479ff6ef20809409031d538345b0b265,533,0xa7ddb20cccaf5cea484cb0168795617d32baacd3020b0cb048078ecc3dd7bad6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11247358879355,Ampleforth,AMPL,9,189,244304,100000000000,195106,16108585,deprecated,2786271,0.000011247358879355,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
624,13188661,1631151509,0x954a24e487567eeb44cff2a4c48f8413479ff6ef20809409031d538345b0b265,533,0xa7ddb20cccaf5cea484cb0168795617d32baacd3020b0cb048078ecc3dd7bad6,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,37297793269831361827489,Truebit,TRU,18,189,244304,100000000000,195106,16108585,deprecated,2786271,37297.793269831361827489,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
625,13191791,1631193891,0xdc10d578c6c86a4bf34c4e604093025d3d8590a08a2e01b41fd3217505283140,534,0x2b1bed3527240af5d049c93c5ce8024eaff652df3f9b5aa55f2480657aea6381,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x86e69d1ae728c9cd229f07bbf34e01bf27258354,37297793269831361827489,Truebit,TRU,18,19,323612,105000000000,241936,1580776,deprecated,2783141,37297.793269831361827489,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
626,13191791,1631193891,0xdc10d578c6c86a4bf34c4e604093025d3d8590a08a2e01b41fd3217505283140,534,0x2b1bed3527240af5d049c93c5ce8024eaff652df3f9b5aa55f2480657aea6381,0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,11688921653354134630394,Dai Stablecoin,DAI,18,19,323612,105000000000,241936,1580776,deprecated,2783141,11688.921653354134630394,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
627,13192581,1631204702,0x2bc53feb77bdc8ab8bff27f16200021334ba6491b031838d6d6e0023ffe0a949,535,0xc3b331e1590585614a75294f280e124b075341507e3d766fc0596f331c73161c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xba100000625a3754423978a60c9317c58a424e3d,0x9d23278e05de4c648632d9e8de60d1f7c8abbc74,11698233055000000000,Balancer,BAL,18,123,89182,95000000000,54655,13635121,deprecated,2782351,11.698233055,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
628,13297006,1632600097,0x53e1a83d43fef39338454cf4229484a46a0697d13b9e1903778493dca992dbe3,536,0x40df9c2de2c9a9ef70133f242991d8451194233ea8fc47510ff293d0fb9f16e6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbcf19374b7465fc7476e66421c4ed9df8eaca809,39567939515838453113,Curve DAO Token,CRV,18,108,77023,44000000000,46549,7244728,deprecated,2677926,39.567939515838453113,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
629,13297034,1632600443,0x41f1700e92a5f1b7b6894669bb6c65ccc29387eb741b2e5f77390e0d2c1562fc,751,0x7ee05997e9a454b30465c3c873afda6cd45c157138d222bc6929cf7f1cc5c148,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,300000000000000000000000,RSwap.net,RSwap.net,18,173,110878,46662646411,100799,6977940,deprecated,2677898,300000,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
630,13382089,1633748804,0x278f463a8d623e4a31376ed9470a2e44f23bd9774d3fac731da2f514f4b67229,540,0x28de02073a138978e687805614e8ec5b301a18ffebec81f180f0732cefc4dbe9,0x610b717796ad172b316836ac95a2ffad065ceab4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,100000000,Wrapped BTC,WBTC,8,270,576408,85000000000,372603,14826404,deprecated,2592843,1E-10,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
631,13426383,1634351825,0x417d69ff62b9fc7bf34d867098cf30604015ae63faf15514f43f209053c398f0,731143,0x45e8b4abb0fbe0893f0813abf46dd31341bf363b4d5b30ebee2781bc9e2e43ac,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,25795272938820000000000,Dai Stablecoin,DAI,18,40,250000,80300005447,34742,2830632,deprecated,2548549,25795.27293882,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
632,13426408,1634352017,0xc78d2c494048c48148eb80a4c07801ae81d62da2997b54f499c12c8c0afea886,542,0x4f2583c88940c6fb196f2c7e1a58d2f612a32f7971ef58f0a5464ddd667e7649,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7446f6ae5b5ba7fcc53eff128bb6532aa0be8ba,37479947705931156892915,Dai Stablecoin,DAI,18,299,518836,75000000000,271127,13498175,deprecated,2548524,37479.947705931156892915,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
633,13430467,1634406257,0xda444f5ef1aa34e1d8cec5ba741c685550acfe58dee8c69fdef1a84022399ff0,549,0xdcb606778605ea635afefa9facb6c1c435901a9bac504d198f8eb564ec10290a,0x5cab7692d4e94096462119ab7bf57319726eed2a,0x77777feddddffc19ff86db637967013e6c6a116c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,332322848950013958373,TORN Token,TORN,18,59,479941,75000000000,379941,4085608,deprecated,2544465,332.322848950013958373,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
634,13436542,1634488681,0xe7d17c3cf7076911459f19dcfb1a78c07d782c1f1f6b7d6f67d9d574d0f41e32,551,0xdf713ad60a7ad3e90bfbd9cb3960f3363be577092275e84ab304bad01a49ae36,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0xbc5e4ba8defe9919d2e2c3cd067c2e7e8b66e6ac,690944694072690026587,Adventure Gold,AGLD,18,63,77401,55000000000,51601,7402257,deprecated,2538390,690.944694072690026587,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
635,13437679,1634503803,0x13132ccdf01e8b5612e6d51d163b1ee2f25f126ee8d0774642f51464d5cd2bb1,555,0x67af844a4327a3051dce829167eda0cd5b89fa38f85025ef72905543f85695de,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x77777feddddffc19ff86db637967013e6c6a116c,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,332322848950013958373,TORN Token,TORN,18,26,242635,100000000000,188848,2793589,deprecated,2537253,332.322848950013958373,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
636,13437679,1634503803,0x13132ccdf01e8b5612e6d51d163b1ee2f25f126ee8d0774642f51464d5cd2bb1,555,0x67af844a4327a3051dce829167eda0cd5b89fa38f85025ef72905543f85695de,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,23159277214,USD Coin,USDC,6,26,242635,100000000000,188848,2793589,deprecated,2537253,2.3159277214E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
637,13437699,1634504059,0xd2f28ca5f9860aaccee6693d8610435d4e06fa2d2ca0d6c01bb726f631ccf3d1,556,0x33f2e1200e7b62940424673ffde04b5fd09718a4a195e6c741b5f1c8725bceea,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9c2f142472513b4c78a78c59ec3ecc072c03894,23159277214,USD Coin,USDC,6,249,99262,90000000000,60837,13801976,deprecated,2537233,2.3159277214E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
