,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3471,4699007,1512770749,0x4782dca445c18168ecfd4d21845f34dbd23ab2a2d47dfa4b1f1a17b0c900cee1,1,0x5773f5a5dd791b977131604b3b842eb779fdbbeef9db9ae8e221e198ea634ba0,0xa2cf2447de64cf709e457d8c49212aa252ecc570,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,100000000,bitqy,BQ,3,95,90000,57000000000,37472,6169140,deprecated,11274289,1E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3472,4699007,1512770749,0x1ae6c6ec0604011b7f6b728ed13494ef6a92d5ae14c3bb451bbb5a3c5a4cfb44,1,0x5773f5a5dd791b977131604b3b842eb779fdbbeef9db9ae8e221e198ea634ba0,0x07d15c9da49d0edbd283e3ed2702d7d2b47739bc,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,200000000,bitqy,BQ,3,96,90000,57000000000,37472,6206612,deprecated,11274289,2E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3473,4699007,1512770749,0xfb6bb9554c4fbd3c70b3a43cc073965cf28278607eaf218ae4ab1e67600cc45c,1,0x5773f5a5dd791b977131604b3b842eb779fdbbeef9db9ae8e221e198ea634ba0,0x063d746afb2d873b2746c049c39f0d7e1ccd3cfb,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,240000000,bitqy,BQ,3,97,90000,57000000000,37472,6244084,deprecated,11274289,2.4E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3474,4712481,1512971403,0xc951b4a73ec5cbb5b9b5e479b04db550b2bfaac7c6e5aae64fcac8b5abdc4190,2,0x386cf6b14b803d1a9f2e6b8f0b166251dfa9cd6ca3bbfc0f5ad9e1e5eb12b5b6,0x15e3acedee7452f7ce13820b4a24e172bdc65590,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,77,90000,40000000000,37472,4487712,deprecated,11260815,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3475,4712481,1512971403,0xa097391506837b5891341e4ad9742a9c95a9b3d9119296a54aff948fe42a27f8,0,0x386cf6b14b803d1a9f2e6b8f0b166251dfa9cd6ca3bbfc0f5ad9e1e5eb12b5b6,0x87fd53efea180191732662a2de2f575f3e1316e4,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,82,90000,40000000000,37472,4627208,deprecated,11260815,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3476,4715370,1513014664,0x18efa197d9e4dcd0f01a925f438b529840ef1737860504d4e162f84e75faef8a,0,0xb94f6d80eee186f0028ee36b05fb9a0087d1dd48ef11d7bd5399e5fbe0c35ca0,0x2ea1f870856d30c7f95f2d262ed76fc655558ada,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,716165000,bitqy,BQ,3,174,90000,40000000000,37536,5841530,deprecated,11257926,7.16165E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3477,4716119,1513026610,0x4e806c15c0555d085de8e839f4e170e2d8a4ad15f39d3fb78ac34f84376f1500,0,0x3252416d18cff36c136053cb8b59eee94db612c24c8e2ae9682b9d65e4fc3e29,0xe3f97eca5e6cb43a4de668c1288363590abcc760,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,439116000,bitqy,BQ,3,34,90000,48600000000,37536,1140655,deprecated,11257177,4.39116E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3478,4717541,1513048222,0x653b37b52679dc288d7e271e978b50e03557cc3637896a8e4d6dc81dd5891471,0,0x65d229b59f3cabf07da0fcd284acf4da46fd7d4a8e73d2d1d8d53cac7610b561,0xdfb5f8ae02d213c8fee44360ba4b7e0fef742a20,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,147000,bitqy,BQ,3,147,90000,25000000000,37472,4585353,deprecated,11255755,1.47E-13,received,0x8da06780f2914061e356044268edbf16473bf742
3479,4717759,1513051821,0x5fc64b1737bf9f25d3347019bb2d1c45b687eb6557e3148649403b6a032cff09,0,0x08293277e817546e0ce54bdb7b27c56900a43ebd714fd559389ca75487d9ec68,0x5ce9311b60c3057a34a359452b0eeb7c1b8a300a,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,151,90000,25000000000,37472,4870567,deprecated,11255537,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3480,4720682,1513094999,0xabc20c4e824c16660e22491f2408de54ad406173bafab247dadaadbffd88c03f,2,0x2a8d7d6338463cf5729e6c5ba01f6177d82fd5e45a8e8405481afe5abe5b5ec0,0xabe1576ce4aa6fb97ec06c1391acfcad8b52e458,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,19856000,bitqy,BQ,3,191,90000,42000000000,37536,6949404,deprecated,11252614,1.9856E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3481,4720838,1513097400,0x30b3b0f76976c6edc543a58c0f065a88fb653ebff74d00a2ed31f7079e9416a2,0,0x051068eae0537116fe4a37dc857e31bcd0c0d6abf7e8bef10cf2cf79d8242058,0x0061e5f6aa02b29296fc382375020d445d18c9fc,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,69,90000,42000000000,37472,2095967,deprecated,11252458,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3482,4720990,1513099826,0x47ca1c8e9f94e00e7ceba85e8e71f84489042c78a3a959171bbac79af31df281,0,0x9815dec76a9fe86c85524f17b5c0832c5e04f984b7304b2ff569a8b9281d50d1,0x201675f79cc6e16f2f559e7add7d286cfa922c94,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,4848000,bitqy,BQ,3,171,90000,42000000000,37472,5079843,deprecated,11252306,4.848E-12,received,0x8da06780f2914061e356044268edbf16473bf742
3483,4721377,1513105848,0x11bbab91ef335da5debca04cf1429eadfd480a44eb5e0484a4d58b9334a81e2c,2,0x17bfe1ebea1b540a1748ce39dcc2efbf1fbb2c8ac128431c99f28ffd4d5e58a3,0x442574b8fb8b08a1e72a3805c069deffa48edd58,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,49,90000,42000000000,37472,1508982,deprecated,11251919,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3484,4721935,1513114207,0xf81c47f622a884c52796c2333a75d27f2a9f2aba3fc17d34ee1ba39e9b452246,2,0x11c2393625c93eb8c0cd1bcdb0664d66c7ceeae747b88d61c29c15619c7c9a07,0x063d746afb2d873b2746c049c39f0d7e1ccd3cfb,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,7481000,bitqy,BQ,3,62,90000,42000000000,37472,2975095,deprecated,11251361,7.481E-12,received,0x8da06780f2914061e356044268edbf16473bf742
3485,4722885,1513128606,0x914fc5dccfce545918d57509d04ec836c6f8cd35dd8a94ff5b81c34c1fc3ed35,0,0x33895ece5957a053ed0150e3fe13f9bd3b253d3878ddb678ff30337eae1c155c,0x0159aed47861ec563ca8ec1307ae2d236fa54a44,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,28,90000,30010000000,37472,1826699,deprecated,11250411,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3486,4722966,1513129817,0x3372151c045a7d9812e2d79c6d95e9c234355537d190078e4ab0561973a83395,0,0x6697516a6c2e7c8aaed807ebf6d58d707912cefe9f03485cc5126a3fb6240251,0xc9c12b3723d892226355e435fd733aa56ca3705d,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,326,90000,30010000000,37472,7526550,deprecated,11250330,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3487,4725778,1513171797,0x3ac57ebdfd01ab9f56884e25cd8a8f9ef8af57cde95a47fc0833b3c58c83710a,0,0x4adcb7e9ee351e0315780205740edc1e9539d97b0f3183dce82f07cf410e0414,0xb4ba0addc0b7713471aecf61f84b464bd736ec9b,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,37,90000,25000000000,37472,1681755,deprecated,11247518,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3488,4726603,1513185043,0xeeb08e71c5ca6c6ab4225470076cfdbe071193712cf85d9394bd17e107c4dbd0,2,0xc0962b081f74e7ab9b96805725bfbff1732a4f6ccaf8782cd597888f51eb9571,0x0ae7ac777ae07c25922aa6d1c0bcb50b38150ef1,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,102,90000,25000000000,37472,5195344,deprecated,11246693,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3489,4726848,1513188615,0x094e4dd9b27fa1aaaecdc10edc795f991dc2bba815a868485d0d81610d9001a3,1,0x45829cc0b075f2adb583ed0ad05554a6cdc9d12a6b77f676a31c6649f55c692b,0xf94d41122c55e2bd7bd318ad03ca6a163a2bf003,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,113,90000,32010000000,37472,3092750,deprecated,11246448,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3490,4726920,1513189797,0x8882ce9ab3372776798d354ae45c40a2c2ce7705a9b2f6ea70c6b875e6abe39b,15,0x38f49e48848470ed67cb7656b76468141a7f36b083b503cc75366bc2dbc67b25,0x3c57b0e35a7eca78fdf4edc2f54804c957c2c3db,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,193,90000,32010000000,37472,4960374,deprecated,11246376,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3491,4726992,1513191061,0x397ec7fb03e1cc7e3c3eadc85ea921a8f24b1d06a2608cfe052289c61409ba53,0,0x22bdba5ad6aded5fb413a9990913da1037430427be650b662394afa3725a5553,0x8fff8aaa20a7eb26b76b34ed4cd833399cc5fb71,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,288,90000,32010000000,37472,6909096,deprecated,11246304,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3492,4727067,1513192200,0x6e15005216144c319035d3e704bf4b98d4e0d89172a6ae87e6e3b849ccbd6f80,0,0xb43aa026d2a81287e9d2a6cfd40c3f6e01627a776a2089e35b01e81cd17ccfd0,0xc2dc4378e798c80b3e50bb2ae9a957e0bc0db46f,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,132,90000,32010000000,37472,3908952,deprecated,11246229,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3493,4732793,1513279800,0xaa2d318762310e7a17aa1057be8af4d27da168615bf5d911519711ec864967f4,4,0x6eb2ac689dff4639794bba0927bbec4d7ac65b0d2fc52a62bd36d0952435bb62,0x9b69e7c502436d2bebb65bf19c274f7d3fb62aa9,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,3808000,bitqy,BQ,3,29,90000,52910077000,37408,1517113,deprecated,11240503,3.808E-12,received,0x8da06780f2914061e356044268edbf16473bf742
3494,4732967,1513282288,0x50f84edf6c03c8677388d8be451f3403e1659ec360a5d05199a6c41f9b227cda,1,0xbd082078ee012cc068d32b360e7b4dc528eda4dfe89b017a81142f430b77036b,0x4fa02274a84508f69447a390376c2736febdc410,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,240,90000,45000000000,37472,6145024,deprecated,11240329,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3495,4732970,1513282331,0x6282b6b7b3fa455fe02f4f62043593276182270c4159e5b6995367a4499c9774,1,0x292ff206a44e0d8b322a168b849b5f04cf288951c84f9d1d289faab478a16f32,0x9ab2d43808db604d7ba11c3df7241f292531e7c1,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,261,90000,25000000000,37472,7157366,deprecated,11240326,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3496,4733194,1513285824,0xb5890aba4714b19f7efc49f6f3e0587f1264c8cfa7bcaa2626d6b381dc3732d9,0,0x7eeaa9411112a9e423b3e6aa9b2246d87320aab35851c119679881bc7fe7fe0a,0x611c3e7814ace9f19bea5dccdebb910e181e9e2d,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,133333000,bitqy,BQ,3,14,90000,48100070000,37536,660449,deprecated,11240102,1.33333E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3497,4738102,1513359034,0x969d69c9b10d8783ef9f18f5581d9cf2901df0ee31bc2054fd75860ca62b40bd,1,0xd515926c1efc55e456bf08be88a27d7602c03985348f4f69e48a3164e5fbf6c5,0x997ac8642325a153354899fbcd15ac94146710ba,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,107,90000,25100000000,37472,5339130,deprecated,11235194,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3498,4738102,1513359034,0x492c908aa4956c8fd5f565b41bfa1b9b8dd7225403889123949adba53477894b,0,0xd515926c1efc55e456bf08be88a27d7602c03985348f4f69e48a3164e5fbf6c5,0x1d4ab90270c25fe5ee199797254536a6c1ca69dd,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,108,90000,25100000000,37472,5376602,deprecated,11235194,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3499,4738102,1513359034,0xf0991b30b34275f2630ed06c71462d8e179825c2c838e3fbca0fc8043510660d,1,0xd515926c1efc55e456bf08be88a27d7602c03985348f4f69e48a3164e5fbf6c5,0x891e3563c4655e2c5a63e34aa73da517e3220c5d,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,110,90000,25100000000,37472,5466610,deprecated,11235194,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3500,4738102,1513359034,0x28038f92a8902a5615f53409ed7abc1b3aa2897cb435a76d27e308bfc11eed5e,1,0xd515926c1efc55e456bf08be88a27d7602c03985348f4f69e48a3164e5fbf6c5,0xccacb932d1df86e8fa87c63e0c5ac78a18896e0d,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,111,90000,25100000000,37472,5504082,deprecated,11235194,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3501,4738102,1513359034,0xd0e0b0124fcf9ce2c730a944bc975c78aa7d4f6df0f65e2a2ed4bca6c0a391b3,1,0xd515926c1efc55e456bf08be88a27d7602c03985348f4f69e48a3164e5fbf6c5,0x60279edd3c09c39583a6dfe992b3c621b7690e3b,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,112,90000,25100000000,37472,5541554,deprecated,11235194,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3502,4738178,1513360260,0x96a5cea89f1151a2df73dc53df666c1fcca3ec8649ba2666ead1691f459a56e7,1,0x1717d02c8d161279c5341899cc6d0f712aa2eeebb92bde9e24a0b9c10c10caa4,0x432a40dca72c90c8f556882f00dde8796bf7fccc,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,145,90000,25100000000,37472,5420178,deprecated,11235118,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3503,4738178,1513360260,0xff5144b695a3ab63446591b985f474403d9dfb0a847476998ca329143f48e87f,4,0x1717d02c8d161279c5341899cc6d0f712aa2eeebb92bde9e24a0b9c10c10caa4,0xb2672c4fa9c929065653d51fed3c88f8dee3b9b6,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,152,90000,25100000000,37472,5584044,deprecated,11235118,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3504,4739090,1513373413,0x0ee1fe9eab12c82ff5f6221f78fc44ad55352ece0510718a7785fb87a054a1fc,0,0x08d3ba3cd6edcbe76d5b2135b233f4df317c74b8713cac9d55646e3c422859e0,0x7a5e9667569f73e2fd2ba6a3ae2c920d7a6ee2f6,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,666666670,bitqy,BQ,3,145,90000,25100000000,37536,5152127,deprecated,11234206,6.6666667E-10,received,0x8da06780f2914061e356044268edbf16473bf742
3505,4739091,1513373416,0xab847924dafbbbc5ce33d7a7668fc5721702a8e15cfb0907bf07a6d15b96b252,1,0x4abd8e5952f8ed1f117d863f8c76d08df9038a41920800c65bf9fbf361557992,0x7a5e9667569f73e2fd2ba6a3ae2c920d7a6ee2f6,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,165,90000,25100000000,37472,5582142,deprecated,11234205,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3506,4743481,1513439411,0xe569e350b8d8f24d4b02a1fb48ca593c2cfc60e1a79ddd32175190f6a3c872d8,2,0x78b17aab3de106260cac7d44118d62842debd8651766309c45e235588e62e31e,0xd777815a6f18471d650739526d05584f1ad74d7a,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,69,90000,25000000000,37472,6996503,deprecated,11229815,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3507,4743481,1513439411,0xc1c6bc91794eff23e81d76e6fd470252714c153eb675822cc56a6669aa77faca,0,0x78b17aab3de106260cac7d44118d62842debd8651766309c45e235588e62e31e,0xfb9f6b261224207db1429ac5c98ffd098e4d87a9,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,70,90000,25000000000,37472,7033975,deprecated,11229815,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3508,4745074,1513463419,0x96f368d7b524b5560a96cc1f6d8db509eb45408613960e472c8a17468b95587f,0,0x7d5ba34b16f467336564f4691b582fb5d298ad807e8a183a3ab19546e8af3464,0xd4d4098933beb50e65d82318b31e8d72d7ec3093,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,150000,bitqy,BQ,3,109,90000,25000000000,37472,3117001,deprecated,11228222,1.5E-13,received,0x8da06780f2914061e356044268edbf16473bf742
3509,4751841,1513564194,0x049f15ded868799bb26a25eb0120ac9f7613a89f2e4f1b0176c028221a4970c2,0,0xb04b385823c3dcc04a7d80033bac9cbc4b72d733d063160702ee6e4c0adb96ab,0x7518be8a36a8aceeb5c083a299ee7bfcf972aa42,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,41,90000,21000000000,37472,1352624,deprecated,11221455,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3510,4755994,1513625402,0x48496c900254b2794de6ad3715d5d1cb4dc4ac1e07e0a2c39e02ea2612bab3bb,3,0x097a8e5e089be58a022d82ae58c2051e5658b44235eb5318dbe70c83bc2b74df,0x36f69846ce7fd66ded6f03af1b4c6458e905b87d,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,184,90000,21000000000,37472,6291299,deprecated,11217302,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3511,4756539,1513633861,0x0824ba1a742f707cf0ded5b51c69b4c62cc455bffbe49547c7b219edaf21601e,1,0x432a6d43ef1ebd87c907be86ce441f352d2ba40d75cf057f55ca5fc501462071,0xe586f5650ca1abd0ee08500d4aa9023ab7fedf64,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,94,90000,21000000000,37472,2918450,deprecated,11216757,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3512,4756539,1513633861,0x2a2d0e87469730e98b5db0ce4e45a18d4173e36d7cacdafa310e62743584631b,0,0x432a6d43ef1ebd87c907be86ce441f352d2ba40d75cf057f55ca5fc501462071,0xbeb6f03c613879c9831d84ec577c33f7e37c7709,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,96,90000,21000000000,37472,2976922,deprecated,11216757,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3513,4756539,1513633861,0x1bde5289fc080df7023c54331bbdffd4f23a1c15a0d1c204fcf25b45483a3e61,2,0x432a6d43ef1ebd87c907be86ce441f352d2ba40d75cf057f55ca5fc501462071,0x156deabef8f00099869f0b63fa609378326a51e9,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,159,90000,21000000000,37472,4714919,deprecated,11216757,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3514,4756540,1513633868,0x6f05550d25b2b30b3b136902123f75dc752dd27e889561c9bbb9f2c2caaf97fd,0,0x3f6c5c60f2b65256f5049b44bf4456aa686b00541880b55912248d6d73fa91a8,0x909b8d6bb8fd1929e1f007cf6c7655c89bd2a65b,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,60000000,bitqy,BQ,3,57,90000,21000000000,37472,1541163,deprecated,11216756,6E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3515,4761186,1513705819,0x86d0bd7dea9cce158a1d946a30318a5cff868b581ef83a7a3b2bcdd0d998d3ca,1,0xeee0adb0380b7dcb63adde196f1a8b6206915c1aa0086cd5cb7a49ce81189eb6,0xb7a25eca481a060a93d2c154de4679ba4449ae4b,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,66666670,bitqy,BQ,3,132,90000,33800000000,37536,5050045,deprecated,11212110,6.666667E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3516,4761186,1513705819,0x92da21775d2ff66fd739f4107132369db02e63b706e00c573f4ece9dc5054717,0,0xeee0adb0380b7dcb63adde196f1a8b6206915c1aa0086cd5cb7a49ce81189eb6,0x223c8a099b1559073af4552e3b8cb9e04d173848,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,142,90000,33800000000,37472,5276517,deprecated,11212110,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3517,4761186,1513705819,0xd9e5f81614598e74594d0a5b2a92f72bc92bca8a7ef9312bc39eec37138272e4,1,0xeee0adb0380b7dcb63adde196f1a8b6206915c1aa0086cd5cb7a49ce81189eb6,0x105f71557f1f49e6cf5eff24c9004fa6957a2175,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,96000,bitqy,BQ,3,155,90000,33800000000,37408,5636119,deprecated,11212110,9.6E-14,received,0x8da06780f2914061e356044268edbf16473bf742
3518,4761186,1513705819,0xe1a749aaf3a28fa58331d5788fcc1740b5876942c18e357c4f47f1f6fdd0dcb2,1,0xeee0adb0380b7dcb63adde196f1a8b6206915c1aa0086cd5cb7a49ce81189eb6,0x5337dcc668c12a3c12eb8129383e5013d8e4c0e4,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,20000000,bitqy,BQ,3,169,90000,33800000000,37472,5946591,deprecated,11212110,2E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3519,4762335,1513723794,0x093241adf009e2d6515cf1cd5d791f3fa2e3fa11515f5c653bef6d92fc0316e6,0,0x698c6e43d5720d832db2de30df9f3264b889632083c371457caf1e68fad97f5d,0xc4300448dfea500035a178177ecf631a9a00aaff,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,24123920,bitqy,BQ,3,144,90000,33800000000,22536,4338027,deprecated,11210961,2.412392E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3520,4762335,1513723794,0x89d1e6cf189078e104d76479a79594db311fe9bc1d26404efa9b21868ff3fa87,0,0x698c6e43d5720d832db2de30df9f3264b889632083c371457caf1e68fad97f5d,0xb2ffae9668ba7fea7351e453fa12d1a679060f13,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,24123920,bitqy,BQ,3,152,90000,33800000000,22536,4570260,deprecated,11210961,2.412392E-11,received,0x8da06780f2914061e356044268edbf16473bf742
3521,4762338,1513723837,0xe797bcb1d5f95d8da4684639c534faaee9a3026f2ccab518d870e0ff72413acd,0,0x9f13665ec939ec1daf8d569d9fb2c37a507e4b9b04023d57e71d65d265a3addd,0x75b53efbd796bfd22b75279224217138b5cab964,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,651000,bitqy,BQ,3,0,90000,33800000000,37472,37472,deprecated,11210958,6.51E-13,received,0x8da06780f2914061e356044268edbf16473bf742
3522,4762338,1513723837,0x8ec1971178993e8f7b52df5b5e6e4a16effa3681d182d067619902445c30779a,0,0x9f13665ec939ec1daf8d569d9fb2c37a507e4b9b04023d57e71d65d265a3addd,0xe31558676a8d727788ee695cfda55882bcf1c1e5,0xf0f8b0b8dbb1124261fc8d778e2287e3fd2cf4f5,0x8da06780f2914061e356044268edbf16473bf742,40000000,bitqy,BQ,3,4,90000,33800000000,37472,137944,deprecated,11210958,4E-11,received,0x8da06780f2914061e356044268edbf16473bf742
