,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4164259,1502871307,0x2015e97abcb108351f59beb92426233b27fc8eb5157ddcd16ba740f081767661,48,0xc73a18e469b26cf8a4828d410feaebdbfca3ef354db554503c6238021d133e3e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4537cabbe77c5361900f9b3cde479412f2832938,50000000000000000000,Stox,STX,18,182,60000,21000000000,37408,5940559,deprecated,11809593,50,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
51,4169838,1502987213,0x5b992233eceff171bda19e9298dd0c15837a8c3462fb5e51efe4e3946d5fec27,50,0xca5ed17676459e70be322a516fcf923ecb8858b38b9e477dc727ef9dea89624e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x5af2be193a6abca9c8817001f45744777db30756,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,30000000000,Voyager,VGX,8,29,60000,22000001337,52336,1209185,deprecated,11804014,3E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
52,4174056,1503075264,0xa95f36f9abd7a7266a97e0b6a897f5e310880223a5e62e60b90e92e7926a5e4f,143,0xe8d5197aca913353f318fdfe998c6903d904492ef7043cfd369a16d1d7cabecb,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0x0abdace70d3790235af448c88547603b945604ea,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1000000000000000000000,district0x,DNT,18,77,250000,4000000000,107523,6210787,deprecated,11799796,1000,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
53,4178590,1503168261,0xbf844cae81a652ab811c82eba5eae4b8df485573a88d77b3f5b1371ad41efa76,57,0xa2f2a3c7cb427f791b281fb3782e916562aa197a5121696fe12a6f950ef3bb2b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,52000000000000000000,EOS,EOS,18,45,96000,22127224645,40779,1208858,deprecated,11795262,52,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
54,4179017,1503176618,0x7f6ddaaeae3f9cef4490958702f02ec69644545965b308484e6ae6d3aef3dc16,59,0xf105a7dbf8fd9e2dc96f36614ac879b6d98a85f7c7a122c610643c6a86d5b46c,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x0abdace70d3790235af448c88547603b945604ea,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,1000000000000000000000,district0x,DNT,18,15,144000,22127224645,95256,2861629,deprecated,11794835,1000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
55,4179512,1503187334,0x7a4914fde0890233d6f11a4f65f5af4616c4eb5294555c60b38347be1dc1434d,25,0x7d6cddd7bb6c139fb661079c64353cb364a6427741f60a89794af1338e85fad4,0x3020c29e94197aea5cc16503ee40b6567c3d25df,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100,BlockCAT,CAT,18,147,55687,4000000000,37125,6593329,deprecated,11794340,1E-16,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
56,4182944,1503258481,0x1d1aefd99202f4d7b7e95594f28564f94bf7f1452b0d7d96194229ffd4a4843f,1037792,0x9d5637efb2408e48814a51069ad527b575bb68f924306c755d797c454b926097,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,49490000000000000000,OMG Network,OMG,18,14,187159,31500000000,37158,737627,deprecated,11790908,49.49,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
57,4187617,1503354466,0xfd0c7b5ee9be3406f4bd68b4b3b26030dfac1e01747867ca2aa457abf78c084b,60,0x5fb6517807d0b5e3e429a4aa411eae0757a06e5539bf4ecd179f9ca7bbede91d,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3d7b6c553cc5a83bf25c8ff7920ca4978b7e8e10,25000000000000000000,BlockCAT,CAT,18,2,60000,33211940864,52509,94509,deprecated,11786235,25,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
58,4193643,1503478252,0x0f159c455db5815ba84f654d4fc0bf6d6f95da5553d9f67e7000b202bb5903ac,9,0x46b7bcddd72d6060a809a0e9c088e8de38305801008d704d37d8324ec6870c65,0x3d7b6c553cc5a83bf25c8ff7920ca4978b7e8e10,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,25000000000000000000,BlockCAT,CAT,18,51,250000,4000000000,22509,1580537,deprecated,11780209,25,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
59,4193851,1503482279,0xd7d43c794e12b9093020d7c2623516e15769951c2aa4900d31c0c2c05bdcfeeb,65,0xc0575943d3f30d13972b899a3054693e29fb25c934d28547dfa7c99b59ce0fa7,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,250000000000000000000,Blocktix,TIX,18,12,60000,47397015552,37133,556676,deprecated,11780001,250,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
60,4200704,1503624609,0x96a519fb6dd7b72750886bb2b2d6cbb129ec03f726babbe047c0ae684fb14b4e,23,0x5292fbf0672d27ecdc4b09179d625f816cd2796cb36216651660b60799d53778,0x8c272678cd821d6c1affabcba9cb15585d3a7f4a,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1,BlockCAT,CAT,18,103,55689,21000000000,37125,5749156,deprecated,11773148,1E-18,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
61,4202818,1503675861,0x1254cffe7f7ba8b880d2a3bee6e4d2b2d03fa83283796cd87f5de175fc383648,69,0x95e6ced7d77279b34a17bec33977025a60c550e63aad1e8ce4a4edad55f24fac,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,25000000000,iXledger,IXT,8,120,60000,33950746624,52299,2775256,deprecated,11771034,2.5E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
62,4205462,1503740766,0x2823dd8f3176723104cb3d61083d835fe0a7bfd953ac7e80ce12d57f7277c864,70,0x32fad0778334d9fd3fe22b09bb142b1a99df63e8bd8a0cf5f2dce9bc55590dbc,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,50000000000000000000,BlockCAT,CAT,18,30,60000,37497016320,52509,790373,deprecated,11768390,50,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
63,4205597,1503743840,0xb6609c7b7da73001edd403327e881133ac409953db66d497ac6ebb6e595dac5f,178,0x61112921b7fe69459bfc656765570d487baddbfd87a1fef41b016e0c1b5f73f0,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,443673590985064186904,Mothership,MSP,18,145,250000,4000000000,104995,5228512,deprecated,11768255,443.673590985064186904,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
64,4212414,1503913493,0x14750c4b83d276e8ce16d4a9d564a6d2d0849fb2d8ede29ef28a3112d3737e5a,73,0x3dc8a34952a3f5d9c4531dde12fea55a0eda410c13bf93c0843b150a2b039627,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,25000000000,iXledger,IXT,8,6,60000,39713431552,37299,231682,deprecated,11761438,2.5E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
65,4214067,1503954751,0xd89cd02de07b50e7b0e19c51a3451f760848682bbedad47268873de3e12f8f12,74,0xfb2ddb69af37b9da6d547bad13bcfb098708408a058846d312ab81bc940d143a,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,443673500000000000000,Mothership,MSP,18,106,180000,21000000000,104931,4494528,deprecated,11759785,443.6735,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
66,4220363,1504109078,0x82c8d57c9a18e9dddacb99f4a5a4c2c4ac00f4d1383a813f1b5c9916bc23994b,194,0x67033dbf7acf49d1e7bc40ee21b10db2ee0a2bfba4cd625151a310f10001735a,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,116840064231,Tierion Network Token,TNT,8,36,250000,4000000000,37048,1759749,deprecated,11753489,1.16840064231E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
67,4230255,1504352057,0xd945526a31f9947a4f5f60b1a84c2ea60c2a7bcfac1a7d35956462578018461f,1311876,0x6143ccf0774759c774331d2f929845b9daa49651027471a49eebebe90b360884,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,50000000000000000000,TenXPay,PAY,18,104,187066,39070798821,37065,4496954,deprecated,11743597,50,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
68,4231983,1504393870,0xa64fdcde52f7d719cf48350daedc6df39f6b7a229007ecb3be25e48234ba8a8b,77,0xfa7c3c53a66a757cc57259c8e54a047ed1c897c82c6037dc4ddeb9007fe194d1,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,150000015000,KickCoin,KC,8,12,300000,24000000000,213188,679336,deprecated,11741869,1.50000015E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
69,4237855,1504537001,0xc1b72b73abe97deed887f8e00d443e324ecddf936f72251c65a939f1b254d066,79,0x95f5fa512cd06676498d1c921193444fbf85f8f00f19ee628cd913a80c853a53,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,1000000000000000000000,Mothership,MSP,18,59,180000,27221063327,104867,2418407,deprecated,11735997,1000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
70,4243571,1504677375,0x57bb4d894bd849c4e60c6eb03e85ba84f032cceea14e10ecb4663714dabf2d2b,80,0x4b4d8549e7c19e330110f66a733c96f0ce3d5fa8fb423a7095e61527d6a6c666,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,100000000000000000000,BlockCAT,CAT,18,20,60000,42972573927,52509,1071739,deprecated,11730281,100,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
71,4247390,1504771367,0x4d46ac0cd81c16fdba565f9290d8d4855cff43ecffee0147350fd69f86169d2b,23,0x57c0443ea9a07154f1025fa08b845d02091b0373ce697c43dd3bbf9e32ef4e45,0x3d7b6c553cc5a83bf25c8ff7920ca4978b7e8e10,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,300000000,Monetha,MTH,5,35,250000,4000000000,37105,1715503,deprecated,11726462,3E-10,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
72,4269342,1505302053,0xc832ed8e70126c0799be43617a2815dce2a8f7dec624e48c6c7cd5fd606d7aff,223,0x77ec682803461020e5a84830a511ad53ee9bdc762fca6ed45d09c78eba583b60,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,656666717931,Rialto,XRL,9,74,250000,4000000000,22257,2805362,deprecated,11704510,6.56666717931E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
73,4269408,1505303710,0xcee0b671a5e5adc7b15ba2a421da87acee01d7a8b14ceb6df6073aabcb083b20,35,0x58a8cf81a333094142263646619d019fd966599d5635c6492a0756a5879f11ca,0x3d7b6c553cc5a83bf25c8ff7920ca4978b7e8e10,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,606985000000,Rialto,XRL,9,47,250000,4000000000,22257,3458525,deprecated,11704444,6.06985E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
74,4270373,1505327006,0xbcdddb52da4f0262dbcac1c15e52843aee9aa4bfb38d611f8fab8fa43d747387,234,0x722e9abe680129502e37ae74758393c7d6954875e10ebbda4205eb9a12429fb0,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,771776000000,Rialto,XRL,9,110,250000,4000000000,22193,4176277,deprecated,11703479,7.71776E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
75,4272417,1505376375,0xae40bde0cf856793c5a8b0265c62a5eaf69e8ff559e8b39a3f702f8823a28cad,82,0x14971e1bef71f4b3c558f4140aeea8ea409d712883b3fa4c0b6714156da5ef0a,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,116840060000,Tierion Network Token,TNT,8,18,60000,40607913392,52048,734724,deprecated,11701435,1.1684006E-7,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
76,4273310,1505398165,0xa8dad5b2f8a14068c2bf3b892fe7c1730515d64511419dd0ac11e30fcf300beb,244,0x2a0386495ad4afb3363b91f0577b5513c81921a6c8db5edfc97a3d93697a7070,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1200000000000,Rialto,XRL,9,102,250000,10000000000,22257,4607822,deprecated,11700542,0.0000012,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
77,4286648,1505717635,0xe4f7acda3e316e0463e90fd6be6e1b6832b83d97c0795c71f1edf8fb00e43f39,83,0xf2440cf79d52b3e2e090020f21b843ed9333d66767e5318647e8eb463ecd940f,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,200000000,Monetha,MTH,5,59,300000,25889332806,52105,2572425,deprecated,11687204,2E-10,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
78,4286666,1505718148,0xb1d1ea3db3399b654ac1b700680be9942d7ded318e4b7b9ffcb8c7cda6c93d28,84,0x6dfb8f01aefc812c6f906d3b92c7e68dc2a6895d7c9b7a35df72f42ff391d1a7,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,736239400000,Rialto,XRL,9,47,60000,25889332806,52257,1185835,deprecated,11687186,7.362394E-7,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
79,4287403,1505735271,0x1fd565b2ee5688154cc4fbbf9f066c4dbfc4364064de9cedabd67c38eea7cdf9,85,0xde59f0cfb2f6a04e49758a6569fcc95d45ccd17d5ad7a18c83b741e5bb64d907,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x28d3b5be0e16fa6ee71d638d7291abd3efbc33b0,100000000000000000000,TenXPay,PAY,18,28,96000,21000000000,37065,4148490,deprecated,11686449,100,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
80,4304039,1506153619,0x628dca038cef2ba2d4a21cd09255f2923ce1f5e4b8c785e654c02aaa46aef60d,88,0x8c85808eb7c1b264e47ee2d6eb6a143a536250d71a89219750ad27901f7c573d,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,100000000,Monetha,MTH,5,111,300000,20000000000,37105,5613661,deprecated,11669813,1E-10,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
81,4307009,1506241955,0xd98ee5d48486ccad3644af315dbdf74ad98f79884cf51867c652eba209eb2527,90,0x7de19c29e72a0a427c3bb77d65b40aa5a1104c052b855b3117623d4dae4dc94b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,13347830000,Blackmoon Crypto Token,BMC,8,63,150000,21000000000,124135,4491940,deprecated,11666843,1.334783E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
82,4309903,1506328286,0xf03e622068232de8462928e06e3540575f619186ac06ecb3452fb5720cc636c0,92,0x0b001a1e1dc9b014456c65b67035d7a7976289f5d3cc3542aa8d274054054d6c,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x5af2be193a6abca9c8817001f45744777db30756,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,25009960000,Voyager,VGX,8,78,60000,21000000000,37400,3381977,deprecated,11663949,2.500996E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
83,4310364,1506342003,0x04f9d619f854ce9fe4f4ee5442b26466f80e021146155fb1a30192c86f907087,286,0x8cfb8622c4f88e24afaca6170b85987338fd9ec2c40e6022b46c9ff11734257f,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,123562500168117617648,KyberNetwork,KNC,18,131,250000,10000000000,37437,5836401,deprecated,11663488,123.562500168117617648,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
84,4310611,1506349598,0x7d02cc9b2ed69b876529ad240ae31b6d337450e50b5672c051401e14313c4e49,1176,0x1ce344202618d082185b22017418e16481a767fe124912898cae1b2dd083e23d,0x0000000000000000000000000000000000000000,0x3293cc907fde439b39aedaf1b982785adaff186b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,195181800000,Tria,TRIA,10,46,54000,21000000000,53324,5789451,deprecated,11663241,1.951818E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
85,4310628,1506350101,0xef5aa2008d086cb9f3afb80f767c0f46e92e08901b9d0ad7c397f9241a818ccc,1213,0xd9f95dde55497c1aaed42af74619b3f91cef5e92253917c8a3cba3d5cdac5a8d,0x0000000000000000000000000000000000000000,0x11468d142559f6ab61e69b47f30fa6a36c93ee92,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,177438000000,CombiCoin,COMBI,10,21,54000,21000000000,53064,976538,deprecated,11663224,1.77438E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
86,4314522,1506467220,0x7cf2600f95b29d5c1ee452bad09fb499f41713fcf778d07cc7ba4f24ddcd2c4e,1524,0x02b0db7fd7f273e5bf3591af20a7fa2df41c86608df7ee410f4d90c93ad0e001,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,150000015000,KickCoin,KICK,8,53,2047936,22000000000,1546122,4312584,deprecated,11659330,1.50000015E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
87,4324227,1506760943,0xf1645206ff7b9fbc3c111f4d07c33ee02690a1b874fe359194f5f1e7c086044b,186,0x4ffa5b3824937c64be5e9796aa20e7be4cc1fda12309f4f2510996e750a68d6e,0x067b19dc727a59bdb903982d223dd34e0cf9a703,0xa8006c4ca56f24d6836727d106349320db7fef82,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,30000000000,Internxt,INXT,8,140,52104,21000000000,52104,5459104,deprecated,11649625,3E-8,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
88,4324306,1506763860,0xe7fcfb2c8ff0d8119befba52654f6166fe4ccae4c8cb4fb9db492a14c6ff954d,6,0x6ad63ec8ca41a77baff7eafc818c9dfd3db3fd0184d0648f0363a949daf19861,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,0xa8006c4ca56f24d6836727d106349320db7fef82,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,375000000000,Internxt,INXT,8,133,60000,28000000000,37104,6174693,deprecated,11649546,3.75E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
89,4324367,1506765586,0xbc30a31791c1c71ae162a7188f512d2103756a30a76d4b4fb48252a3c9c9f296,7,0xdc3c1f14b9ab1a2c4223879e44bbb429f4c70a8a01098492fa253598123957b9,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,0x11468d142559f6ab61e69b47f30fa6a36c93ee92,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,825000000000,CombiCoin,COMBI,10,128,60000,23100000000,36718,4723268,deprecated,11649485,8.25E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
90,4324401,1506766547,0x36d69fed4f686a9d5e185ef31df65431803753882511c7d6d19cc92a39c0f787,8,0xb23412a15e31900792b8a8a301290b616a2b460d5807961ef530d15afc32a556,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,0x3293cc907fde439b39aedaf1b982785adaff186b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,825000000000,Tria,TRIA,10,51,60000,23100000000,36740,5333851,deprecated,11649451,8.25E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
91,4328210,1506880460,0xe9fb7d2d45067ec5b7e94e276a8ff75d614ff1c7db64d2ab2da3d50618d51090,98,0x7a102112b8c2c407b7e9db9c9fe073a3ea33d71b3e67da123fad3268eecddc97,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2400000000000000000000,Fuel Token,FUEL,18,34,250000,15000000000,68769,1813572,deprecated,11645642,2400,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
92,4335772,1507110315,0x93619d0ed132afbbe2ea6c9043a537100e750f82c4433507989a8b62b5fd9b03,101,0x23b25dc2a7759d75805ee9bb9a9b069003cc799e82b4223596583aa79602e5cd,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc7e85b566afbd00661a13bd58a105dd78815d8f9,105000000000,Internxt,INXT,8,52,60000,25000000000,52104,2412699,deprecated,11638080,1.05E-7,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
93,4338595,1507192990,0x79406f0ff11c711cf2d475a45c9ea43958ca69e341a941181c4385a0050a5c47,19,0xc6a522bfb4f37606c6a7ac8babc72179617aac49e25b83541189b8e190b63061,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,0x3293cc907fde439b39aedaf1b982785adaff186b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,495000000000,Tria,TRIA,10,59,60000,21000000000,21740,1376325,deprecated,11635257,4.95E-7,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
94,4341756,1507287467,0xe521a24dbfea47c175f3b657baaae11946d84179439761d306f2ac2b79aea732,105,0xdd5569905f6fd7411095a6e6ca98dbfd5340e9539520fd4278ca3af2d5592ae7,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,50000000000,Internxt,INXT,8,80,60000,21000000000,52104,4102011,deprecated,11632096,5E-8,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
95,4342219,1507301526,0x35940188935c6002c91313698da47d14f4c6a6c5d0d5d5ce344e636b4f5f4c0a,301,0xb8041d97c4a4c3595d771d91097f59975ed76aa6de327ddac7270f27c0fc770e,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,293000000000000000000,KyberNetwork,KNC,18,93,250000,15000000000,37309,5363510,deprecated,11631633,293,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
96,4342966,1507323896,0x2e2f2a7b47e3243a95642154cd5e06b1473e3b38cab19930a1fe0da0bea3bf86,107,0x72ffdd39eb725cdc556ba8e7bee622f34cff46afd94fd2c39e3cbef7fe65ffe5,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc7e85b566afbd00661a13bd58a105dd78815d8f9,150000000000,Internxt,INXT,8,74,60000,21000000000,52104,4104958,deprecated,11630886,1.5E-7,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
97,4344332,1507366576,0x867b5bff976372ec8e6cdc6d7b2e0f6ecd87489a2f9b22b9395c3463492a54e9,108,0x69584c0358226f4a1dd4f3ffb815b5fde306a704fd7b70f0dadb41f5ae380d6e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc7e85b566afbd00661a13bd58a105dd78815d8f9,100000000000,Internxt,INXT,8,30,60000,21000000000,37104,1916073,deprecated,11629520,1E-7,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
98,4345897,1507413015,0x6d2cc26af4b2126ff06f5725a1f9de32fa93216fa569bbee568a4e4b8cec8794,309,0xf00cf9f72a8056441f3e972eb2d621e29d55d69ea34a08d6a457c431a3f8f063,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,0xa8006c4ca56f24d6836727d106349320db7fef82,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,49919500000,Internxt,INXT,8,106,250000,15000000000,37168,5391449,deprecated,11627955,4.99195E-8,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
99,4348824,1507500398,0xb354771f7531d3b634383c4bf9c3f096b5fe9e211dc68a1b48bb3f7cdbbf702c,115,0x0074de9042896f4612a677decab1c35f9e696491077cd8d6b511ddc4ad55e722,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2100000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,156,150000,20000000000,97124,6135308,deprecated,11625028,2100,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
