,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3673094,1494269501,0x7bae7cc4fd12411ee85746282402d8a6d79b2f317ae20479d9b296a8de336614,36,0xeb125fcddeb6220e39d08327c60fc6570288684d4007fed4fd66b01977f9f329,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x02ed92cc06a05bf77f7e26821c0aef6597581229,1384478454,DGD,DGD,9,61,52111,20000000000,52111,1797434,deprecated,12302222,1.384478454E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
50,3673330,1494273016,0xf98a582d5e4992514cfea0b6e1bb935a135bde7e5e9991555e66f7b24f75523f,126377,0xd3aea1f88bdd82cb2ed16cee3708f6d5bc5a80f04add76fc78b26047e305af31,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1374478470,DGD,DGD,9,12,187111,23198962931,37111,596914,deprecated,12301986,1.37447847E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
51,3674547,1494291356,0x0743eba63c2343729aab50ab62473cf513af9f203192d59b3d1b50cd50d2989a,37,0x55f8bff123bb90990a2cf4b5c6b7d1ec8618f5e20d48ddc7b3ad442430ef6822,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,1023353898,DGD,DGD,9,8,37111,20000000000,37111,220767,deprecated,12300769,1.023353898E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
52,3674819,1494295216,0xa3f0c22e022f44416b05dec698d83d0542894efd5f793e882f265639d9b183d8,127389,0x185762d534839e0feda59fd9b0ec6959c978d91ac7b172d76d480142017d2cfd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1023353900,DGD,DGD,9,13,187111,20000000000,37111,370966,deprecated,12300497,1.0233539E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
53,3675503,1494305465,0xab420d24e9256b0ad98777f45e7779236d518d721c15ef97f393700fa12cbf84,38,0x0e6c1a77cbb38c0b62bcf9822f40edb42a6e7b553d6d30c00c6996dbe9ff8f02,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xd084ab520d116dbe0069796fe542e767fb4b498c,629912384,DGD,DGD,9,25,37047,20000000000,37047,869726,deprecated,12299813,6.29912384E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
54,3684736,1494446530,0xe30cb6214a59a62368c510591ae53ab015b72c602f3441b9299e70d508154988,39,0x1bc9f9e5d46aead7cb511cf366f5a51872f2f65617331e84d2302924589892b8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,1338509045,DGD,DGD,9,19,37111,20000000000,37111,767635,deprecated,12290580,1.338509045E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
55,3685111,1494452497,0xf5e93b2d24d2a0002706fd41034f7f49ea06e9a09bd5716dc4fff2200346db1e,133285,0xda5b1b6277b4a34be4b8c4adada3f0ba0fbfb2bfc5c74b55147cef97be490e1a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1968421420,DGD,DGD,9,9,187111,20947561218,37111,957593,deprecated,12290205,1.96842142E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
56,3686142,1494468086,0x4aa863d6936e0befbc1db78cbf041965ba2297e4b5a3125325aafc0151003083,133881,0xf57e9f024ffe405880f1ca1b036e27d9884563630fda81d2d8a72eac2c9b8be4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2142501690,DGD,DGD,9,32,187111,20000000000,37111,1788168,deprecated,12289174,2.14250169E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
57,3686146,1494468209,0x19a49b45917685e3b1723b862602545e4573056e12d1195e29846c07ebeda302,40,0x4ddc718fac04af5ff6eb66881dc9dc98c5004abc155a7045048bc2b9756f6938,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0081dd04ec7a67a06a31859764e07a6d6976712f,2142501693,DGD,DGD,9,2,52047,20000000000,52047,141096,deprecated,12289170,2.142501693E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
58,3693528,1494579557,0x838eb52c76c015c50b48d2671be3de922511999be05e93a80920858a81583672,41,0x3e333bed06c7948a238703defd0188ea88c8d37cf7e2144d270639cac1a65065,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x334e188ccfee72daf7beee4a318384f6c4dd562b,1003965461,DGD,DGD,9,12,52111,20000000000,52111,990225,deprecated,12281788,1.003965461E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
59,3693683,1494582046,0x5762b3f9980970cda0fb3e0b67c538c964111bcb58a7ef5f4ab4dfe9d5cc164e,137837,0xce60e4ed300909d32d966ffeee7eb10750a2b277b5d379f8c831b2df1cb45278,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1003965470,DGD,DGD,9,12,187111,20000000000,37111,1490879,deprecated,12281633,1.00396547E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
60,3693970,1494586401,0x1227e873e4f7785e91d8fa692916d15f3d3957737ff1accabf0adf2053e20dc7,137919,0x4545e60dc2fba2c97136b788b2a8a97bac28e8f175da482072882fc8edf93fe9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3195243860,DGD,DGD,9,1,187111,20119543185,37111,58111,deprecated,12281346,3.19524386E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
61,3693974,1494586450,0xeb9317d9a3ff3f69e6be624b015eacab7a6466ef38d2c5669afe9d1b02d27bc9,42,0xdcf9a463123703fbfbeb4ca85982c48394263369f13d81155ba840af1a495e55,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x45e5134d417ea869b222a018b5734f28515716e3,3195243869,DGD,DGD,9,26,52111,20000000000,52111,2020445,deprecated,12281342,3.195243869E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
62,3694117,1494588754,0xbed72b68c57cdee2724889babf99d7b6e35298cb3a7003c2084b6279b5d0cc1e,43,0x3f7c982a56bc21658f679cbe86277802efb575d9167c027dcff98a3239f1ab91,0x0685c06d02c7976b8f9828cc8bce97ab069a288e,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1500000000,DGD,DGD,9,17,44342,20000000000,29342,2405318,deprecated,12281199,1.5E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
63,3695025,1494602780,0x82573287a7454416decbbb12410f7871006b3b8c5e74327eef8b7bc65d8a2d4d,138363,0xb463a47821167ce9137337144862b5e5ed2360d7087f3eedef0c05b1e4f96b5e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,10488551520,DGD,DGD,9,39,187175,20262516749,37175,1867065,deprecated,12280291,1.048855152E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
64,3695121,1494604329,0x6623999302fc9b97bbca905eb0a04e45a9b27019ad8d2754b5c2c161950f55e4,44,0x9d970c23d383f36507ba0263c9bcc2df9dde14679b6faca9ee486087e4652680,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb74fdab0d689d21ec2702d49e4e3f0b9a12494ac,10488551522,DGD,DGD,9,10,52175,20000000000,52175,438209,deprecated,12280195,1.0488551522E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
65,3697778,1494645470,0x68a04e0e292c65e9fa5141b257904936a284a3ba79b33d31f9d79a6526ae8dea,45,0xf2f8788b6facac42b114899f4df23e203a7af7fe8dc390632479e82304179a1f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x1c72e0b09c55c5e6f9d8a187b999b21a51e72e6a,2543603560,DGD,DGD,9,2,52111,20000000000,52111,141075,deprecated,12277538,2.54360356E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
66,3697863,1494646836,0x761df3f2b3c72d1389ce45f2a69553a5c8dd349d59942fcd0f1c1f2ee6389336,139208,0x4147a6efb96675ea3cecf476a8130be49f67d422ef6b12c2ea28de5ff96c164f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1043603570,DGD,DGD,9,28,187111,20000000000,37111,1502483,deprecated,12277453,1.04360357E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
67,3698243,1494652531,0xdec99beda0719cbdb7ae075d4d242b461bc9957eadcd1dd35983d3d55690579a,46,0x143dbabd8db3db42d0ee1c8225d939bc06d3e534b8c7e7f383b848deee5d0846,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc5c31fea7fdb05b5f275faef2d81cc905517f189,996305099,DGD,DGD,9,19,52111,20000000000,52111,1166551,deprecated,12277073,9.96305099E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
68,3698295,1494653334,0xe95075f808e7e93764b5e85a25117e454522962877d48fe8817daf22bb58c6a5,139321,0x38ccb56a1304aba2755f24f3acef1cf8bacbbc62d78178f8514a194de0229ce3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2123158230,DGD,DGD,9,8,187111,20000000000,37111,368910,deprecated,12277021,2.12315823E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
69,3698297,1494653364,0x921aa46c369cce21e48575db50a326c86f363b9d1efc5088f5b21abdf0316878,47,0xdf88b78db8f125cbc70491af8c72be4980e43f394f3a91fea18e952e1ebe34cd,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc5c31fea7fdb05b5f275faef2d81cc905517f189,2123158235,DGD,DGD,9,11,37111,20000000000,37111,418834,deprecated,12277019,2.123158235E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
70,3698366,1494654485,0x4d61d36414896efda11244733b43ff10cfd7a3b83a14cf4f5b46cf2a3de6fe00,139339,0x8b0ee7904833cc9188ba99556fc1f3e14c2b0faba31205f37d565f1d0fa46619,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,996305100,DGD,DGD,9,21,187111,20000000000,37111,1382318,deprecated,12276950,9.963051E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
71,3701601,1494703900,0x55784ac26b0280275bcaa1058b1b768f052bba13581104c0d7c7c5cace8f84c6,48,0xf8d2ced117383c6d7543ea3f60f177b9b962a62018d957ef2af1e4e9e79f9ec7,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xed3bd058d35a6e266522210cff766f96fb4b572b,132378114,DGD,DGD,9,37,52111,20000000000,52111,1225416,deprecated,12273715,1.32378114E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
72,3702109,1494711819,0x8fa0f4ead1394e3dbaab0c2f3f8b6b8c16e01877ac70b6a3915b8ad3e92d9516,49,0x5860beb13204cafd5b3ae39f415d89fcfe7bd30491dabbcd212346c63d75546c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xed3bd058d35a6e266522210cff766f96fb4b572b,557483138,DGD,DGD,9,22,37111,20000000000,37111,1569091,deprecated,12273207,5.57483138E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
73,3706800,1494786165,0x062e2b2fd98c11f10edb58ea0a5f8ad2e49b0cd1aed113a3b7525195be5369c4,51,0xb9445322de6466188dd0811641e353739d9d4aa9977ec944e6f8dce86254750d,0x6c5a270fd9d274edf1e07d20bf69113fa22ae413,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,290000000,DGD,DGD,9,1,44406,20000000000,29406,50406,deprecated,12268516,2.9E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
74,3708525,1494814091,0xa1d202e1ec08601bc54a5cd401bb1e4e4e41f4f09945f23fa49184793abd8058,53,0xe151b18ed9b8340694f1cb87baa33cc465b851fc1c3d69231c4bef04c4c98c0f,0xd46c5b0b7551726a8cd8da6983248a097c91b539,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2000000000,DGD,DGD,9,7,44342,20000000000,29342,2163647,deprecated,12266791,2E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
75,3708637,1494815569,0x81ca860db8c585fa8838a52392d19c4aac24d243633c7aa58cbca9fd1e0e4825,54,0x29d23bb11b2da233f4364c46754450c9c6a12cb313f22a881a34a0e2d7c7939e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x53c4be51acd98078245f087a1ef0805eca8e4c25,1543104505,DGD,DGD,9,12,52111,20000000000,52111,1087029,deprecated,12266679,1.543104505E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
76,3710248,1494841161,0x5c1cee52778bd8b46f459f6d1293fe9d2206a3add4b07fbe502b9e07d6640d43,144340,0x48d56353c53717b7036c970fd6f75ad71730152f50dc87516740847cec8d3e8a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,22800134660,DGD,DGD,9,72,187175,20089637619,37175,2903222,deprecated,12265068,2.280013466E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
77,3710253,1494841220,0x830c0bb8de53c4d3d8beee0b573ebd53bff3cb1c79796bcc58d7772efda34c77,55,0xdc10950acce3e53efbba72dbbbd56a26b70e18bc9868bf38e7a9b02068d27236,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5f7a5f4625f5e062c6bf253525fd0ca5cc78bf0f,22800134662,DGD,DGD,9,29,37175,20648990794,37175,1003247,deprecated,12265063,2.2800134662E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
78,3711947,1494868663,0x58059b14ac80ae354a9b4ca410dc6fa79d64973ed2f631c20517f6fde1a1dbe9,57,0x7efdda693c74b6368bef2b5c501e3974bf32f94018907eed2808b6184c01207e,0x361e67dd27c2e799778ef119e6b6fa881a03e58c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1384478454,DGD,DGD,9,21,44406,20000000000,29406,2970563,deprecated,12263369,1.384478454E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
79,3719124,1494983170,0xf5cacd948dbd205e6a1a255bee8d8b098acbe1cf11863779646387dcc3cd6eb4,58,0xedb69c1aaceb460d08dbfbd1444c3a53e2699daf9fd50faa6ccbc09718232ba5,0xd46c5b0b7551726a8cd8da6983248a097c91b539,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,63,44342,20000000000,29342,3591266,deprecated,12256192,1E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
80,3723292,1495050384,0xae36f353b40e4fd45b694cd365334b8c1b8ff3622e1bd69b577b57c46798bf25,60,0xa80f65a3db6295675dd00e98db16f9d6c66cfcbe60e51ba8c429b9214a8a0b9d,0xafb7c8275399838aaec2d374ebdad3b29bf5af48,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,51280000000,DGD,DGD,9,52,44406,51000000000,29406,1998453,deprecated,12252024,5.128E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
81,3723298,1495050517,0x86e5b9a77f4170522b0b3f350ac7528865bc9f108d2602690efe435f8517614c,61,0x2d6c4c817b953a13afb9d4350497f6a00977130985f328df4754b7f876a1b4b7,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6b511dc0b694f01dbfb62353d04816b5f8539db3,51270000000,DGD,DGD,9,26,37175,51000000000,37175,1641130,deprecated,12252018,5.127E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
82,3723598,1495055670,0x50658520137153ecb221a704a6f7649fa0060d25b42afa10fff073d271889a16,151828,0xe0526b6ab33fc230e65f23935ce423e852d6fabf86bb094ea5ff6b8649883852,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,4528543890,DGD,DGD,9,5,187176,25000000000,37175,253867,deprecated,12251718,4.52854389E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
83,3723601,1495055687,0x60ecd65efe31764598adbd5712b8d69bca293b4e053e723f0252d739ba220dea,62,0xcc26c566a6bca20f3c6c06d10f08b6281cde860ffcd70688093122ed60bc8b62,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,4528543899,DGD,DGD,9,3,37175,25000000000,37175,215045,deprecated,12251715,4.528543899E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
84,3723625,1495056159,0xaef5523aaef5ca1e6f52fb3625fc47016b56fd1dd0c97a33e7914af18a0edeb4,151853,0xc420c35e0cbf9113e771bb95388aa8773966348e8f48634a8a295e12e51d58f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,82846911460,DGD,DGD,9,23,187176,20357991277,37175,1690021,deprecated,12251691,8.284691146E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
85,3723628,1495056236,0x28ccab8800d0fd85b30728f8b9fc32e12ffd133e04dde3e62f6230ad5fc827c5,63,0x3326fef7f8242520cab723f1a647eaae43119151a17f2f28dad4d79b94efffef,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbe1e3ae5685d0f80b8e6ed09a0b06e6c8e96ec21,82846911464,DGD,DGD,9,43,37175,22131634547,37175,1517849,deprecated,12251688,8.2846911464E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
86,3724045,1495062775,0x4272cbf37428b83d0713461db6c5beaebd933ff1c58b7a62b56b8cd00bdeea2e,64,0xc711ccc7fdaafe6a978116a8818b64d8a634ea26bbeec32b2ee21f34b986ed80,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,2538670660,DGD,DGD,9,42,37111,20755439384,37111,2778501,deprecated,12251271,2.53867066E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
87,3724072,1495063223,0x84dac7e72383814dfdce3a1fa32a490cdd148190116cd7d10e25bfeecf3e82fd,152210,0x76b2f6425847ec8e9a13caef1fda9a5492915ca5927fab6023541e2436716fd0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,65223758330,DGD,DGD,9,17,187176,20755439384,37175,758445,deprecated,12251244,6.522375833E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
88,3724074,1495063243,0x42262fdfbae110f92adc4ab87bd16b9ad6c9be4eea1f11e2786e0b818228139a,65,0xeca68c23967aeab17e19a61524a99e65ee70cc4492422070ada415aa81d7e16d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbe1e3ae5685d0f80b8e6ed09a0b06e6c8e96ec21,65223758332,DGD,DGD,9,5,37175,20755439384,37175,191138,deprecated,12251242,6.5223758332E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
89,3724833,1495074972,0x8c1e30bb018e6c3945de60f0380374dc526b09b4f0d1719da7f5e93aa8891a03,152663,0xa968c21d4ed762d3243b70d85db3741a3cbffcd16592b9ce901af767088d246e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3179774620,DGD,DGD,9,7,187112,21000000000,37111,784820,deprecated,12250483,3.17977462E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
90,3724836,1495074998,0x4ac0564f1e95c2f60256e8a710a02c9ac2f132bfddfa844f071cabb0ae267e27,66,0x0886d878fe047f0debb5ac73990af803c3aa39d81063b542a3390749194ff4bd,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,3179774622,DGD,DGD,9,18,37111,21000000000,37111,1272586,deprecated,12250480,3.179774622E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
91,3724971,1495076891,0x24bf60f95251449fe8d3024709f9bf9cef4a5aaf4b008610c3d12fac0948855b,152725,0x4285fb0d537fa81edf5fa6563c5873f7b4e7519a648b4cae712dfbde9af29fc7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,103850296790,DGD,DGD,9,3,187176,21000000000,37175,100175,deprecated,12250345,1.0385029679E-7,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
92,3724973,1495076971,0xab5820439a79e357e3bf8dd7aae8dfddeafc60183d1114b832e5f672863ef742,67,0xdcfc28a9281f4a55da75f4da1c7c488dea7c8b46a7a609fb3687405715f7fbf4,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbe1e3ae5685d0f80b8e6ed09a0b06e6c8e96ec21,103850296799,DGD,DGD,9,14,37175,21000000000,37175,480493,deprecated,12250343,1.03850296799E-7,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
93,3725049,1495078239,0x1f45aa14207b49ee3a3015d1e8bf8902d33c099186b8d5f0669c24e5238e1df7,68,0x8b076d477a164d28d42fbb85013302280d219233e5ee05a44efc5c3297e5f757,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x89bb603c7466fb0601548b9ad6acbf4a9c177a3a,1546214254,DGD,DGD,9,10,52111,21000000000,52111,377985,deprecated,12250267,1.546214254E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
94,3725100,1495079196,0x69724a50d9e425589903b9b9b7f7305f597d93dade44cdb67d35a30df4040c9f,152787,0x2b29dfed162f9583d4f56b83628ae93bf5865cc1715fd814d1d273e34ac0e1c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1633372250,DGD,DGD,9,30,187112,21000000000,37111,3647321,deprecated,12250216,1.63337225E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
95,3728781,1495137555,0x7fe26edcd53a5e839055034d6fcd65af1b0ea8f7d3c725395cbda5184572493d,69,0x72143ae3ade48337c4b5a7b22c72b22e00a19a53194bd9f91892ad831198685d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xded6b2b388cb57f10290f8f3effde510da212bb1,1082194021,DGD,DGD,9,14,37111,20000000000,37111,460040,deprecated,12246535,1.082194021E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
96,3728799,1495137792,0xac303b9b63231a7bc79eab3ce9700c4458488a4fa73704aee3bf7ad38c535c52,155808,0x0e2406c801ea1e6ab0d28889b35668e09812ab1865674ffabd05403cd8175677,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1082194020,DGD,DGD,9,69,187112,20000000000,37111,3879324,deprecated,12246517,1.08219402E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
97,3729317,1495145583,0x38a537b1d817ba40f9e0f4bdb009a70b9712ab52175dedbe393d70e586abb77e,71,0xa5f56b87783cdc032dda3e7c30c8e75648a80efaccf16155ef21359a629eaa1f,0x14cca8c33c565a9e37cbebc20f6c67f70abc0fb4,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,200000000,DGD,DGD,9,16,44342,20000000000,29342,3280288,deprecated,12245999,2E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
