,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
724,14046715,1642738231,0xf12a4c3436abc482df0bae904a11d53ee3c730d59bd1b3c042b3a481365a933e,850,0xc02370dd4a7672c51d6440d5a54a2822087e048f9c067159456e173c19c1dbc3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011,9582317126232886267124,LooksRare Token,LOOKS,18,97,321688,136859248239,243501,7469820,deprecated,1927684,9582.317126232886267124,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
725,14046715,1642738231,0xf12a4c3436abc482df0bae904a11d53ee3c730d59bd1b3c042b3a481365a933e,850,0xc02370dd4a7672c51d6440d5a54a2822087e048f9c067159456e173c19c1dbc3,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,51001011507,USD Coin,USDC,6,97,321688,136859248239,243501,7469820,deprecated,1927684,5.1001011507E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
726,14056155,1642864507,0xf06d901f0244bf35ec02cac7f34e2fb193cfd259fafeda83aae8ed0c5ed37464,851,0x8ba15cd8f641c45924d7c5f02f1a2ecc70c5a350c6465919329c26be58885676,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20e100d66e5e49e629d520e446c51a82584a818e,15000000000,USD Coin,USDC,6,92,99226,127603123192,65613,7930426,deprecated,1918244,1.5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
727,14081308,1643201150,0x786763030cd44c358be8c77e70d1ee6e42f62c023fb9fb3beba9111b678defd2,852,0x890826e161081b42a4905fd734a96db9cbc21d3ad54e0920534f49a5032a14e0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36001011507,USD Coin,USDC,6,88,324726,106428595462,221414,6695259,deprecated,1893091,3.6001011507E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
728,14081308,1643201150,0x786763030cd44c358be8c77e70d1ee6e42f62c023fb9fb3beba9111b678defd2,852,0x890826e161081b42a4905fd734a96db9cbc21d3ad54e0920534f49a5032a14e0,0x632e675672f2657f227da8d9bb3fe9177838e726,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,1272928468106169209689,Rocket Pool,RPL,18,88,324726,106428595462,221414,6695259,deprecated,1893091,1272.928468106169209689,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
729,14099764,1643446791,0xa9f8e7a69f18095263f2eccf0945ebfd0038974689db3552b41b4dba89738a8c,853,0xa4fa9625126d41c52565b1789233ffaa9985a5c5708cb5487d349afd2df90dae,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,125453809446,Fulcrum USDC iToken,iUSDC,6,96,225575,91000000000,171078,13364307,deprecated,1874635,1.25453809446E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
730,14099764,1643446791,0xa9f8e7a69f18095263f2eccf0945ebfd0038974689db3552b41b4dba89738a8c,853,0xa4fa9625126d41c52565b1789233ffaa9985a5c5708cb5487d349afd2df90dae,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,150390544112,USD Coin,USDC,6,96,225575,91000000000,171078,13364307,deprecated,1874635,1.50390544112E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
731,14099782,1643447103,0x04207b2abb74977fbba9179a35114dbecd11e31d9a7ba1e0faedc683abc4a8a6,855,0xd7e5dbd2babba3877655cd447b605fa4498c1608990f14fafdb58a4bc49a9298,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,10000000000,USD Coin,USDC,6,68,733786,115486951818,520952,5794690,deprecated,1874617,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
732,14099782,1643447103,0x04207b2abb74977fbba9179a35114dbecd11e31d9a7ba1e0faedc683abc4a8a6,855,0xd7e5dbd2babba3877655cd447b605fa4498c1608990f14fafdb58a4bc49a9298,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,2026561038512636552792,Synthetix Network Token,SNX,18,68,733786,115486951818,520952,5794690,deprecated,1874617,2026.561038512636552792,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
733,14110531,1643590466,0x2d9505bedd9d7779d39056dfc7ecef8a19fd2e3fc8347760a5818bcdfeb32022,856,0x49385a8503460cc98fff5f46f5059a16fec419cf0f78ee7385fe16b1ee865dbc,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb4efd85c19999d84251304bda99e90b92300bd93,0x632e675672f2657f227da8d9bb3fe9177838e726,1272000000000000000000,Rocket Pool,RPL,18,63,260157,85141052880,202704,5962833,deprecated,1863868,1272,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
734,14110531,1643590466,0x2d9505bedd9d7779d39056dfc7ecef8a19fd2e3fc8347760a5818bcdfeb32022,856,0x49385a8503460cc98fff5f46f5059a16fec419cf0f78ee7385fe16b1ee865dbc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,35540189001,USD Coin,USDC,6,63,260157,85141052880,202704,5962833,deprecated,1863868,3.5540189001E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
735,14110542,1643590638,0xcd6c4806724296d6bedc99c83491a53dd376f1089c8959da7a8910c80217b6a0,858,0xf4bc31e97b0b98600cb9558e20592c19c82b5b3a87ab82108d828734061a7413,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xede8dd046586d22625ae7ff2708f879ef7bdb8cf,2026561038512636552792,Synthetix Network Token,SNX,18,0,390981,122213324315,298258,298258,deprecated,1863857,2026.561038512636552792,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
736,14110542,1643590638,0xcd6c4806724296d6bedc99c83491a53dd376f1089c8959da7a8910c80217b6a0,858,0xf4bc31e97b0b98600cb9558e20592c19c82b5b3a87ab82108d828734061a7413,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,10233215222,USD Coin,USDC,6,0,390981,122213324315,298258,298258,deprecated,1863857,1.0233215222E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
737,14129479,1643843201,0x12e8fd75b540e44a6774f71411e00a2bf4e8ecaa61dfe3716e1771d3bf79a9bf,859,0xb887cae4adab50a8df7933c4bb138a2434e51f233206f8c9c24ab486a65579ce,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa96185ed4adc31aa2c494556c670c04a60b909,1000000000,USD Coin,USDC,6,230,99226,163266878046,65613,24153493,deprecated,1844920,1E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
738,14129607,1643844972,0xedad29080bdc35dd6721dac295966a3f80c4d2a08a9a0513a1b0b1478ab6932e,860,0xbb8ab253674904a156d1fc4da80ea36b34c938e796c01fb890b4d5209cef1a44,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa96185ed4adc31aa2c494556c670c04a60b909,20000000000,USD Coin,USDC,6,31,73188,147680978465,48525,1766238,deprecated,1844792,2E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
739,14138383,1643962579,0x72507ace1ffaa9d23374a494b6e5bf6e0ac2311e8f9bdea68a3d92e83e27b86f,861,0x656f3422afb4e31b024f92f4f1f3ba0182eb8862d093265b6d124869a4d8727f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000,USD Coin,USDC,6,118,189192,59685584203,133078,11779111,deprecated,1836016,2E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
740,14138389,1643962687,0x0073b84dc763f2beb901f9fed002f19c508c0424087fea64dd22bec47ad22ee8,862,0x3e4df37f7790647ad8b84516cc97381b26f1237d968521d9745cd4cd7d37995b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20000000000,USD Coin,USDC,6,99,323841,73491510101,219652,9214148,deprecated,1836010,2E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
741,14138389,1643962687,0x0073b84dc763f2beb901f9fed002f19c508c0424087fea64dd22bec47ad22ee8,862,0x3e4df37f7790647ad8b84516cc97381b26f1237d968521d9745cd4cd7d37995b,0x632e675672f2657f227da8d9bb3fe9177838e726,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,624528630077133202433,Rocket Pool,RPL,18,99,323841,73491510101,219652,9214148,deprecated,1836010,624.528630077133202433,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
742,14140840,1643995451,0x57b2ecfed41866feb125b0a0ceba99ec151cc15f8946864d741ff57417573400,863,0xd02a1cafc432d0d76b3bbc2e57554c86ad1a1021de0565b50b6af108acf1478a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20e100d66e5e49e629d520e446c51a82584a818e,50000000000,USD Coin,USDC,6,202,99226,179532245309,65613,20424888,deprecated,1833559,5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
743,14159636,1644246285,0x54823c424a0aceadfb03c15cc9951b4947b33e705b2b5c496ad76814fa11f6be,864,0x8a81b46933b94d4c31a210bc4d25c80e17e668402489f4a09e7b0416af84a4c8,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20e100d66e5e49e629d520e446c51a82584a818e,25000000000,USD Coin,USDC,6,161,73170,104252554951,48513,12470455,deprecated,1814763,2.5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
744,14204692,1644847328,0x614b1cf96b563badd786a948ae0f7f2a4edd54c2ddc893eb24fae07f7dc044f0,865,0x61799f8b37687e62dfd23b8f6b160a90272566c5917461f66ba776ebd1645ad3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdb96fe9f84d2ceb69e1c1e7b3402e1df183a968,20000000000,USD Coin,USDC,6,151,99244,72469957105,65625,13031051,deprecated,1769707,2E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
745,14268834,1645706056,0x9a9ab77730950698c7b1ca4a830c96b78dc91423a638f251b8bf35106642b1b4,866,0x9e8b6aa44e719749c026a411e5590ff3173806097b665fef308775b20bb2e532,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16500000000,USD Coin,USDC,6,0,469776,60037798379,351085,351085,deprecated,1705565,1.65E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
746,14268834,1645706056,0x9a9ab77730950698c7b1ca4a830c96b78dc91423a638f251b8bf35106642b1b4,866,0x9e8b6aa44e719749c026a411e5590ff3173806097b665fef308775b20bb2e532,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,772559330246770540582,Rocket Pool,RPL,18,0,469776,60037798379,351085,351085,deprecated,1705565,772.559330246770540582,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
747,14268834,1645706056,0x9a9ab77730950698c7b1ca4a830c96b78dc91423a638f251b8bf35106642b1b4,866,0x9e8b6aa44e719749c026a411e5590ff3173806097b665fef308775b20bb2e532,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13500000000,USD Coin,USDC,6,0,469776,60037798379,351085,351085,deprecated,1705565,1.35E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
748,14268834,1645706056,0x9a9ab77730950698c7b1ca4a830c96b78dc91423a638f251b8bf35106642b1b4,866,0x9e8b6aa44e719749c026a411e5590ff3173806097b665fef308775b20bb2e532,0x632e675672f2657f227da8d9bb3fe9177838e726,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,629505078266283688604,Rocket Pool,RPL,18,0,469776,60037798379,351085,351085,deprecated,1705565,629.505078266283688604,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
749,14287840,1645959896,0x1e00fd1205a6d9b3cf380ec6ca55e5ab4ca42a775d5dd37aaa81e9cf8b9669cc,868,0x44ff4bde67caeb5e26b1a69a3bac17410e483d7d0614a09fd09bc3a4387d3eb3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb4efd85c19999d84251304bda99e90b92300bd93,0x632e675672f2657f227da8d9bb3fe9177838e726,1400000000000000000000,Rocket Pool,RPL,18,92,269534,27660938707,193047,10894565,deprecated,1686559,1400,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
750,14287840,1645959896,0x1e00fd1205a6d9b3cf380ec6ca55e5ab4ca42a775d5dd37aaa81e9cf8b9669cc,868,0x44ff4bde67caeb5e26b1a69a3bac17410e483d7d0614a09fd09bc3a4387d3eb3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,40612475673,USD Coin,USDC,6,92,269534,27660938707,193047,10894565,deprecated,1686559,4.0612475673E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
751,14297043,1646083255,0x8f864b41d8874fec84199b06fc1499894119d54d63ac9fc8efc3c1e782a90152,869,0xb871c08327d2a155471450426605ccfaf3efb92a890e6eba0dc82688520e827a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20e100d66e5e49e629d520e446c51a82584a818e,40776424008,USD Coin,USDC,6,144,99244,457102110468,60825,23191410,deprecated,1677356,4.0776424008E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
752,14417672,1647704160,0x6efa6cd853de07aa544d9c82af352f50481a6d28db436073989ea4406266b019,870,0x640d3c68727b7ab8be3353f25e1dd7ae9112c26a51ecb06462fec79e06741434,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,826158224216551153664,Ethereum Name Service,ENS,18,89,200000,34258116611,151110,12241746,deprecated,1556727,826.158224216551153664,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
753,14417714,1647704793,0x9c3e89c99d33538ee2f70a4d69fb029c829380184e833c35f899e33c1d28d89a,871,0x239c65f03387902e7899e2cdf3aa66148a86262ff106719ea1cd78847738b05c,0xd24946147829deaa935be2ad85a3291dbf109c80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,50000000000,USD Coin,USDC,6,100,310138,31000000000,235361,7675897,deprecated,1556685,5E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
754,14417714,1647704793,0x9c3e89c99d33538ee2f70a4d69fb029c829380184e833c35f899e33c1d28d89a,871,0x239c65f03387902e7899e2cdf3aa66148a86262ff106719ea1cd78847738b05c,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xd24946147829deaa935be2ad85a3291dbf109c80,0x0000000000000000000000000000000000000000,50000000000,Aave AMM Market USDC,aAmmUSDC,6,100,310138,31000000000,235361,7675897,deprecated,1556685,5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
755,14417725,1647704941,0xba51a166cacc38618758e3511b3b9b50b952b56c30a0be284f7e37fa9ae85b66,872,0xafbd2a4c16744a68d5b192e0c72a7e20ed48e84737b9bb95272778d77fcbf4ef,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25000000000,USD Coin,USDC,6,47,382857,34643568780,234973,3665842,deprecated,1556674,2.5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
756,14417725,1647704941,0xba51a166cacc38618758e3511b3b9b50b952b56c30a0be284f7e37fa9ae85b66,872,0xafbd2a4c16744a68d5b192e0c72a7e20ed48e84737b9bb95272778d77fcbf4ef,0xe42318ea3b998e8355a3da364eb9d48ec725eb45,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,774977906608849859536,Rocket Pool,RPL,18,47,382857,34643568780,234973,3665842,deprecated,1556674,774.977906608849859536,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
757,14437293,1647967987,0xefe7f999bd6fd0168d08c15528022bbfe4a22e2b2dd15046b0b05a16ffc12c9f,873,0x71da7852aa6e36c490fcc2b8542336e2fb28d7665d910de16936ad71d6a771dc,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5000000000,USD Coin,USDC,6,311,350289,47067968467,246755,30059608,deprecated,1537106,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
758,14437293,1647967987,0xefe7f999bd6fd0168d08c15528022bbfe4a22e2b2dd15046b0b05a16ffc12c9f,873,0x71da7852aa6e36c490fcc2b8542336e2fb28d7665d910de16936ad71d6a771dc,0xccc42cf5d6a2f3ed8f948541455950ed6ce14707,0x6100dd79fcaa88420750dcee3f735d168abcb771,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,555079376125170675888,Ethereans,OS,18,311,350289,47067968467,246755,30059608,deprecated,1537106,555.079376125170675888,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
759,14449932,1648137317,0xc97cc9246109bcaaeef7c0c968a0629a63a8a82d54857db724f0f12ed63d276b,875,0x6c7d8d2b9bf54e00e0c2a10ef1199d0973802f6a27b86246a8f5a6df017a2ac1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,6422650553515935526,Wrapped Ether,WETH,18,221,197608,48367031286,137987,17812304,deprecated,1524467,6.422650553515935526,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
760,14449932,1648137317,0xc97cc9246109bcaaeef7c0c968a0629a63a8a82d54857db724f0f12ed63d276b,875,0x6c7d8d2b9bf54e00e0c2a10ef1199d0973802f6a27b86246a8f5a6df017a2ac1,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20000000000,USD Coin,USDC,6,221,197608,48367031286,137987,17812304,deprecated,1524467,2E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
761,14582741,1649928660,0x7f0e9e48a94287a865d8ce305775a67003bae2dcef9c310bb79a1affce76eb11,876,0xad8b4c69deb2ce1da3fadc32cfd24507e5429f84565a9efa2b8a38b022ea7520,0xd24946147829deaa935be2ad85a3291dbf109c80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,2500000000,USD Coin,USDC,6,199,310196,25673049665,235349,16224978,deprecated,1391658,2.5E-9,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
762,14582741,1649928660,0x7f0e9e48a94287a865d8ce305775a67003bae2dcef9c310bb79a1affce76eb11,876,0xad8b4c69deb2ce1da3fadc32cfd24507e5429f84565a9efa2b8a38b022ea7520,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xd24946147829deaa935be2ad85a3291dbf109c80,0x0000000000000000000000000000000000000000,2500000000,Aave AMM Market USDC,aAmmUSDC,6,199,310196,25673049665,235349,16224978,deprecated,1391658,2.5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
763,14582779,1649929130,0x3c36d8096893149c85070b72c1b54a0bc8488edaaf22a459410bb6bee95de662,877,0xb0786289c3e4c570621b929f9e19279fb38489b8e78fe36426d2e4232bca4a8f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf02dbf1b2d5c17f74201bcaff979a99449b16613,1000000000,USD Coin,USDC,6,207,99226,22839748970,65613,20781801,deprecated,1391620,1E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
764,14742892,1652106026,0xac601b280a688c39042d86cfe876f25d2cdabc78a149119fc81dcd456d08ec7f,878,0x1b141ea41844ae9b2952efd638d4001dfd8d75fbf415b6586cea99f553b1b257,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf02dbf1b2d5c17f74201bcaff979a99449b16613,999000000,USD Coin,USDC,6,187,99244,47834417561,65625,12622218,deprecated,1231507,9.99E-10,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
765,14759827,1652340787,0x13bc1376886617dfa8bd18fdacb434b11227452dec33eb4806bc6e39598b91ce,879,0x5cd6237bef56a169acc7be8f69bbf317d26e105914dd5203192c8c523a03d85d,0xd24946147829deaa935be2ad85a3291dbf109c80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,50000000000,USD Coin,USDC,6,203,287630,823358403888,218261,17162667,deprecated,1214572,5E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
766,14759827,1652340787,0x13bc1376886617dfa8bd18fdacb434b11227452dec33eb4806bc6e39598b91ce,879,0x5cd6237bef56a169acc7be8f69bbf317d26e105914dd5203192c8c523a03d85d,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xd24946147829deaa935be2ad85a3291dbf109c80,0x0000000000000000000000000000000000000000,50000000000,Aave AMM Market USDC,aAmmUSDC,6,203,287630,823358403888,218261,17162667,deprecated,1214572,5E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
767,14759845,1652341043,0x8f43bae8409cfe4ce7427b13738eb6bd3d6718a5ac225cc13a4844173eacd1fc,881,0xa638eedb7b363754006bf3dcb4e1f74afb0d25b762897579f094e8d16d888d6a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30000000000,USD Coin,USDC,6,168,279506,655395960915,162702,11616600,deprecated,1214554,3E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
768,14760677,1652352975,0xdb6092d876f7703d59e4593fca255a7a0f0424a39d3d7b34e1c421ec4912f4d0,882,0x1941d1fa06ac91e07e7334d4c4e83a64d8d324c9f4fd8c53ec3ab0a46338e578,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000000000,USD Coin,USDC,6,333,331600,168664563540,234766,24950618,deprecated,1213722,6E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
769,14760677,1652352975,0xdb6092d876f7703d59e4593fca255a7a0f0424a39d3d7b34e1c421ec4912f4d0,882,0x1941d1fa06ac91e07e7334d4c4e83a64d8d324c9f4fd8c53ec3ab0a46338e578,0xccc42cf5d6a2f3ed8f948541455950ed6ce14707,0x6100dd79fcaa88420750dcee3f735d168abcb771,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,871555942684968248964,Ethereans,OS,18,333,331600,168664563540,234766,24950618,deprecated,1213722,871.555942684968248964,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
770,14762726,1652381305,0xe2b8467161f5c059cb1b5a482a52279cc2f5cafdbfb1f329e3c1098b6b28983b,883,0x996f4922eb611e0d728d0e1e3a3d28e0a2a750891d93f27fe04640c2284501e4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,31612174033,USD Coin,USDC,6,148,177867,108490426311,123776,8419892,deprecated,1211673,3.1612174033E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
771,14767705,1652449354,0x7a2d2ef0b93cb66486fa7b603f9a279a0dfef9f54fc2d81f5f128c907a51e16c,884,0x8571b278823b29c330d0f333cf7f6f42d6b8d7df83b7a7f233ac2aa4c31e7a35,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8000000000,USD Coin,USDC,6,4,530461,125504695740,361086,753037,deprecated,1206694,8E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
