,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,4237238,1504522025,0x447ec509a1036e564f7676ea84339c9fa7647e36318cb332f55cf98d3841ccaa,7798,0x455bc4b9908ee58a619bb6c26b30e01d2d1d285a61dc90513598ea43b0d6f8e8,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0da8b8ba342526c661bc04d64420d7f224e16df8,76304086000000000000000,CoinDash Token,CDT,18,91,150000,21000000000,37907,2668226,deprecated,11736663,76304.086,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
153,4237283,1504523172,0xc2be6d17b50f6bbb592e5f55eb0cd6420be7a9e112132de063abb86ee3d901d4,7809,0x015797958f66702df0dd434e1c0a46ea19dd16434365fd0ac26cfaa6cde5c0a8,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0da8b8ba342526c661bc04d64420d7f224e16df8,75326046000000000000000,CoinDash Token,CDT,18,85,150000,25200000000,37907,2719848,deprecated,11736618,75326.046,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
154,4240540,1504603394,0xc2c1e2bc41cd52ca74d5900e5e98521720e71eaf83ff4973d80ddf74fa2ae529,8373,0xb2b9349e1f9a6c19c84e41e8339e39aa11be00a2358962eab5e7d6c91ad0b0ba,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1000000000000000000,Credo Token,CREDO,18,166,100000,24664144555,36762,5938154,deprecated,11733361,1,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
155,4244190,1504693566,0xd99183f87e21bbd6dda8247c8be158347f955ac1b1a63dea99057287cea72cb4,177,0x7598024f1ca911cb434d83e345d5249f7da80384d6834c4ef01c3cba2e84d701,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,7652000000000000000000,EOS,EOS,18,126,96000,35500000000,40907,3684595,deprecated,11729711,7652,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
156,4245202,1504717885,0x666441df6fbba4126bde4a08f95065d9d6f46deef052be14e026e2c3d0bdb440,182,0x53788eca421142ec20d670e904d355bd0c590b2811fa010af6bf01385407227e,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1431056000000000000000,Stox,STX,18,38,60000,35500000000,37408,2201684,deprecated,11728699,1431.056,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
157,4258528,1505040933,0x690e589c63851f14eec25f67c1d2eb329c22ea9862d7f90f1e752e9f90383b63,356665,0x20d066c4675f111f29d9fbb2a332ff0ff393cfeb162034d4e5451dd4f246206d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,199999000000000000000000,StatusNetwork,SNT,18,60,150000,60000000000,70574,3727389,deprecated,11715373,199999,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
158,4258577,1505042061,0x43b690c89d9905532675e2919f94d2068e32be63e5e6956bc36b233f9dcf2cc4,30,0x3c97f32ebbd0eb20e9dba78f9ab42ec27a9584ba18f57d640d3eb77105927c3c,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0da8b8ba342526c661bc04d64420d7f224e16df8,73700234000000000000000,CoinDash Token,CDT,18,76,60000,30000000000,22907,2542996,deprecated,11715324,73700.234,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
159,4262868,1505145633,0x623e43426351165657d20cdaca8d25426c7de1d4652840bdd23d43fc2bf92b3d,121,0x75a28d9570791f905bfa0b9fb11d2ec669b63747681f38138e44d985b287f397,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4e08ba368a85bb362348be8d1b57b0ec4d1a0774,3982000000000000000000,Bancor,BNT,18,61,60000,21000000000,52408,4269539,deprecated,11711033,3982,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
160,4262870,1505145691,0x6421ea33814b1b46582c332209c3ad2cd9dc56ac1136da7fe945ecc1e9ab45af,122,0x6e59308b8d014c93d1209133aa84a4c9436a3829a2412c623a62f933c07354b8,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4e08ba368a85bb362348be8d1b57b0ec4d1a0774,200000000000000000000000,StatusNetwork,SNT,18,114,180000,21000000000,103499,4257892,deprecated,11711031,200000,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
161,4262872,1505145753,0x6f4cb491ff42f3dc23353a7d90284ba70b2c916098965d0bec90f1b85e355868,123,0xe19058dd9d190f8781ea21e869f8ce722d455971c64695913ee3164eba0f3409,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4e08ba368a85bb362348be8d1b57b0ec4d1a0774,73700000000000000000000,CoinDash Token,CDT,18,75,60000,34837311488,52907,2637667,deprecated,11711029,73700,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
162,4265358,1505205483,0x45067b6123c9eb71f9aa79df69f1fad88f2339292e53b63bdc76c39c24eb9bbb,369679,0x65796d302095d978e7af3a01d4ec27dfd7f49c98bf74cee31f6716d2a305b45c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,99999000000000000000000,StatusNetwork,SNT,18,24,150000,60000000000,70574,1289695,deprecated,11708543,99999,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
163,4265411,1505206568,0x25fbbc3668e8dd4bd8e44f98db2c47e9af28db30e1a31344a831cedd3f407b29,9,0xeb46756ecf70b6c8d8c3905d3cc7cc2150238f27193b452847a9f8d4f9676a10,0xdbcb90676d4b02161657ff0336b13e637d8ec483,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0da8b8ba342526c661bc04d64420d7f224e16df8,4835000000000000000000,Stox,STX,18,89,60000,22930166766,37472,3411327,deprecated,11708490,4835,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
164,4265795,1505215942,0xae72d0a8b153cbe1c7c5be3a30c28422dd88391015969983ca4ae0f08d3097ee,1537948,0x7dfd73bc7fde2d0eb1f097ad6f85270d96252350e7bad91b23253877ce3a06ec,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,52699000000,MCO,MCO,8,13,202401,51000000000,52400,667051,deprecated,11708106,5.2699E-8,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
165,4275450,1505449196,0xfe94b1ecbaa8318fb4a419ea110386621bc86ed6eef73566378ad1cdf5e37b11,124,0xab28561eb9a7590b50945cf52182ac0e7200c240324c444f90d60f1fa5fde67f,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x8433150de5cf0ac9c305c469ab8e6f25150ff348,10000000000,XuanCoin,XNC,6,18,60000,24096495520,36748,609798,deprecated,11698451,1E-8,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
166,4276805,1505481757,0xa5e79fcb3b837d59f2490745472248287b4d47ae8f60c91ba7947b32b8559979,1603322,0x4a5103bd4679b2e9d5d697842668bd4d88d95546165c2ced6a07e555e94f8dc1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,282499000000,MCO,MCO,8,91,187401,51000000000,37400,4146287,deprecated,11697096,2.82499E-7,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
167,4278476,1505521402,0xcdaf3153725afe1f4c25634fd80948716fc7705048cfb07178e40856565f2c7f,823,0x39ac3112db93a0b31df9df89729dca76d7d85e6f86b9e4430c980a5bea9d443b,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1599731689868027602,OMG Network,OMG,18,18,3020000,4000000000,2915813,4483466,deprecated,11695425,1.599731689868027602,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
168,4283371,1505638444,0x64f4ddd5270381160ba615c4f3e64ab56883919b0d5731d91b4f0240a7d62879,1634990,0x5f4d8982619e7f641ff7179a5b9bc25d381fb2ef5f98062ca750d4216251dfc3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,836100000000000000000000,StatusNetwork,SNT,18,6,241259,74250000000,91258,288832,deprecated,11690530,836100,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
169,4297979,1505988948,0xfa7067e16b37f685bfb9609742ea194697a889388238c02528882f823d80b4ef,29228,0x5dad244d22c3bc8e8414c07ea666b603c8808a1a60992703a2d044ba7ddcfdb7,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0da8b8ba342526c661bc04d64420d7f224e16df8,100000000000,Cryptonex,CNX,8,87,90000,5000000000,52687,5509059,deprecated,11675922,1E-7,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
170,4298285,1505996379,0x4ab907afb254302f9ee07a483a587f3c1c752ffef223dcaca1acb12ef86d641a,147787,0xd6911bdfa631479deef70373bf32edc8f3725d85b95ca4f4f410892296273907,0x5e575279bf9f4acf0a130c186861454247394c06,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x0da8b8ba342526c661bc04d64420d7f224e16df8,997000000000,Tierion Network Token,TNT,8,29,150000,21000000000,36984,1234052,deprecated,11675616,9.97E-7,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
171,4298545,1506002804,0xff599dfe1a1b6a5c718568b6bc3bd5af34d624f65adac336fb15d83edff871c8,125,0x68beeee4a7ad1f7f5ba76442c6cb4dfdc8e38dc490500176266c8f28640693f4,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,718000000000,Tierion Network Token,TNT,8,74,60000,21000000000,36984,1768352,deprecated,11675356,7.18E-7,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
172,4298554,1506002989,0x3990c0c0a66bdc297196809c8de525d9abf1a95ef0ddf226e1b79fe1f3444cb9,127,0x399adbf22321502f5c12bda06b930c17b02ff68981024c581b6b5394a331e2f1,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,766000000,Tierion Network Token,TNT,8,44,60000,21000000000,36984,1110824,deprecated,11675347,7.66E-10,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
173,4298561,1506003156,0x2f9b168efdeebb738b52887ee4b28f0aef077b99681cb98d87986fd2cce4c112,188,0xfab2fd6179b61e3137e463c593a5be0e35238c9e273f35d51b526f18ca52c918,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0da8b8ba342526c661bc04d64420d7f224e16df8,513691400000,Po.et,POE,8,42,60000,21000000000,52151,953423,deprecated,11675340,5.136914E-7,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
174,4301165,1506068896,0x22d66b842ab2b7c7d7b35f1f43f5f3e8f20b6d7966a103d87c4ad5db3f0516e8,128,0xffd8b0651e9397bf6bb58169666a8cb1b9345994072f208412a150d2c754a066,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdbcb90676d4b02161657ff0336b13e637d8ec483,513691400000,Po.et,POE,8,97,60000,21000000000,37151,3998402,deprecated,11672736,5.136914E-7,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
175,4307014,1506242108,0xc5c0b90ac53d155a4407784089c480a164f9c5e4688d385a28d35bcd7058b4f3,150256,0x80ad6bf887a9b27fe8e78ba9f0487e429326367f2be938d7f5f28510044f61bd,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,2134747397190000000000,EOS,EOS,18,46,150000,30000000000,40907,1861923,deprecated,11666887,2134.74739719,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
176,4307983,1506271162,0xd4ca6c493ac12906865675102654bee75ea097dce4df3ad7f56abbfc7ebcf626,152119,0xa7f402ee2fdb9dc342aed3da05b790bf6afb69aedd0f337e0fdbbda6d5b0123d,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,9884000000000000000000,EOS,EOS,18,11,150000,21000000000,40843,514944,deprecated,11665918,9884,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
177,4309060,1506302031,0xf511b5886f3e941871ebe0a4ee9612f6a5a76ef6b3aac46096660ffbf255cc74,55,0x261fc614de3396687a44a4ae3027d5fbd4a8dd7e6caf718ac7ee9f8f9e555861,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0da8b8ba342526c661bc04d64420d7f224e16df8,36528100000000,Po.et,POE,8,21,250000,4000000000,37151,968302,deprecated,11664841,0.0000365281,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
178,4310076,1506334067,0xe88e529bf325da85656233ee2d39684d597d1d99edc8d4e928d1c49acdbcb7cb,129,0xc7f33cc2e9c8fc7d827e424750a01052d5e69c2153e82212178f54ec3c929327,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdbcb90676d4b02161657ff0336b13e637d8ec483,2000000000000,Po.et,POE,8,24,60000,22000000000,37151,1281729,deprecated,11663825,0.000002,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
179,4311551,1506377524,0x742bfbc059481cde04ce96aef8f36ed28cf3ff608ca31ae8a4be6852f6868420,18,0x739fcceb9098b670a5e0fc8f4f126db6ec96f0ac94a94ed3c040224c54671871,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,5000000000000000000,Wolk Protocol Token,WOLK,18,55,3650000,10000000000,3345893,5261413,deprecated,11662350,5,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
180,4316463,1506524981,0xea14d6a9bc4e0b51b616d12545527bdc58e13ab82a54f9694656538a6efbb7da,129,0x2f4442eab05f0593b9471c996bbdd4ce06f4bd1b726e9c138a8db8bb1ff2bf82,0x24beafbbaf290d2638737c662aa199ea25cc509a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0da8b8ba342526c661bc04d64420d7f224e16df8,10000000000000,KickCoin,KICK,8,30,156026,22000000000,146026,2916298,deprecated,11657438,0.00001,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
181,4326489,1506829435,0x130a41a9c747938769549b0ffa541c472c6337f4ccd67814eceef9e84bb1125e,393,0xd3fffa2f4fa6e05c4179e5900ed6f457774e9061559e19fe4ea0013def814afa,0x636a9b022f888d13f33c920d00bb50a2fa67de98,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1982270000,Monetha,MTH,5,96,104338,20000000000,52169,3068080,deprecated,11647412,1.98227E-9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
182,4327420,1506857732,0xb95017afb9a79afe702ada50c48189733f62c6f63032010b80d1980fc22db7a1,421,0x94736e29bb1495fd61dbf225882ca77807b3ffeb5391ff585fb8e2ec3aaabde6,0x636a9b022f888d13f33c920d00bb50a2fa67de98,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1619470000,Monetha,MTH,5,54,74338,20000000000,37169,1870075,deprecated,11646481,1.61947E-9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
183,4338772,1507198731,0x24d39b664ba1692118b8afd7fc33dc21649d4080fbeef1072682c323f3245414,133,0x8d084992c49045122a9aecb1cab333c9d0b9622ecc70bd0576b2238dc92cf6f7,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,10000000000000,KickCoin,KICK,8,2,180000,42225373184,75323,261423,deprecated,11635129,0.00001,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
184,4338889,1507202144,0x71157cf2265889afb514c4a4f2b08e7fd1a8236b79f5d4c8aad3cddbaa6a7eda,24,0x2e797a798061d5e4582103c7e9d164bf175df4fae3e9936080bae51d5bc38ba5,0x0a0dc6e24850bdcac9bca0ad1a1db5ca12ef0e8d,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1450000000,Monetha,MTH,5,41,74338,20000000000,37169,1649164,deprecated,11635012,1.45E-9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
185,4345225,1507393492,0x72bb5402c90f65c6f6390d6de7690c9f99e4e1e35e9c843e7198bc6b6143ed7a,1915235,0xe193bfcd7f2b47a3a8ad4c9b72687a86b969519e32b619187afaf0aae99e506f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1046400000000,Civic,CVC,8,8,201716,31000000000,51715,227079,deprecated,11628676,0.0000010464,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
186,4350391,1507547320,0x082121453213b515cf6f9ae3398897242e4c370fc9ce57654b63e65ba6a6bfda,468,0x409d7e228bc0f6f784b5c04e75050aa35f997be33efb77e25b4eb59a44642f7f,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1000000000000000000,Indorse,IND,18,41,3800000,8000000000,3277476,5545805,deprecated,11623510,1,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
187,4350805,1507559577,0x822c6cba6193fb32173ff2708aa65c11fb34683edc61877911760bd3978aee28,177,0x862262b66cea933940919e926c051bfaadb6993bf1146fabd1029747eed2dc6b,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0da8b8ba342526c661bc04d64420d7f224e16df8,2763000000,Monetha,MTH,5,75,250000,18000000000,22169,3251662,deprecated,11623096,2.763E-9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
188,4350820,1507560018,0xfedb277b867489b3490b994e5837cfb2f6ac6b700fa12ef10c890e93676d7c81,1939120,0xb76b5edfc7d599019f71e78e626b8248bfbaf0806bff44e997ef4164e724781a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4470bb87d77b963a013db939be332f927f2b992e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,45713200,AdEx,ADX,4,19,203591,31000000000,53590,645152,deprecated,11623081,4.57132E-11,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
189,4353688,1507647000,0xaa826ca1a3684353c8f8910f9c15568dd6e2fee440ba8fa18552e14102aadb05,135,0x50f3565bbf6502686622987b16daf623d8f2d53f7ff2ca6b1ffaf9965a02dd52,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3ad5326ee8dd9c155277dde50d29696e33c798b0,1046400000000,Civic,CVC,8,157,60000,21000000000,36715,4611167,deprecated,11620213,0.0000010464,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
190,4353971,1507655471,0xfb25582c144444c68137c1aa9e5426f0ef94fd7338ed58fe169b882d1f407ed8,1956398,0x22ed24ecc1b81120ff0fe8adb1ca72c0c3d311ffc717ddcf88da98334bc4699b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,41400000000,MCO,MCO,8,72,187337,31000000000,37336,3661072,deprecated,11619930,4.14E-8,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
191,4356786,1507738162,0xc46ae0ac112f122d4443f5cb44715982ed91bd4dad057bbc7588a93de6e51527,1969543,0xdaeeacb6824804955f708e989a15046cdf88bb811ffbf60bd9bdecd8492eecf2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,32262500000,MCO,MCO,8,53,187401,31000000000,37400,1643291,deprecated,11617115,3.22625E-8,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
192,4361920,1507890634,0x3fb7c94618166ed276d646e2e4299ac9110319edcf0abd3fb7e92ab7d5202b16,245,0x961393980e3aef1dd5feb6a9d5ccc215d7e7bb1081d86f0577208b1986634871,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,10000000000000000000000,PayPie,PPP,18,119,250000,20000000000,37322,5474007,deprecated,11611981,10000,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
193,4361929,1507890810,0xca70c9608f6d797859fa6f5b3b0ef327c7777727906ca3fef3210e5c07f74a21,246,0x58b1a36b9ca14367ee76df2029ad3af793cec78c68c6040765b1bb6888b4c8bc,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,33500000000,MCO,MCO,8,56,250000,20000000000,37336,2200235,deprecated,11611972,3.35E-8,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
194,4368699,1508092721,0xc0f9c9b6152ad11ddbf76d005710bc19fa7965e423f9e958f031680785a782ef,10415,0xde7821d9dd663429bfef582b3dde75000aa592d3f525853850c9bea593e63224,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1000000,Worldcore,WRC,6,58,200000,21000000000,124557,4282218,deprecated,11605202,1E-12,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
195,4376903,1508241759,0xd6159739c53c500ef6b881e9591993d4ea2461aad9e18cb21ccc4c5745d69db7,21394,0x5297a4b3bf5764a2c2754551ad46e538da386787772f8c72234779b49b6755ba,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x0da8b8ba342526c661bc04d64420d7f224e16df8,100000000,REGA Risk Sharing preICO Token,RST-P,10,61,200000,1200000000,51908,3993773,deprecated,11596998,1E-10,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
196,4408212,1508675312,0x7ee714eeccb3d6a892473b1daf8f8e74a8a29e45f663ba14900819eedcd9fb36,28,0x8d2ca3369d2da43aa121f965d755aaea43ec6768ac263bba0f1088783e9eb253,0xdbcb90676d4b02161657ff0336b13e637d8ec483,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0da8b8ba342526c661bc04d64420d7f224e16df8,4503490000000000000000,KyberNetwork,KNC,18,11,60000,10375000000,52309,589459,deprecated,11565689,4503.49,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
197,4417996,1508810951,0x549f3ba7126c1ed7ed39e122bf0d28749260518f51438d50882649a2becbab5e,617,0x798dfabec7f8e89f816dc409d35841fbd5ddc01dfce8967fc6e09d55542a6be7,0x0a0dc6e24850bdcac9bca0ad1a1db5ca12ef0e8d,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0da8b8ba342526c661bc04d64420d7f224e16df8,2470470000,Monetha,MTH,5,227,74338,20000000000,37169,6387288,deprecated,11555905,2.47047E-9,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
198,4438044,1509090382,0x0535dcd40fb8375b2cca34240b4061d4b4edcd3f05015bfbbb293dbc82491535,198222,0x284b47f004cf1ea8c43084fd6c3307175a7e6aebe21acab54d4c5fa5fcde3417,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,5033960000000000000000,EOS,EOS,18,38,150000,4200000000,40907,3095208,deprecated,11535857,5033.96,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
199,4440166,1509119999,0xeecdd56d4533ec7d992815d8b8a85fb170059a1a93da7ff8c4d8ebcca692c3bd,294,0x37efe8ee33f431a257e38be5beb757202cefec6d729a3e84122a96d79c32fa86,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,0xea610b1153477720748dc13ed378003941d84fab,0x0da8b8ba342526c661bc04d64420d7f224e16df8,10340000000000000000000,Alis,ALIS,18,18,250000,10000000000,36789,1441578,deprecated,11533735,10340,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
200,4443843,1509170963,0x47f93ba4856334dd6a1703703729911ad07a3ed524068511177605b6edccce7d,138,0x5262d3ef50a92524984765320e60da8bb381a27998ad0ae114e346cb7b29b881,0x0da8b8ba342526c661bc04d64420d7f224e16df8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb223cb833430c3a9c01b55e54bbf7bf1fe431296,490000000000000000000000,StatusNetwork,SNT,18,46,180000,4000000000,91258,1544147,deprecated,11530058,490000,sent,0x0da8b8ba342526c661bc04d64420d7f224e16df8
201,4445280,1509191271,0xd0f9bf004225f5614e935e51de158322cf97f786e05cc3041212999223658bf6,162,0x18176c04b727dea7f0b17296895c8ee0767db097131d1f8cd1bb87d9f7d3bc9a,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x0da8b8ba342526c661bc04d64420d7f224e16df8,1000000000000000000,CoinCrowd,XCC,18,6,3313882,1000000000,3313565,3642089,deprecated,11528621,1,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
202,4449641,1509251851,0x8dd6f0df4be1f23ff1d8630d8163001ddbef16223198356c2b56b2f45c172f93,189957,0xae2d665f4fbf9a8214a7ce07cbfdc616c44a805aff104837d0176bbdabf0a40c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0da8b8ba342526c661bc04d64420d7f224e16df8,13600000000000000000000,EOS,EOS,18,20,81814,1000000000,40907,558168,deprecated,11524260,13600,received,0x0da8b8ba342526c661bc04d64420d7f224e16df8
