,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4753891,1513593235,0xbaa58db78a1ea6265d7d391ac9150ba0b34742c600666aea4dd26ada08c8d918,126,0x6e6762e80b271ddda3712ddce9f4cb849bbe94ea85946bfdf2d5e03d694f48dd,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x054a2690d36dc9ef13bda49dfbddf590c5ebaa21,10000000,Gifto,GTO,5,181,60000,11906250000,37323,5716197,deprecated,11220212,1E-11,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
52,4754625,1513604096,0x7386a6b95a3bb42dc1c48e710949832e82632cd5482cddf42d3ecbfa3ee55fe8,127,0x8ed37b0e0279d5d60f8e2d8e031024a8bcb6398e7f25f042f7678ffba09b74b6,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x9ba17181050c3115c087194f5c84cab7c755bf6e,10000000,Worldcore,WRC,6,157,139975,8000000000,124895,7065901,deprecated,11219478,1E-11,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
53,4754647,1513604417,0x32aa7e9edb2b7c1d0676e37db98017e9cf770e55b78735de1087f6853c369386,128,0xcf0b80b192b7b07e322d8ed7be354e8be1a4ceae5be60c5b42935a3306b85ccc,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x9ba17181050c3115c087194f5c84cab7c755bf6e,24581756800,Worldcore,WRC,6,93,120000,8781250000,64279,4202211,deprecated,11219456,2.45817568E-8,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
54,4856645,1515131793,0x2f2dbc39ea62a9c46509bc378ace8e08e7598bcdf6a9d68ac9b51f6c51ec6b72,2454,0xc7da07705bb3db6770a3251032b7116f94e7b18dc52a82f83b1141fd6eb7ee5d,0x8662bfe5ab7f22656c976140f8a706dc46f6a057,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x258d9228cd28b8789074c013b6dca038a7294ca8,3853200000000000000000,BANKEX,BKX,18,150,60000,48625000000,52218,3457012,deprecated,11117458,3853.2,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
55,4861162,1515204428,0x38db4c9c9205d336744a18d8b5543feb65809a73ae04c07c66786fec8bf092e5,138,0x7b633c8fa3351b6883ce485b1e3f3951cbb8854f4b6fca251220cf5bbd40cf77,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xb8b95ff8ff2c2e9c4d6237c97f2b9f9b731e2594,3853100000000000000000,BANKEX,BKX,18,90,60000,65812500000,52218,4280847,deprecated,11112941,3853.1,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
56,4918671,1516115707,0x52e7ab47fdfc5eb42fe838dd614a16bb005a4e245d1106be8309f48f5189ce0d,121,0x1efcba907484596846b08c7434d8fc474b0af1b41454687fe0df625802c1ae79,0x61c33ef91467ce8bed0f7ff5edea09ffaf4a98d3,0xce53a179047ebed80261689367c093c90a94cc08,0x258d9228cd28b8789074c013b6dca038a7294ca8,7500000000000,EDT,EDT,8,125,120000,52000000000,52818,3125459,deprecated,11055432,0.0000075,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
57,4918702,1516116244,0x04029b2a1daa138c0484f59506fd006af7c08e0f49c2f0e6ddd02f249267b4f1,143,0xd628c6e54671fa587f607123ec4949ad402e17ba62e77c7f97fe58613dd1ce27,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xce53a179047ebed80261689367c093c90a94cc08,0x9ba17181050c3115c087194f5c84cab7c755bf6e,7499990000000,EDT,EDT,8,238,120000,35343750000,52882,6642089,deprecated,11055401,0.00000749999,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
58,4952684,1516630563,0xdcd7a722eff50c744dc32d6c8a685e238147e56ed7307b97ca181ef4ff93539b,25,0x245a0059c0e29809690f7e59653fb2ee1eaaa1960a8551c7b855aee2a0106be5,0x7789cb38bc24b30fee8859ed51d5a8619090521d,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x258d9228cd28b8789074c013b6dca038a7294ca8,13265340000000000000000,ScryDddToken,DDD,18,19,100000,53000000000,55733,766708,deprecated,11021419,13265.34,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
59,4952725,1516631244,0xe23d236d07552a088e93cc80fce65697be59fb16e52d22033a3abb88512715a1,147,0xeed118d3ca0e219fccd2b6772b6e2c2e0bf36e76bf9ff2e62edad8cd51652ce7,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xb8b95ff8ff2c2e9c4d6237c97f2b9f9b731e2594,13265330000000000000000,ScryDddToken,DDD,18,58,60000,25000000000,55733,2277020,deprecated,11021378,13265.33,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
60,5073579,1518390803,0x220c00756a233f5579c889a4e8f46310614f7a7a5eee7e459281825b8f9adb48,9518,0x5ab8abe5048a72902891538ec9316fc9d6eca32258df56bb5288033c4ccf14fa,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0x3c4bea627039f0b7e7d21e34bb9c9fe962977518,0x258d9228cd28b8789074c013b6dca038a7294ca8,13691163000000000000000,UCOT,UCT,18,173,133072,50000000000,53012,5454641,deprecated,10900524,13691.163,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
61,5074289,1518401224,0x1f28dc9c7f77ab3a8d2583454a433484d549ee6fd12c47e0a1a10cceba480fe3,152,0x701dde54a0d9624ff6d023d0f848ed869c05b386de9fe9cbf8fcfb012c56c349,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x3c4bea627039f0b7e7d21e34bb9c9fe962977518,0x0f7bfa797d64cc0dbfe9644a9068134598dd4375,13691153000000000000000,UCOT,UCT,18,169,60000,10000000001,53012,4554361,deprecated,10899814,13691.153,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
62,5415472,1523365823,0xd63ccf8661b5c01d522892f1f541679e4c9bca0d4f9be899727a28ec8df1a907,809,0xa54be7e36063785cd6aeb0f9c6a2d02ef1b0a53fa0651a191426c42da370e420,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x258d9228cd28b8789074c013b6dca038a7294ca8,1,TokenFans Token,TFT,0,75,4000000,2000000000,414193,3142894,deprecated,10558631,1E-18,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
63,5462454,1524052596,0xb0c3f157c1d5acc791c364548da2b02296b697ccc690daa203c4b3b3939b2481,70,0x87e4e640a7ef86161f14520592780754b30e75ad85a7407d9d61efc10d58bc49,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x258d9228cd28b8789074c013b6dca038a7294ca8,1128000000000000000000,MT Token,MT,18,78,4363233,5000000000,2908535,5839840,deprecated,10511649,1128,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
64,5466874,1524117883,0x0046794e4f1382097b3aa9db4bc554900d813ca3cdde53c1b0f32ea95e29449e,161,0x78fbdcd7adb31d0fa5e2fa1abaee3227924eba57fcf0b32b4ddd423dc902d3e1,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x0d2604b323a2ace1227bb37737ef716468dad050,1128000000000000000000,MT Token,MT,18,8,60000,4000000000,36542,1030866,deprecated,10507229,1128,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
65,5468264,1524138977,0x5c178a581363359969892637ead73a35ce116ff09de1ffa04d89a18a1b228e1f,0,0x695007c94558dbd1c051b767bd02cf4c5d79949a8eb1c4ae06532f36cfe52088,0x5973a6ffb4e9c5fa694432000cd0069488179682,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x258d9228cd28b8789074c013b6dca038a7294ca8,1128000000000000000000,MT Token,MT,18,102,60000,3000000000,36542,5357748,deprecated,10505839,1128,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
66,5477644,1524279307,0x0c4496960f83767bc8b3dc81163a2f4a6ce084c8ad2f949b1728063eb96cc623,164,0x231e74df0cab1e6cc4fbba87e1b0efc7c581ca90ded31a4f1dbf39d06934cd01,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x0d2604b323a2ace1227bb37737ef716468dad050,1128000000000000000000,MT Token,MT,18,139,60000,3000000000,36542,6722803,deprecated,10496459,1128,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
67,5486882,1524415259,0xeab1e1b81989c0e657bd2e6f8da1bd2463228308cae3a6f7b83663ded911f6e4,270,0x64d760acb9e6564d625df724873aa3b955d396b090358c001d3e4bcfee5000be,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x258d9228cd28b8789074c013b6dca038a7294ca8,88000000000000000000,Coineal Token,NEAL,18,20,7200000,5000000000,6802093,7406696,deprecated,10487221,88,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
68,5535302,1525139892,0x79aef89ea6593779df50b403c60e9557262f9416f952725d2d3e7cdaeacb8579,22,0xcaa3b45c100e907fc8e11718ac1e269170fe7c52f82f02b30eb81f243c5438bd,0x92ca24c7a8bc081d5d4745c47d680f381f1e194b,0x9a49f02e128a8e989b443a8f94843c0918bf45e7,0x258d9228cd28b8789074c013b6dca038a7294ca8,10000000000,TOKOK,TOK,8,86,2324561,2000000000,2324561,6941226,deprecated,10438801,1E-8,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
69,5537693,1525176349,0x8f227bfeaf7c709fd9bf2598e02a0110909d4599d6d5f53edd6f92d69ae9ff3f,25,0x25d6d6e0d4ef8613a9f0827b34fbf3feb478631e4bbdf67f785f71e8eb3c4099,0x92ca24c7a8bc081d5d4745c47d680f381f1e194b,0x9a49f02e128a8e989b443a8f94843c0918bf45e7,0x258d9228cd28b8789074c013b6dca038a7294ca8,10000000000,TOKOK,TOK,8,22,1859369,4000000000,1859369,2593889,deprecated,10436410,1E-8,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
70,5538390,1525187421,0x56e2e197617b66472eb2a3816aa5a4cf0975f1f3d9c8c52b33a8af46c5a8fd02,0,0x5cc8b9f24fb933ac087847e9018f78a44c117717833730c0632132356b35833f,0x29cb5e765b017216669e1df825c8204234ae8a52,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x258d9228cd28b8789074c013b6dca038a7294ca8,36297450000000000000000,Nexo,NEXO,18,48,52551,25000000000,52551,1475658,deprecated,10435713,36297.45,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
71,5538412,1525187710,0x5c0396e8435e21c5269866b60d1a3c4217deb82dfc8c4262c0904e7908d5459f,175,0x20073c554de3e04f6850b502f5ecdb08120a58ce002279d452b3666b25152ae9,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x890dac2cff44a6802763f80b3e695c6356a28e5f,1000000000000000000000,Nexo,NEXO,18,81,60000,5000000000,52487,3195344,deprecated,10435691,1000,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
72,5538482,1525188801,0x80cbcbdc7064b17bc671a5508aff0c818d2fe86e8078d6359cb52653ae4aede8,177,0x4e75a9cd2a47498f52e3f82b7b56a62e44cef67eb1d7fea68a92100755fa51ba,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x890dac2cff44a6802763f80b3e695c6356a28e5f,35297440000000000000000,Nexo,NEXO,18,73,60000,5000000000,52551,2855480,deprecated,10435621,35297.44,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
73,5543578,1525266193,0x10a1f3721faa03405564bd493d9bba6226db0c4fc655f725c30862a7d8b50ea7,29,0xedc68f96f1bd2836d4b667611d454ef157e48ac1e98b3216f1d3e971dd97f071,0x92ca24c7a8bc081d5d4745c47d680f381f1e194b,0x9a49f02e128a8e989b443a8f94843c0918bf45e7,0x258d9228cd28b8789074c013b6dca038a7294ca8,10000000000,TOKOK,TOK,8,79,2129625,4000000000,2129625,6142720,deprecated,10430525,1E-8,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
74,5624176,1526483598,0x3a6d023897637dbca3eaf0b037d7057b4becf85d9cc3d97c8c4cb46bf34ddb54,16,0x0f42c24500c83c71468ef25436707fd8cef420f01c3aaec661f29c17db78a828,0x21dd634c8eb4ba821528adbc4278dd370eb06e54,0x1e4e36b3f011d862fd70006804da8fcefe89d3d8,0x258d9228cd28b8789074c013b6dca038a7294ca8,100000000000000000000,VenusToken,VNS,18,85,60000,12000000000,53333,3620603,deprecated,10349927,100,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
75,5677216,1527296227,0xaa814d22b7b77710c9f96b11c20497a1d16adcf15c53bb771b12d728e1e71e98,202,0x47f3a34b6684b1c001e2a9902962b2159340160bad49e6729e80e5b676812d71,0xafd131ab3d89ce17b1ec5236421f0c145c030192,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0x258d9228cd28b8789074c013b6dca038a7294ca8,100000000000000000000,Global Risk Exchange Token,RISK,18,27,6345978,7500000000,6345978,7981416,deprecated,10296887,100,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
76,5697310,1527601692,0x0f59e91b19ee69a19f5067272064e6f1553792af29634a590a47d9fa28a7aa13,218,0x16efcbbcf80c6d74f8d61745811fbbbf720419eb3afe8a70bdfdf7a707783b79,0xafd131ab3d89ce17b1ec5236421f0c145c030192,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0x258d9228cd28b8789074c013b6dca038a7294ca8,50000000000000000000,Global Risk Exchange Token,RISK,18,31,2907749,13000000000,2907749,4216054,deprecated,10276793,50,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
77,5718258,1527923187,0x636b006e24048f7c2bf06ebaccb7b107c59d239037a88c1797f3083a5a845d3f,55,0x03aff29b51653be0208ef43a27661e8d6c1fc04dbadcdd5803d0d4d4dcd98174,0x92ca24c7a8bc081d5d4745c47d680f381f1e194b,0x9a49f02e128a8e989b443a8f94843c0918bf45e7,0x258d9228cd28b8789074c013b6dca038a7294ca8,100000000000,TOKOK,TOK,8,10,2624817,12000000000,2624817,3095461,deprecated,10255845,1E-7,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
78,5817192,1529418331,0xc03c87b7eadac0a906a3765c1d23bcac6d6565b80f72f07a0b25a8a4ab92674c,205,0x5fd0c65cabde27cca791f8e589b858d5ed1955b5e0d3c89862230575e925568f,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x9a49f02e128a8e989b443a8f94843c0918bf45e7,0xf48558dff3148a9d11d3713b174ac9447fe33d9c,130000000000,TOKOK,TOK,8,157,60000,4125000000,37705,7000998,deprecated,10156911,1.3E-7,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
79,5820934,1529473994,0x1683803f228b893dde3a345ccbe1a5a03ae389f5da479a81d016d23f4904bb27,32,0x5448d9f9d8aa54db968f4faee3c9b44cf3c30a04d19f56ade57a35506f58887e,0xb06dcb7dc3f110d986e633a4431f4da272066dfa,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x258d9228cd28b8789074c013b6dca038a7294ca8,2000000000000,Rating,Rating,8,4,7000000,8000000000,3938190,4148445,deprecated,10153169,0.000002,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
80,5826148,1529550675,0xc92824f0a491d2ef7501186119f39dba8784b861d446928e1042d9a13f6d4b85,2,0x957a2db0442c2dcdbf0f5a64f7192911e328b0a372c3da330b6f4a2b1bea97de,0x5973a6ffb4e9c5fa694432000cd0069488179682,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x258d9228cd28b8789074c013b6dca038a7294ca8,2000000000000,Rating,Rating,8,116,60000,1000000000,22434,6990163,deprecated,10147955,0.000002,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
81,5830427,1529614009,0x2c40ecdc9e82f1cc6b9ec2964e153b9ce8989527c17a47723beffc9b9a10b7e9,207,0x426ceb63bb74241a28c9236041b273acb26a7508f0cca72b79fe16ecb1666da0,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x5531545c7d85f9d814a9660afa24d14c93146b0d,4000000000000,Rating,Rating,8,144,60000,1000000000,37434,7952895,deprecated,10143676,0.000004,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
82,5915422,1530875111,0xf950d7b2f1557a5fef2211bb5593c3f521422e75d9e55182ce35ddd30c6dccc1,5300,0xf58262aa69cf47da6fcd16759759e6867f82740f643514306c945311da14ec46,0xca7977402fff553998af1157a946db05a110c42b,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x258d9228cd28b8789074c013b6dca038a7294ca8,78525188000000000000000,ESSENTIA,ESS,18,107,940000,75000000001,52088,6046447,deprecated,10058681,78525.188,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
83,5916257,1530887762,0x7226895d1a4220f51e716edecc9f4c20b8c7ef1d11c714adff1abf1237dc23f8,211,0x87e55b20cd6a11abb1b7fb3dde055d2daed70bf2a32308e0f76cebbc1c90cec0,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x920f109358c26a4d665db128105c8be3dfc454ee,78525186000000000000000,ESSENTIA,ESS,18,31,60000,96000000000,52088,6939061,deprecated,10057846,78525.186,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
84,5944577,1531309848,0x9fb9c4a5e33b59124cc24efba6c7862d1195faecdb2b64386fe6cd62fc8d302b,681,0x8c045c97a716ff126b756860f3937e0df8028a36f4f30ccf1b6c99ca8fc32f66,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x258d9228cd28b8789074c013b6dca038a7294ca8,390000,GSENetwork,GSE,4,31,2500000,10100000000,1984280,5178582,deprecated,10029526,3.9E-13,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
85,6022278,1532444972,0x7a4bbc0b294a13aebe0d4b4090dd86ae49cad2dcab20a34e453adaa5daffe456,107,0xbfbff25c940b175c6fcf5791f1af419780fe604a806f70066c2c7f2ec2461c39,0x258d9228cd28b8789074c013b6dca038a7294ca8,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xa1337bad1337bad1337bad1337deed1337bacca1,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,33,2954760,5000000000,2854760,5062622,deprecated,9951825,2500,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
86,6032652,1532597290,0xc14406facb11735411245e5af44a93619198125bdf0484844184eeb134d58190,6459,0xb57a49da2db0a052278d22b57aae0ee095fc29717f87de89903c79cad020998d,0xca7977402fff553998af1157a946db05a110c42b,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x258d9228cd28b8789074c013b6dca038a7294ca8,976025000000,Decentralized Accessible Content Chain,DACC,6,61,940000,4000000000,51808,2378858,deprecated,9941451,9.76025E-7,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
87,6032944,1532601431,0x1a64a8d34d740e0cdfb7af56b280b31e12c18b6bcd056e28e93c4467d6a7f35a,221,0x02ce5d4b25bd72047706a07deb231af6c52208132e175b67b29c20a13f7d6f20,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x971b787e9bbc08ab2e9e97e6910fb0a09a7ff4af,976024000000,Decentralized Accessible Content Chain,DACC,6,102,60000,4000000000,51744,4012819,deprecated,9941159,9.76024E-7,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
88,6303671,1536548425,0x163f857ca693fa6e80463d8aad9b228c446387a0547a0d9cd0d22797517133ab,644,0x0c2308861595e0f46ed4fc08f95dc6e740040c277586ed860f5745375d0fb382,0x34e5cc6142e3bf5b62e3513fe2fd28d16344cab1,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x258d9228cd28b8789074c013b6dca038a7294ca8,10288600000000000000000,ESSENTIA,ESS,18,147,940000,5733048286,37088,5522482,deprecated,9670432,10288.6,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
89,6303695,1536548821,0x4ea3b63713fe370aa2534548647869f1ed8b7a057b60838c85b1a8a3d91ec740,224,0x7b5e0c97ebc8880abefbc44811123e5bfc0e7e2bd59ed47a9471d3ac174305f6,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x920f109358c26a4d665db128105c8be3dfc454ee,10288500000000000000000,ESSENTIA,ESS,18,94,60000,5702090296,52088,3590915,deprecated,9670408,10288.5,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
90,6730657,1542589970,0x032638f4a285e35bb674248d24c13c3fe8a747f2919b7032634b00a7c8c5ccf8,824,0x7a1990e5da89e91cbf8dbbdf0fffde09ffd972bde93fe1556444d2139c7e9418,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x258d9228cd28b8789074c013b6dca038a7294ca8,55978000000000000000000,Azbit,AZ,18,88,3777000,2200000000,3760817,7368857,deprecated,9243446,55978,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
91,6952254,1545770220,0x3a9064d5ef68d80b9d009cdfd133157a23e29f9dbbfa479a93e3e590eeb0e79e,61847,0x67c9a4dfdd44701372d9edd3e9c96ba17b30344a263a4d6aed6555ca2b44962d,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x258d9228cd28b8789074c013b6dca038a7294ca8,1000000000000000000,Amber,AMB,18,121,60000,3500000000,52108,4171279,deprecated,9021849,1,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
92,7226581,1550297050,0x9a7f56f836f01daf5bd8e24e86dd6390020ae9c3c80e0c74da19c2c337045fa0,2127,0xcc137a4233d05124b017480e1b2f75377cbe0fa592d1493b509e51edbd4cc3a8,0x34e5cc6142e3bf5b62e3513fe2fd28d16344cab1,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x258d9228cd28b8789074c013b6dca038a7294ca8,20637000000000000000000,ESSENTIA,ESS,18,75,1600000,8910000000,37088,2617022,deprecated,8747522,20637,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
93,7247561,1550726833,0x57425696dec6b7e71a4ea5d9c90059731f7cc1ea235bd120d87e28fa6a9f7306,228,0x86507935993b837ee1c42652802c0bf3b4a2c18035a15b2c49578d026c1aeb50,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x920f109358c26a4d665db128105c8be3dfc454ee,20637000000000000000000,ESSENTIA,ESS,18,79,60000,9900000000,52088,2848132,deprecated,8726542,20637,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
94,7259181,1550961402,0xf4f05838853f787cbffc6d482193915190a24b7ab6f9444ce9402662d96a3cc4,900,0x9d112b5729d1b681c694e38a5c5b622e45651949e7c04974783ac8250fc6ec6f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x258d9228cd28b8789074c013b6dca038a7294ca8,55978000000000000000000,Azbit,AZ,18,38,710000,2000000001,701227,7791732,deprecated,8714922,55978,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
95,10481580,1595050731,0x965cb3a302c5d23c09476b118419042be698b9d8767bad391267323336b25501,81448,0xe6e161e7b6e39310adbc7b4e993a523961b3c5fb745df2005b6cf0d2533ac2c2,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x258d9228cd28b8789074c013b6dca038a7294ca8,6004000000,Tether USD,USDT,6,206,300000,44000001459,56209,8268433,deprecated,5492523,6.004E-9,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
96,10481601,1595050983,0x84bb6243d3f2a64639e95bae7e8f4cefc1abe48504026503de09d52d2072a0aa,233,0x0eafe3dd76a713b492ec0fb3515f49ba5c83174ff1942d0af75b83119e34ef5a,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x500bc750a384a2c52787e66444e6813d419dd8ab,6000000000,Tether USD,USDT,6,123,60000,40000000000,41209,10253384,deprecated,5492502,6E-9,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
97,10531751,1595722332,0x32fb533b62ee622f3d63f5db6f7e704aab11a9b81516baac75aac91e70f19228,2071149,0xdd5b9628debad31e54b721cbe135196a9ae47bdd586aa4df8c0d031fa4ecf51a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x258d9228cd28b8789074c013b6dca038a7294ca8,7001800000,Tether USD,USDT,6,36,111795,75000000000,41221,1499903,deprecated,5442352,7.0018E-9,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
98,10531773,1595722696,0x9b608ac71209470d66fc86a59ae7fe4ca64bcf0b6c3f057f9c87b787798d2719,235,0xd25fa0831458e040f89b6023be7102cec78bbbd6b7187017e386fc5b17f1b6a3,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24822a36767f8e70622ed800706141c3faeac326,7000000000,Tether USD,USDT,6,34,60000,51500001235,41197,2944778,deprecated,5442330,7E-9,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
99,10538197,1595808074,0x8e6d783aeaaf2e3ea602b31a20334f0307b733b179e28d1b6decba75c34e1103,2493978,0x5a7a7a56a0d72c982e9cd330c4366227b441e0b8898c941ecfdea1364896ad9b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x258d9228cd28b8789074c013b6dca038a7294ca8,14882590000,USD Coin,USDC,6,26,207128,60000000000,58025,1029337,deprecated,5435906,1.488259E-8,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
100,10541254,1595848692,0x36a125708e36406ea800777b557f5cbcba1fbbbd032c7c8f78b752d199a4222b,236,0x74d66388a04c8b035238ea33fe584989016da5cca1edc31fcddc4ab0043dd8d4,0x258d9228cd28b8789074c013b6dca038a7294ca8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb5baf4dab62b12d49135edeb07e391ffce82feab,14882470000,USD Coin,USDC,6,157,72000,85000000000,43025,8912900,deprecated,5432849,1.488247E-8,sent,0x258d9228cd28b8789074c013b6dca038a7294ca8
101,10572359,1596265542,0x321113c2f8ea69ceb788f1133b82de7abfbd47b3e91cd9b113110543cfdec030,401351,0xfa50028535c5f2511eff6710c5ab128756b0871895149edfea7389a2ad48e52f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x258d9228cd28b8789074c013b6dca038a7294ca8,6000000000,Tether USD,USDT,6,17,45329,99000000000,41209,851264,deprecated,5401744,6E-9,received,0x258d9228cd28b8789074c013b6dca038a7294ca8
